 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/220At_in_ni.txt

 Ion = Astatine     [85] , Mass = 220.0154 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 220.0154 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.942E-01  3.173E+00      29 A        11 A         8 A   
   5.50 keV   2.037E-01  3.320E+00      30 A        12 A         9 A   
   6.00 keV   2.128E-01  3.458E+00      31 A        12 A         9 A   
   6.50 keV   2.215E-01  3.589E+00      33 A        13 A         9 A   
   7.00 keV   2.298E-01  3.713E+00      34 A        13 A         9 A   
   8.00 keV   2.457E-01  3.944E+00      36 A        14 A        10 A   
   9.00 keV   2.606E-01  4.155E+00      38 A        14 A        11 A   
  10.00 keV   2.747E-01  4.350E+00      40 A        15 A        11 A   
  11.00 keV   2.881E-01  4.531E+00      42 A        16 A        11 A   
  12.00 keV   3.009E-01  4.700E+00      44 A        16 A        12 A   
  13.00 keV   3.132E-01  4.859E+00      45 A        17 A        12 A   
  14.00 keV   3.250E-01  5.009E+00      47 A        17 A        13 A   
  15.00 keV   3.364E-01  5.151E+00      49 A        18 A        13 A   
  16.00 keV   3.474E-01  5.285E+00      50 A        18 A        14 A   
  17.00 keV   3.581E-01  5.413E+00      52 A        19 A        14 A   
  18.00 keV   3.685E-01  5.535E+00      54 A        19 A        14 A   
  20.00 keV   3.885E-01  5.762E+00      57 A        20 A        15 A   
  22.50 keV   4.120E-01  6.022E+00      60 A        21 A        16 A   
  25.00 keV   4.343E-01  6.258E+00      64 A        23 A        17 A   
  27.50 keV   4.555E-01  6.474E+00      67 A        24 A        18 A   
  30.00 keV   4.758E-01  6.673E+00      70 A        24 A        18 A   
  32.50 keV   4.952E-01  6.857E+00      73 A        25 A        19 A   
  35.00 keV   5.139E-01  7.029E+00      77 A        26 A        20 A   
  37.50 keV   5.319E-01  7.190E+00      80 A        27 A        20 A   
  40.00 keV   5.494E-01  7.341E+00      83 A        28 A        21 A   
  45.00 keV   5.827E-01  7.617E+00      88 A        30 A        22 A   
  50.00 keV   6.142E-01  7.864E+00      94 A        31 A        24 A   
  55.00 keV   6.442E-01  8.087E+00      99 A        33 A        25 A   
  60.00 keV   6.728E-01  8.290E+00     105 A        34 A        26 A   
  65.00 keV   7.003E-01  8.476E+00     110 A        36 A        27 A   
  70.00 keV   7.267E-01  8.646E+00     115 A        37 A        28 A   
  80.00 keV   7.769E-01  8.950E+00     125 A        40 A        31 A   
  90.00 keV   8.240E-01  9.213E+00     134 A        42 A        33 A   
 100.00 keV   8.686E-01  9.443E+00     144 A        44 A        35 A   
 110.00 keV   9.110E-01  9.646E+00     153 A        47 A        37 A   
 120.00 keV   9.515E-01  9.827E+00     162 A        49 A        39 A   
 130.00 keV   9.904E-01  9.989E+00     170 A        51 A        40 A   
 140.00 keV   1.028E+00  1.013E+01     179 A        54 A        42 A   
 150.00 keV   1.064E+00  1.027E+01     188 A        56 A        44 A   
 160.00 keV   1.099E+00  1.039E+01     196 A        58 A        46 A   
 170.00 keV   1.133E+00  1.050E+01     204 A        60 A        47 A   
 180.00 keV   1.165E+00  1.059E+01     213 A        62 A        49 A   
 200.00 keV   1.228E+00  1.077E+01     229 A        66 A        52 A   
 225.00 keV   1.303E+00  1.095E+01     249 A        71 A        56 A   
 250.00 keV   1.373E+00  1.110E+01     268 A        75 A        60 A   
 275.00 keV   1.440E+00  1.122E+01     288 A        80 A        64 A   
 300.00 keV   1.504E+00  1.132E+01     307 A        85 A        68 A   
 325.00 keV   1.566E+00  1.140E+01     326 A        89 A        71 A   
 350.00 keV   1.625E+00  1.147E+01     345 A        93 A        75 A   
 375.00 keV   1.682E+00  1.152E+01     364 A        98 A        79 A   
 400.00 keV   1.737E+00  1.156E+01     382 A       102 A        82 A   
 450.00 keV   1.871E+00  1.162E+01     419 A       110 A        89 A   
 500.00 keV   2.079E+00  1.166E+01     455 A       118 A        96 A   
 550.00 keV   2.240E+00  1.167E+01     491 A       126 A       102 A   
 600.00 keV   2.367E+00  1.167E+01     527 A       134 A       108 A   
 650.00 keV   2.469E+00  1.165E+01     562 A       142 A       115 A   
 700.00 keV   2.553E+00  1.162E+01     598 A       149 A       121 A   
 800.00 keV   2.686E+00  1.154E+01     668 A       164 A       133 A   
 900.00 keV   2.791E+00  1.145E+01     739 A       179 A       145 A   
   1.00 MeV   2.880E+00  1.133E+01     810 A       193 A       157 A   
   1.10 MeV   2.962E+00  1.121E+01     881 A       208 A       169 A   
   1.20 MeV   3.042E+00  1.109E+01     953 A       222 A       180 A   
   1.30 MeV   3.121E+00  1.096E+01    1025 A       236 A       192 A   
   1.40 MeV   3.201E+00  1.083E+01    1098 A       250 A       203 A   
   1.50 MeV   3.281E+00  1.069E+01    1171 A       265 A       214 A   
   1.60 MeV   3.363E+00  1.056E+01    1244 A       278 A       226 A   
   1.70 MeV   3.447E+00  1.044E+01    1318 A       292 A       237 A   
   1.80 MeV   3.531E+00  1.031E+01    1392 A       306 A       248 A   
   2.00 MeV   3.702E+00  1.006E+01    1541 A       334 A       271 A   
   2.25 MeV   3.920E+00  9.766E+00    1729 A       367 A       299 A   
   2.50 MeV   4.137E+00  9.486E+00    1919 A       401 A       327 A   
   2.75 MeV   4.353E+00  9.222E+00    2109 A       433 A       355 A   
   3.00 MeV   4.565E+00  8.973E+00    2301 A       465 A       382 A   
   3.25 MeV   4.772E+00  8.739E+00    2494 A       496 A       410 A   
   3.50 MeV   4.972E+00  8.518E+00    2687 A       527 A       437 A   
   3.75 MeV   5.166E+00  8.309E+00    2881 A       557 A       464 A   
   4.00 MeV   5.353E+00  8.111E+00    3075 A       586 A       492 A   
   4.50 MeV   5.704E+00  7.748E+00    3466 A       645 A       545 A   
   5.00 MeV   6.026E+00  7.420E+00    3857 A       701 A       598 A   
   5.50 MeV   6.319E+00  7.123E+00    4250 A       754 A       651 A   
   6.00 MeV   6.586E+00  6.853E+00    4644 A       807 A       703 A   
   6.50 MeV   6.827E+00  6.606E+00    5038 A       857 A       754 A   
   7.00 MeV   7.046E+00  6.379E+00    5434 A       906 A       804 A   
   8.00 MeV   7.425E+00  5.976E+00    6229 A      1003 A       903 A   
   9.00 MeV   7.744E+00  5.629E+00    7027 A      1095 A      1000 A   
  10.00 MeV   8.018E+00  5.326E+00    7829 A      1183 A      1095 A   
  11.00 MeV   8.261E+00  5.059E+00    8635 A      1268 A      1189 A   
  12.00 MeV   8.485E+00  4.821E+00    9444 A      1349 A      1280 A   
  13.00 MeV   8.698E+00  4.609E+00    1.03 um     1427 A      1370 A   
  14.00 MeV   8.906E+00  4.417E+00    1.11 um     1502 A      1459 A   
  15.00 MeV   9.115E+00  4.242E+00    1.19 um     1575 A      1545 A   
  16.00 MeV   9.326E+00  4.083E+00    1.27 um     1645 A      1630 A   
  17.00 MeV   9.542E+00  3.938E+00    1.35 um     1713 A      1714 A   
  18.00 MeV   9.765E+00  3.803E+00    1.43 um     1778 A      1796 A   
  20.00 MeV   1.023E+01  3.565E+00    1.59 um     1907 A      1954 A   
  22.50 MeV   1.087E+01  3.310E+00    1.78 um     2058 A      2142 A   
  25.00 MeV   1.155E+01  3.094E+00    1.97 um     2193 A      2319 A   
  27.50 MeV   1.227E+01  2.908E+00    2.16 um     2315 A      2484 A   
  30.00 MeV   1.304E+01  2.746E+00    2.33 um     2425 A      2639 A   
  32.50 MeV   1.383E+01  2.603E+00    2.50 um     2523 A      2782 A   
  35.00 MeV   1.465E+01  2.476E+00    2.67 um     2612 A      2916 A   
  37.50 MeV   1.549E+01  2.363E+00    2.82 um     2691 A      3040 A   
  40.00 MeV   1.635E+01  2.260E+00    2.98 um     2763 A      3155 A   
  45.00 MeV   1.808E+01  2.083E+00    3.26 um     2902 A      3362 A   
  50.00 MeV   1.983E+01  1.934E+00    3.52 um     3016 A      3542 A   
  55.00 MeV   2.157E+01  1.808E+00    3.77 um     3111 A      3699 A   
  60.00 MeV   2.328E+01  1.698E+00    4.00 um     3193 A      3837 A   
  65.00 MeV   2.495E+01  1.603E+00    4.21 um     3263 A      3960 A   
  70.00 MeV   2.659E+01  1.518E+00    4.42 um     3323 A      4069 A   
  80.00 MeV   2.972E+01  1.376E+00    4.79 um     3444 A      4256 A   
  90.00 MeV   3.265E+01  1.261E+00    5.14 um     3540 A      4410 A   
 100.00 MeV   3.538E+01  1.165E+00    5.45 um     3618 A      4540 A   
 110.00 MeV   3.792E+01  1.084E+00    5.75 um     3684 A      4652 A   
 120.00 MeV   4.028E+01  1.015E+00    6.03 um     3740 A      4749 A   
 130.00 MeV   4.248E+01  9.545E-01    6.29 um     3789 A      4834 A   
 140.00 MeV   4.452E+01  9.016E-01    6.54 um     3833 A      4911 A   
 150.00 MeV   4.642E+01  8.547E-01    6.78 um     3872 A      4979 A   
 160.00 MeV   4.819E+01  8.130E-01    7.01 um     3907 A      5042 A   
 170.00 MeV   4.984E+01  7.754E-01    7.24 um     3939 A      5099 A   
 180.00 MeV   5.137E+01  7.415E-01    7.46 um     3968 A      5151 A   
 200.00 MeV   5.415E+01  6.826E-01    7.88 um     4042 A      5245 A   
 225.00 MeV   5.715E+01  6.219E-01    8.37 um     4134 A      5346 A   
 250.00 MeV   5.969E+01  5.719E-01    8.85 um     4214 A      5433 A   
 275.00 MeV   6.188E+01  5.300E-01    9.31 um     4286 A      5509 A   
 300.00 MeV   6.375E+01  4.942E-01    9.75 um     4352 A      5578 A   
 325.00 MeV   6.537E+01  4.633E-01   10.18 um     4412 A      5640 A   
 350.00 MeV   6.676E+01  4.363E-01   10.60 um     4468 A      5697 A   
 375.00 MeV   6.797E+01  4.126E-01   11.02 um     4521 A      5750 A   
 400.00 MeV   6.902E+01  3.914E-01   11.42 um     4571 A      5799 A   
 450.00 MeV   7.095E+01  3.555E-01   12.22 um     4732 A      5888 A   
 500.00 MeV   7.297E+01  3.261E-01   13.00 um     4878 A      5968 A   
 550.00 MeV   7.422E+01  3.014E-01   13.76 um     5012 A      6040 A   
 600.00 MeV   7.529E+01  2.805E-01   14.50 um     5139 A      6107 A   
 650.00 MeV   7.615E+01  2.625E-01   15.24 um     5259 A      6169 A   
 700.00 MeV   7.684E+01  2.468E-01   15.98 um     5373 A      6227 A   
 800.00 MeV   7.782E+01  2.208E-01   17.42 um     5773 A      6334 A   
 900.00 MeV   7.842E+01  2.000E-01   18.86 um     6139 A      6431 A   
   1.00 GeV   7.876E+01  1.831E-01   20.28 um     6479 A      6522 A   
   1.10 GeV   7.890E+01  1.689E-01   21.71 um     6800 A      6607 A   
   1.20 GeV   7.890E+01  1.569E-01   23.13 um     7106 A      6689 A   
   1.30 GeV   7.880E+01  1.466E-01   24.55 um     7399 A      6766 A   
   1.40 GeV   7.862E+01  1.377E-01   25.97 um     7681 A      6842 A   
   1.50 GeV   7.839E+01  1.298E-01   27.40 um     7955 A      6914 A   
   1.60 GeV   7.810E+01  1.229E-01   28.84 um     8221 A      6985 A   
   1.70 GeV   7.778E+01  1.167E-01   30.28 um     8480 A      7055 A   
   1.80 GeV   7.742E+01  1.111E-01   31.72 um     8734 A      7123 A   
   2.00 GeV   7.665E+01  1.015E-01   34.64 um     9676 A      7255 A   
   2.25 GeV   7.558E+01  9.175E-02   38.33 um     1.10 um     7417 A   
   2.50 GeV   7.444E+01  8.379E-02   42.07 um     1.22 um     7575 A   
   2.75 GeV   7.325E+01  7.717E-02   45.87 um     1.34 um     7732 A   
   3.00 GeV   7.203E+01  7.157E-02   49.74 um     1.45 um     7887 A   
   3.25 GeV   7.079E+01  6.677E-02   53.67 um     1.55 um     8042 A   
   3.50 GeV   6.955E+01  6.261E-02   57.67 um     1.65 um     8197 A   
   3.75 GeV   6.831E+01  5.897E-02   61.74 um     1.75 um     8353 A   
   4.00 GeV   6.709E+01  5.575E-02   65.89 um     1.85 um     8510 A   
   4.50 GeV   6.473E+01  5.030E-02   74.42 um     2.21 um     8829 A   
   5.00 GeV   6.252E+01  4.588E-02   83.25 um     2.54 um     9155 A   
   5.50 GeV   6.051E+01  4.220E-02   92.38 um     2.85 um     9489 A   
   6.00 GeV   5.873E+01  3.910E-02  101.80 um     3.15 um     9832 A   
   6.50 GeV   5.721E+01  3.645E-02  111.49 um     3.44 um     1.02 um  
   7.00 GeV   5.560E+01  3.415E-02  121.46 um     3.72 um     1.05 um  
   8.00 GeV   5.255E+01  3.036E-02  142.25 um     4.74 um     1.13 um  
   9.00 GeV   4.986E+01  2.736E-02  164.20 um     5.67 um     1.21 um  
  10.00 GeV   4.747E+01  2.493E-02  187.31 um     6.55 um     1.29 um  
  11.00 GeV   4.533E+01  2.291E-02  211.54 um     7.39 um     1.38 um  
  12.00 GeV   4.341E+01  2.121E-02  236.87 um     8.22 um     1.47 um  
  13.00 GeV   4.168E+01  1.975E-02  263.30 um     9.03 um     1.56 um  
  14.00 GeV   4.011E+01  1.849E-02  290.78 um     9.84 um     1.66 um  
  15.00 GeV   3.868E+01  1.739E-02  319.32 um    10.63 um     1.76 um  
  16.00 GeV   3.737E+01  1.642E-02  348.89 um    11.43 um     1.86 um  
  17.00 GeV   3.616E+01  1.556E-02  379.46 um    12.22 um     1.97 um  
  18.00 GeV   3.506E+01  1.478E-02  411.03 um    13.02 um     2.08 um  
  20.00 GeV   3.308E+01  1.345E-02  477.04 um    16.03 um     2.31 um  
  22.50 GeV   3.099E+01  1.211E-02  564.82 um    20.28 um     2.61 um  
  25.00 GeV   2.922E+01  1.102E-02  658.22 um    24.21 um     2.94 um  
  27.50 GeV   2.770E+01  1.012E-02  757.01 um    27.96 um     3.27 um  
  30.00 GeV   2.638E+01  9.356E-03  860.97 um    31.60 um     3.62 um  
  32.50 GeV   2.523E+01  8.706E-03  969.89 um    35.16 um     3.98 um  
  35.00 GeV   2.422E+01  8.145E-03    1.08 mm    38.67 um     4.36 um  
  37.50 GeV   2.332E+01  7.654E-03    1.20 mm    42.14 um     4.75 um  
  40.00 GeV   2.251E+01  7.222E-03    1.32 mm    45.58 um     5.15 um  
  45.00 GeV   2.113E+01  6.494E-03    1.58 mm    58.38 um     5.98 um  
  50.00 GeV   1.999E+01  5.905E-03    1.86 mm    70.05 um     6.84 um  
  55.00 GeV   1.903E+01  5.418E-03    2.14 mm    81.06 um     7.74 um  
  60.00 GeV   1.822E+01  5.008E-03    2.45 mm    91.63 um     8.66 um  
  65.00 GeV   1.753E+01  4.657E-03    2.76 mm   101.87 um     9.62 um  
  70.00 GeV   1.692E+01  4.355E-03    3.09 mm   111.85 um    10.59 um  
  80.00 GeV   1.593E+01  3.858E-03    3.77 mm   147.99 um    12.60 um  
  88.00 GeV   1.530E+01  3.538E-03    4.35 mm   168.96 um    14.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.2757E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
