 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/46K_in_ni.txt

 Ion = Potassium    [19] , Mass = 45.96198 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 45.96198 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.209E-01  1.293E+00      33 A        22 A        16 A   
   5.50 keV   1.268E-01  1.325E+00      35 A        24 A        17 A   
   6.00 keV   1.324E-01  1.354E+00      37 A        25 A        18 A   
   6.50 keV   1.378E-01  1.380E+00      39 A        26 A        19 A   
   7.00 keV   1.430E-01  1.404E+00      41 A        27 A        20 A   
   8.00 keV   1.529E-01  1.447E+00      45 A        29 A        21 A   
   9.00 keV   1.622E-01  1.482E+00      49 A        32 A        23 A   
  10.00 keV   1.709E-01  1.513E+00      53 A        34 A        24 A   
  11.00 keV   1.793E-01  1.540E+00      57 A        36 A        26 A   
  12.00 keV   1.872E-01  1.563E+00      61 A        38 A        27 A   
  13.00 keV   1.949E-01  1.584E+00      65 A        40 A        29 A   
  14.00 keV   2.023E-01  1.602E+00      68 A        42 A        30 A   
  15.00 keV   2.093E-01  1.618E+00      72 A        44 A        32 A   
  16.00 keV   2.162E-01  1.632E+00      76 A        46 A        33 A   
  17.00 keV   2.229E-01  1.645E+00      79 A        48 A        35 A   
  18.00 keV   2.293E-01  1.656E+00      83 A        50 A        36 A   
  20.00 keV   2.417E-01  1.676E+00      90 A        54 A        39 A   
  22.50 keV   2.564E-01  1.694E+00      99 A        58 A        42 A   
  25.00 keV   2.703E-01  1.708E+00     108 A        63 A        45 A   
  27.50 keV   2.835E-01  1.719E+00     117 A        68 A        48 A   
  30.00 keV   2.961E-01  1.726E+00     126 A        72 A        51 A   
  32.50 keV   3.082E-01  1.731E+00     135 A        76 A        55 A   
  35.00 keV   3.198E-01  1.735E+00     143 A        81 A        58 A   
  37.50 keV   3.310E-01  1.736E+00     152 A        85 A        61 A   
  40.00 keV   3.419E-01  1.737E+00     161 A        90 A        64 A   
  45.00 keV   3.626E-01  1.734E+00     179 A        98 A        69 A   
  50.00 keV   3.822E-01  1.728E+00     196 A       106 A        75 A   
  55.00 keV   4.009E-01  1.720E+00     214 A       115 A        81 A   
  60.00 keV   4.187E-01  1.710E+00     232 A       123 A        87 A   
  65.00 keV   4.358E-01  1.699E+00     250 A       131 A        92 A   
  70.00 keV   4.522E-01  1.687E+00     268 A       140 A        98 A   
  80.00 keV   4.835E-01  1.661E+00     304 A       156 A       109 A   
  90.00 keV   5.128E-01  1.634E+00     340 A       172 A       120 A   
 100.00 keV   5.560E-01  1.606E+00     377 A       187 A       131 A   
 110.00 keV   5.972E-01  1.578E+00     413 A       203 A       142 A   
 120.00 keV   6.334E-01  1.551E+00     450 A       218 A       153 A   
 130.00 keV   6.656E-01  1.524E+00     487 A       233 A       164 A   
 140.00 keV   6.947E-01  1.498E+00     524 A       247 A       175 A   
 150.00 keV   7.212E-01  1.472E+00     562 A       262 A       186 A   
 160.00 keV   7.456E-01  1.448E+00     599 A       276 A       196 A   
 170.00 keV   7.683E-01  1.424E+00     637 A       290 A       207 A   
 180.00 keV   7.897E-01  1.401E+00     675 A       305 A       217 A   
 200.00 keV   8.291E-01  1.357E+00     752 A       333 A       238 A   
 225.00 keV   8.743E-01  1.306E+00     850 A       367 A       265 A   
 250.00 keV   9.164E-01  1.259E+00     948 A       401 A       291 A   
 275.00 keV   9.566E-01  1.216E+00    1048 A       434 A       317 A   
 300.00 keV   9.956E-01  1.176E+00    1148 A       466 A       343 A   
 325.00 keV   1.034E+00  1.139E+00    1250 A       498 A       369 A   
 350.00 keV   1.072E+00  1.105E+00    1352 A       529 A       395 A   
 375.00 keV   1.109E+00  1.073E+00    1454 A       559 A       420 A   
 400.00 keV   1.146E+00  1.043E+00    1557 A       589 A       446 A   
 450.00 keV   1.221E+00  9.890E-01    1762 A       646 A       497 A   
 500.00 keV   1.295E+00  9.410E-01    1968 A       701 A       547 A   
 550.00 keV   1.369E+00  8.982E-01    2172 A       753 A       596 A   
 600.00 keV   1.443E+00  8.598E-01    2375 A       802 A       644 A   
 650.00 keV   1.517E+00  8.250E-01    2577 A       849 A       691 A   
 700.00 keV   1.590E+00  7.934E-01    2776 A       894 A       736 A   
 800.00 keV   1.736E+00  7.380E-01    3167 A       976 A       824 A   
 900.00 keV   1.880E+00  6.909E-01    3548 A      1051 A       906 A   
   1.00 MeV   2.020E+00  6.503E-01    3918 A      1119 A       984 A   
   1.10 MeV   2.158E+00  6.149E-01    4278 A      1181 A      1057 A   
   1.20 MeV   2.292E+00  5.837E-01    4628 A      1237 A      1125 A   
   1.30 MeV   2.422E+00  5.560E-01    4967 A      1288 A      1189 A   
   1.40 MeV   2.548E+00  5.311E-01    5298 A      1336 A      1250 A   
   1.50 MeV   2.670E+00  5.087E-01    5620 A      1380 A      1307 A   
   1.60 MeV   2.789E+00  4.883E-01    5933 A      1420 A      1361 A   
   1.70 MeV   2.904E+00  4.698E-01    6239 A      1458 A      1412 A   
   1.80 MeV   3.015E+00  4.527E-01    6538 A      1493 A      1460 A   
   2.00 MeV   3.228E+00  4.226E-01    7116 A      1557 A      1550 A   
   2.25 MeV   3.479E+00  3.908E-01    7806 A      1627 A      1651 A   
   2.50 MeV   3.715E+00  3.640E-01    8463 A      1688 A      1742 A   
   2.75 MeV   3.939E+00  3.410E-01    9092 A      1741 A      1824 A   
   3.00 MeV   4.154E+00  3.211E-01    9696 A      1789 A      1898 A   
   3.25 MeV   4.360E+00  3.037E-01    1.03 um     1831 A      1966 A   
   3.50 MeV   4.561E+00  2.883E-01    1.08 um     1869 A      2029 A   
   3.75 MeV   4.756E+00  2.745E-01    1.14 um     1903 A      2087 A   
   4.00 MeV   4.946E+00  2.621E-01    1.19 um     1935 A      2141 A   
   4.50 MeV   5.313E+00  2.408E-01    1.29 um     1992 A      2237 A   
   5.00 MeV   5.664E+00  2.230E-01    1.39 um     2040 A      2322 A   
   5.50 MeV   6.002E+00  2.079E-01    1.48 um     2082 A      2398 A   
   6.00 MeV   6.327E+00  1.949E-01    1.56 um     2118 A      2465 A   
   6.50 MeV   6.640E+00  1.836E-01    1.64 um     2150 A      2526 A   
   7.00 MeV   6.942E+00  1.737E-01    1.72 um     2178 A      2581 A   
   8.00 MeV   7.514E+00  1.570E-01    1.87 um     2231 A      2678 A   
   9.00 MeV   8.046E+00  1.435E-01    2.01 um     2275 A      2760 A   
  10.00 MeV   8.542E+00  1.323E-01    2.14 um     2312 A      2831 A   
  11.00 MeV   9.004E+00  1.229E-01    2.26 um     2344 A      2894 A   
  12.00 MeV   9.435E+00  1.148E-01    2.38 um     2372 A      2950 A   
  13.00 MeV   9.838E+00  1.078E-01    2.50 um     2397 A      3000 A   
  14.00 MeV   1.021E+01  1.017E-01    2.61 um     2419 A      3045 A   
  15.00 MeV   1.057E+01  9.635E-02    2.71 um     2439 A      3087 A   
  16.00 MeV   1.090E+01  9.154E-02    2.82 um     2457 A      3125 A   
  17.00 MeV   1.120E+01  8.724E-02    2.92 um     2474 A      3160 A   
  18.00 MeV   1.149E+01  8.335E-02    3.01 um     2489 A      3193 A   
  20.00 MeV   1.202E+01  7.660E-02    3.20 um     2524 A      3252 A   
  22.50 MeV   1.258E+01  6.967E-02    3.43 um     2565 A      3317 A   
  25.00 MeV   1.307E+01  6.398E-02    3.64 um     2602 A      3374 A   
  27.50 MeV   1.348E+01  5.921E-02    3.85 um     2636 A      3425 A   
  30.00 MeV   1.383E+01  5.515E-02    4.06 um     2666 A      3472 A   
  32.50 MeV   1.413E+01  5.165E-02    4.26 um     2694 A      3514 A   
  35.00 MeV   1.438E+01  4.860E-02    4.45 um     2720 A      3554 A   
  37.50 MeV   1.459E+01  4.592E-02    4.65 um     2745 A      3590 A   
  40.00 MeV   1.477E+01  4.354E-02    4.84 um     2769 A      3625 A   
  45.00 MeV   1.504E+01  3.949E-02    5.21 um     2838 A      3689 A   
  50.00 MeV   1.522E+01  3.618E-02    5.58 um     2902 A      3747 A   
  55.00 MeV   1.532E+01  3.341E-02    5.95 um     2963 A      3800 A   
  60.00 MeV   1.537E+01  3.106E-02    6.31 um     3022 A      3851 A   
  65.00 MeV   1.538E+01  2.904E-02    6.68 um     3079 A      3899 A   
  70.00 MeV   1.534E+01  2.729E-02    7.04 um     3135 A      3945 A   
  80.00 MeV   1.520E+01  2.438E-02    7.77 um     3325 A      4032 A   
  90.00 MeV   1.499E+01  2.207E-02    8.52 um     3508 A      4114 A   
 100.00 MeV   1.488E+01  2.018E-02    9.27 um     3685 A      4194 A   
 110.00 MeV   1.467E+01  1.860E-02   10.03 um     3857 A      4271 A   
 120.00 MeV   1.443E+01  1.727E-02   10.80 um     4026 A      4346 A   
 130.00 MeV   1.419E+01  1.613E-02   11.58 um     4193 A      4420 A   
 140.00 MeV   1.394E+01  1.513E-02   12.38 um     4360 A      4494 A   
 150.00 MeV   1.368E+01  1.426E-02   13.19 um     4525 A      4567 A   
 160.00 MeV   1.344E+01  1.349E-02   14.02 um     4691 A      4641 A   
 170.00 MeV   1.319E+01  1.281E-02   14.86 um     4856 A      4715 A   
 180.00 MeV   1.295E+01  1.219E-02   15.72 um     5022 A      4789 A   
 200.00 MeV   1.248E+01  1.113E-02   17.49 um     5639 A      4940 A   
 225.00 MeV   1.194E+01  1.005E-02   19.79 um     6544 A      5133 A   
 250.00 MeV   1.145E+01  9.171E-03   22.19 um     7406 A      5332 A   
 275.00 MeV   1.099E+01  8.442E-03   24.69 um     8241 A      5539 A   
 300.00 MeV   1.057E+01  7.825E-03   27.30 um     9059 A      5753 A   
 325.00 MeV   1.018E+01  7.297E-03   30.01 um     9867 A      5975 A   
 350.00 MeV   9.828E+00  6.839E-03   32.81 um     1.07 um     6205 A   
 375.00 MeV   9.500E+00  6.438E-03   35.72 um     1.15 um     6443 A   
 400.00 MeV   9.195E+00  6.084E-03   38.73 um     1.23 um     6690 A   
 450.00 MeV   8.648E+00  5.487E-03   45.03 um     1.52 um     7209 A   
 500.00 MeV   8.170E+00  5.001E-03   51.71 um     1.80 um     7761 A   
 550.00 MeV   7.746E+00  4.598E-03   58.77 um     2.06 um     8346 A   
 600.00 MeV   7.368E+00  4.258E-03   66.21 um     2.32 um     8964 A   
 650.00 MeV   7.028E+00  3.968E-03   74.01 um     2.58 um     9613 A   
 700.00 MeV   6.720E+00  3.716E-03   82.19 um     2.83 um     1.03 um  
 800.00 MeV   6.182E+00  3.301E-03   99.63 um     3.76 um     1.17 um  
 900.00 MeV   5.728E+00  2.974E-03  118.51 um     4.63 um     1.33 um  
   1.00 GeV   5.340E+00  2.708E-03  138.84 um     5.46 um     1.50 um  
   1.10 GeV   5.007E+00  2.487E-03  160.57 um     6.28 um     1.68 um  
   1.20 GeV   4.720E+00  2.302E-03  183.69 um     7.09 um     1.87 um  
   1.30 GeV   4.473E+00  2.143E-03  208.15 um     7.90 um     2.07 um  
   1.40 GeV   4.258E+00  2.006E-03  233.90 um     8.71 um     2.28 um  
   1.50 GeV   4.057E+00  1.886E-03  260.94 um     9.53 um     2.50 um  
   1.60 GeV   3.878E+00  1.780E-03  289.27 um    10.35 um     2.73 um  
   1.70 GeV   3.715E+00  1.686E-03  318.88 um    11.18 um     2.97 um  
   1.80 GeV   3.568E+00  1.602E-03  349.74 um    12.02 um     3.22 um  
   2.00 GeV   3.312E+00  1.457E-03  415.14 um    15.20 um     3.74 um  
   2.25 GeV   3.046E+00  1.311E-03  503.62 um    19.72 um     4.45 um  
   2.50 GeV   2.817E+00  1.192E-03  599.55 um    23.98 um     5.20 um  
   2.75 GeV   2.625E+00  1.094E-03  702.89 um    28.12 um     6.01 um  
   3.00 GeV   2.461E+00  1.012E-03  813.46 um    32.22 um     6.87 um  
   3.25 GeV   2.320E+00  9.413E-04  931.08 um    36.30 um     7.78 um  
   3.50 GeV   2.197E+00  8.803E-04    1.06 mm    40.40 um     8.74 um  
   3.75 GeV   2.088E+00  8.271E-04    1.19 mm    44.50 um     9.74 um  
   4.00 GeV   1.992E+00  7.802E-04    1.32 mm    48.64 um    10.79 um  
   4.50 GeV   1.830E+00  7.013E-04    1.62 mm    64.12 um    13.01 um  
   5.00 GeV   1.697E+00  6.375E-04    1.94 mm    78.50 um    15.40 um  
   5.50 GeV   1.587E+00  5.847E-04    2.28 mm    92.35 um    17.95 um  
   6.00 GeV   1.494E+00  5.403E-04    2.65 mm   105.91 um    20.64 um  
   6.50 GeV   1.414E+00  5.024E-04    3.03 mm   119.31 um    23.48 um  
   7.00 GeV   1.345E+00  4.696E-04    3.44 mm   132.62 um    26.44 um  
   8.00 GeV   1.232E+00  4.159E-04    4.31 mm   181.49 um    32.74 um  
   9.00 GeV   1.142E+00  3.736E-04    5.26 mm   225.89 um    39.49 um  
  10.00 GeV   1.069E+00  3.394E-04    6.28 mm   268.07 um    46.65 um  
  11.00 GeV   1.009E+00  3.111E-04    7.36 mm   308.93 um    54.17 um  
  12.00 GeV   9.593E-01  2.873E-04    8.50 mm   348.90 um    62.02 um  
  13.00 GeV   9.166E-01  2.670E-04    9.70 mm   388.20 um    70.16 um  
  14.00 GeV   8.799E-01  2.495E-04   10.95 mm   426.95 um    78.58 um  
  15.00 GeV   8.481E-01  2.343E-04   12.25 mm   465.22 um    87.23 um  
  16.00 GeV   8.202E-01  2.208E-04   13.60 mm   503.07 um    96.11 um  
  17.00 GeV   7.956E-01  2.089E-04   14.99 mm   540.52 um   105.18 um  
  18.00 GeV   7.738E-01  1.982E-04   16.43 mm   577.58 um   114.43 um  
  18.40 GeV   7.664E-01  1.943E-04   17.01 mm   583.60 um   118.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.9927E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
