 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/219Po_in_ni.txt

 Ion = Polonium     [84] , Mass = 219.0136 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 219.0136 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.024E-01  3.163E+00      29 A        11 A         8 A   
   5.50 keV   2.123E-01  3.309E+00      30 A        12 A         9 A   
   6.00 keV   2.218E-01  3.446E+00      31 A        12 A         9 A   
   6.50 keV   2.308E-01  3.576E+00      33 A        13 A         9 A   
   7.00 keV   2.395E-01  3.700E+00      34 A        13 A         9 A   
   8.00 keV   2.561E-01  3.929E+00      36 A        14 A        10 A   
   9.00 keV   2.716E-01  4.139E+00      38 A        14 A        11 A   
  10.00 keV   2.863E-01  4.333E+00      40 A        15 A        11 A   
  11.00 keV   3.003E-01  4.513E+00      42 A        16 A        11 A   
  12.00 keV   3.136E-01  4.681E+00      44 A        16 A        12 A   
  13.00 keV   3.264E-01  4.838E+00      45 A        17 A        12 A   
  14.00 keV   3.388E-01  4.987E+00      47 A        17 A        13 A   
  15.00 keV   3.506E-01  5.128E+00      49 A        18 A        13 A   
  16.00 keV   3.621E-01  5.261E+00      50 A        18 A        14 A   
  17.00 keV   3.733E-01  5.388E+00      52 A        19 A        14 A   
  18.00 keV   3.841E-01  5.509E+00      54 A        19 A        14 A   
  20.00 keV   4.049E-01  5.734E+00      57 A        20 A        15 A   
  22.50 keV   4.295E-01  5.992E+00      60 A        21 A        16 A   
  25.00 keV   4.527E-01  6.225E+00      64 A        23 A        17 A   
  27.50 keV   4.748E-01  6.439E+00      67 A        24 A        18 A   
  30.00 keV   4.959E-01  6.637E+00      70 A        24 A        18 A   
  32.50 keV   5.161E-01  6.819E+00      73 A        25 A        19 A   
  35.00 keV   5.356E-01  6.990E+00      77 A        26 A        20 A   
  37.50 keV   5.544E-01  7.149E+00      80 A        27 A        20 A   
  40.00 keV   5.726E-01  7.298E+00      83 A        28 A        21 A   
  45.00 keV   6.073E-01  7.571E+00      88 A        30 A        22 A   
  50.00 keV   6.402E-01  7.815E+00      94 A        31 A        24 A   
  55.00 keV   6.714E-01  8.036E+00      99 A        33 A        25 A   
  60.00 keV   7.013E-01  8.236E+00     105 A        34 A        26 A   
  65.00 keV   7.299E-01  8.419E+00     110 A        36 A        27 A   
  70.00 keV   7.575E-01  8.588E+00     115 A        37 A        28 A   
  80.00 keV   8.098E-01  8.888E+00     125 A        40 A        31 A   
  90.00 keV   8.589E-01  9.147E+00     134 A        42 A        33 A   
 100.00 keV   9.054E-01  9.373E+00     144 A        45 A        35 A   
 110.00 keV   9.496E-01  9.573E+00     153 A        47 A        37 A   
 120.00 keV   9.918E-01  9.751E+00     162 A        49 A        39 A   
 130.00 keV   1.032E+00  9.910E+00     171 A        51 A        40 A   
 140.00 keV   1.071E+00  1.005E+01     179 A        54 A        42 A   
 150.00 keV   1.109E+00  1.018E+01     188 A        56 A        44 A   
 160.00 keV   1.145E+00  1.030E+01     196 A        58 A        46 A   
 170.00 keV   1.180E+00  1.041E+01     205 A        60 A        47 A   
 180.00 keV   1.215E+00  1.050E+01     213 A        62 A        49 A   
 200.00 keV   1.280E+00  1.068E+01     229 A        66 A        52 A   
 225.00 keV   1.358E+00  1.085E+01     249 A        71 A        56 A   
 250.00 keV   1.432E+00  1.100E+01     269 A        76 A        60 A   
 275.00 keV   1.501E+00  1.111E+01     289 A        80 A        64 A   
 300.00 keV   1.568E+00  1.121E+01     308 A        85 A        68 A   
 325.00 keV   1.632E+00  1.129E+01     327 A        89 A        72 A   
 350.00 keV   1.694E+00  1.135E+01     346 A        93 A        75 A   
 375.00 keV   1.753E+00  1.140E+01     365 A        98 A        79 A   
 400.00 keV   1.811E+00  1.144E+01     383 A       102 A        82 A   
 450.00 keV   1.931E+00  1.150E+01     420 A       110 A        89 A   
 500.00 keV   2.072E+00  1.153E+01     457 A       119 A        96 A   
 550.00 keV   2.197E+00  1.154E+01     493 A       127 A       102 A   
 600.00 keV   2.308E+00  1.153E+01     529 A       134 A       109 A   
 650.00 keV   2.407E+00  1.151E+01     565 A       142 A       115 A   
 700.00 keV   2.497E+00  1.148E+01     601 A       150 A       121 A   
 800.00 keV   2.653E+00  1.140E+01     673 A       165 A       134 A   
 900.00 keV   2.787E+00  1.130E+01     744 A       180 A       146 A   
   1.00 MeV   2.905E+00  1.119E+01     816 A       195 A       158 A   
   1.10 MeV   3.012E+00  1.106E+01     888 A       209 A       169 A   
   1.20 MeV   3.112E+00  1.094E+01     960 A       224 A       181 A   
   1.30 MeV   3.206E+00  1.080E+01    1033 A       238 A       193 A   
   1.40 MeV   3.296E+00  1.067E+01    1106 A       252 A       204 A   
   1.50 MeV   3.384E+00  1.054E+01    1179 A       266 A       216 A   
   1.60 MeV   3.469E+00  1.041E+01    1253 A       280 A       227 A   
   1.70 MeV   3.552E+00  1.028E+01    1327 A       294 A       238 A   
   1.80 MeV   3.634E+00  1.016E+01    1401 A       307 A       250 A   
   2.00 MeV   3.794E+00  9.908E+00    1551 A       335 A       272 A   
   2.25 MeV   3.990E+00  9.612E+00    1740 A       369 A       300 A   
   2.50 MeV   4.181E+00  9.334E+00    1931 A       402 A       328 A   
   2.75 MeV   4.368E+00  9.071E+00    2123 A       435 A       356 A   
   3.00 MeV   4.551E+00  8.824E+00    2317 A       467 A       384 A   
   3.25 MeV   4.729E+00  8.591E+00    2513 A       499 A       412 A   
   3.50 MeV   4.903E+00  8.372E+00    2709 A       530 A       440 A   
   3.75 MeV   5.072E+00  8.165E+00    2906 A       560 A       467 A   
   4.00 MeV   5.236E+00  7.969E+00    3104 A       590 A       495 A   
   4.50 MeV   5.550E+00  7.609E+00    3503 A       650 A       549 A   
   5.00 MeV   5.844E+00  7.285E+00    3904 A       707 A       603 A   
   5.50 MeV   6.119E+00  6.991E+00    4306 A       763 A       657 A   
   6.00 MeV   6.375E+00  6.724E+00    4710 A       817 A       710 A   
   6.50 MeV   6.614E+00  6.480E+00    5115 A       869 A       762 A   
   7.00 MeV   6.838E+00  6.257E+00    5521 A       919 A       814 A   
   8.00 MeV   7.242E+00  5.859E+00    6335 A      1019 A       916 A   
   9.00 MeV   7.600E+00  5.517E+00    7150 A      1113 A      1016 A   
  10.00 MeV   7.923E+00  5.219E+00    7966 A      1203 A      1113 A   
  11.00 MeV   8.220E+00  4.956E+00    8782 A      1288 A      1208 A   
  12.00 MeV   8.499E+00  4.722E+00    9598 A      1369 A      1301 A   
  13.00 MeV   8.767E+00  4.513E+00    1.04 um     1447 A      1392 A   
  14.00 MeV   9.028E+00  4.324E+00    1.12 um     1522 A      1481 A   
  15.00 MeV   9.286E+00  4.153E+00    1.20 um     1593 A      1567 A   
  16.00 MeV   9.543E+00  3.997E+00    1.28 um     1661 A      1652 A   
  17.00 MeV   9.802E+00  3.854E+00    1.36 um     1727 A      1735 A   
  18.00 MeV   1.006E+01  3.722E+00    1.44 um     1790 A      1815 A   
  20.00 MeV   1.060E+01  3.488E+00    1.60 um     1914 A      1971 A   
  22.50 MeV   1.129E+01  3.238E+00    1.79 um     2058 A      2154 A   
  25.00 MeV   1.200E+01  3.026E+00    1.97 um     2187 A      2324 A   
  27.50 MeV   1.275E+01  2.844E+00    2.15 um     2302 A      2483 A   
  30.00 MeV   1.351E+01  2.685E+00    2.32 um     2406 A      2631 A   
  32.50 MeV   1.430E+01  2.545E+00    2.49 um     2499 A      2769 A   
  35.00 MeV   1.510E+01  2.421E+00    2.65 um     2583 A      2897 A   
  37.50 MeV   1.591E+01  2.309E+00    2.81 um     2659 A      3016 A   
  40.00 MeV   1.673E+01  2.209E+00    2.95 um     2728 A      3127 A   
  45.00 MeV   1.839E+01  2.035E+00    3.23 um     2862 A      3326 A   
  50.00 MeV   2.004E+01  1.890E+00    3.50 um     2973 A      3500 A   
  55.00 MeV   2.169E+01  1.766E+00    3.74 um     3066 A      3653 A   
  60.00 MeV   2.332E+01  1.659E+00    3.97 um     3146 A      3788 A   
  65.00 MeV   2.491E+01  1.565E+00    4.18 um     3215 A      3908 A   
  70.00 MeV   2.648E+01  1.483E+00    4.39 um     3276 A      4016 A   
  80.00 MeV   2.948E+01  1.344E+00    4.77 um     3397 A      4200 A   
  90.00 MeV   3.230E+01  1.231E+00    5.11 um     3493 A      4354 A   
 100.00 MeV   3.496E+01  1.138E+00    5.43 um     3573 A      4483 A   
 110.00 MeV   3.744E+01  1.058E+00    5.73 um     3639 A      4595 A   
 120.00 MeV   3.976E+01  9.905E-01    6.01 um     3697 A      4692 A   
 130.00 MeV   4.193E+01  9.316E-01    6.28 um     3747 A      4778 A   
 140.00 MeV   4.395E+01  8.799E-01    6.54 um     3791 A      4854 A   
 150.00 MeV   4.584E+01  8.341E-01    6.78 um     3830 A      4923 A   
 160.00 MeV   4.760E+01  7.933E-01    7.02 um     3866 A      4986 A   
 170.00 MeV   4.925E+01  7.567E-01    7.24 um     3898 A      5043 A   
 180.00 MeV   5.079E+01  7.235E-01    7.46 um     3928 A      5095 A   
 200.00 MeV   5.359E+01  6.660E-01    7.89 um     4003 A      5190 A   
 225.00 MeV   5.661E+01  6.067E-01    8.39 um     4097 A      5291 A   
 250.00 MeV   5.918E+01  5.579E-01    8.87 um     4179 A      5378 A   
 275.00 MeV   6.139E+01  5.169E-01    9.33 um     4252 A      5455 A   
 300.00 MeV   6.328E+01  4.820E-01    9.78 um     4319 A      5524 A   
 325.00 MeV   6.491E+01  4.519E-01   10.21 um     4380 A      5586 A   
 350.00 MeV   6.632E+01  4.255E-01   10.64 um     4437 A      5643 A   
 375.00 MeV   6.754E+01  4.024E-01   11.05 um     4491 A      5696 A   
 400.00 MeV   6.859E+01  3.817E-01   11.46 um     4541 A      5745 A   
 450.00 MeV   7.055E+01  3.467E-01   12.27 um     4704 A      5835 A   
 500.00 MeV   7.253E+01  3.179E-01   13.05 um     4852 A      5915 A   
 550.00 MeV   7.375E+01  2.939E-01   13.81 um     4989 A      5987 A   
 600.00 MeV   7.479E+01  2.735E-01   14.56 um     5118 A      6054 A   
 650.00 MeV   7.561E+01  2.559E-01   15.31 um     5239 A      6116 A   
 700.00 MeV   7.626E+01  2.406E-01   16.05 um     5355 A      6174 A   
 800.00 MeV   7.717E+01  2.152E-01   17.51 um     5763 A      6282 A   
 900.00 MeV   7.769E+01  1.950E-01   18.95 um     6135 A      6380 A   
   1.00 GeV   7.796E+01  1.784E-01   20.39 um     6482 A      6471 A   
   1.10 GeV   7.804E+01  1.647E-01   21.83 um     6809 A      6557 A   
   1.20 GeV   7.799E+01  1.530E-01   23.27 um     7121 A      6639 A   
   1.30 GeV   7.784E+01  1.429E-01   24.71 um     7420 A      6718 A   
   1.40 GeV   7.763E+01  1.342E-01   26.15 um     7708 A      6794 A   
   1.50 GeV   7.736E+01  1.265E-01   27.60 um     7988 A      6868 A   
   1.60 GeV   7.705E+01  1.198E-01   29.05 um     8259 A      6940 A   
   1.70 GeV   7.670E+01  1.137E-01   30.51 um     8524 A      7010 A   
   1.80 GeV   7.633E+01  1.083E-01   31.98 um     8784 A      7079 A   
   2.00 GeV   7.554E+01  9.894E-02   34.94 um     9747 A      7214 A   
   2.25 GeV   7.446E+01  8.941E-02   38.68 um     1.11 um     7378 A   
   2.50 GeV   7.333E+01  8.165E-02   42.48 um     1.24 um     7539 A   
   2.75 GeV   7.216E+01  7.519E-02   46.34 um     1.35 um     7698 A   
   3.00 GeV   7.096E+01  6.974E-02   50.26 um     1.46 um     7856 A   
   3.25 GeV   6.975E+01  6.506E-02   54.25 um     1.57 um     8014 A   
   3.50 GeV   6.854E+01  6.101E-02   58.31 um     1.67 um     8172 A   
   3.75 GeV   6.733E+01  5.745E-02   62.45 um     1.77 um     8331 A   
   4.00 GeV   6.614E+01  5.431E-02   66.65 um     1.87 um     8491 A   
   4.50 GeV   6.383E+01  4.901E-02   75.30 um     2.24 um     8815 A   
   5.00 GeV   6.166E+01  4.470E-02   84.25 um     2.57 um     9147 A   
   5.50 GeV   5.968E+01  4.112E-02   93.52 um     2.89 um     9487 A   
   6.00 GeV   5.791E+01  3.809E-02  103.07 um     3.19 um     9835 A   
   6.50 GeV   5.638E+01  3.551E-02  112.90 um     3.48 um     1.02 um  
   7.00 GeV   5.476E+01  3.327E-02  123.02 um     3.77 um     1.06 um  
   8.00 GeV   5.172E+01  2.957E-02  144.14 um     4.81 um     1.13 um  
   9.00 GeV   4.905E+01  2.665E-02  166.45 um     5.76 um     1.21 um  
  10.00 GeV   4.667E+01  2.428E-02  189.94 um     6.65 um     1.30 um  
  11.00 GeV   4.455E+01  2.231E-02  214.59 um     7.51 um     1.38 um  
  12.00 GeV   4.265E+01  2.066E-02  240.37 um     8.35 um     1.48 um  
  13.00 GeV   4.094E+01  1.924E-02  267.27 um     9.18 um     1.57 um  
  14.00 GeV   3.938E+01  1.801E-02  295.26 um    10.00 um     1.67 um  
  15.00 GeV   3.797E+01  1.694E-02  324.32 um    10.82 um     1.77 um  
  16.00 GeV   3.668E+01  1.599E-02  354.44 um    11.63 um     1.88 um  
  17.00 GeV   3.549E+01  1.515E-02  385.59 um    12.44 um     1.99 um  
  18.00 GeV   3.440E+01  1.440E-02  417.76 um    13.25 um     2.10 um  
  20.00 GeV   3.245E+01  1.310E-02  485.06 um    16.32 um     2.34 um  
  22.50 GeV   3.038E+01  1.179E-02  574.57 um    20.66 um     2.65 um  
  25.00 GeV   2.864E+01  1.073E-02  669.84 um    24.67 um     2.97 um  
  27.50 GeV   2.714E+01  9.851E-03  770.64 um    28.50 um     3.32 um  
  30.00 GeV   2.585E+01  9.111E-03  876.73 um    32.22 um     3.67 um  
  32.50 GeV   2.472E+01  8.479E-03  987.90 um    35.86 um     4.04 um  
  35.00 GeV   2.372E+01  7.932E-03    1.10 mm    39.44 um     4.43 um  
  37.50 GeV   2.284E+01  7.454E-03    1.22 mm    42.99 um     4.82 um  
  40.00 GeV   2.204E+01  7.033E-03    1.35 mm    46.50 um     5.23 um  
  45.00 GeV   2.069E+01  6.324E-03    1.61 mm    59.59 um     6.08 um  
  50.00 GeV   1.957E+01  5.750E-03    1.89 mm    71.51 um     6.96 um  
  55.00 GeV   1.863E+01  5.275E-03    2.19 mm    82.76 um     7.88 um  
  60.00 GeV   1.784E+01  4.876E-03    2.50 mm    93.56 um     8.82 um  
  65.00 GeV   1.716E+01  4.535E-03    2.82 mm   104.03 um     9.79 um  
  70.00 GeV   1.657E+01  4.240E-03    3.15 mm   114.23 um    10.79 um  
  80.00 GeV   1.559E+01  3.757E-03    3.85 mm   151.16 um    12.84 um  
  87.60 GeV   1.500E+01  3.459E-03    4.41 mm   170.58 um    14.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.3091E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
