 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/65Co_in_ni.txt

 Ion = Cobalt       [27] , Mass = 64.93646 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 64.93646 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.212E-02  1.796E+00      29 A        18 A        13 A   
   5.50 keV   7.564E-02  1.851E+00      31 A        19 A        14 A   
   6.00 keV   7.901E-02  1.900E+00      33 A        20 A        14 A   
   6.50 keV   8.223E-02  1.946E+00      34 A        21 A        15 A   
   7.00 keV   8.534E-02  1.988E+00      36 A        22 A        16 A   
   8.00 keV   9.123E-02  2.063E+00      39 A        23 A        17 A   
   9.00 keV   9.676E-02  2.129E+00      43 A        25 A        18 A   
  10.00 keV   1.020E-01  2.187E+00      46 A        27 A        19 A   
  11.00 keV   1.070E-01  2.239E+00      49 A        28 A        20 A   
  12.00 keV   1.117E-01  2.285E+00      52 A        30 A        21 A   
  13.00 keV   1.163E-01  2.327E+00      55 A        31 A        22 A   
  14.00 keV   1.207E-01  2.365E+00      58 A        32 A        24 A   
  15.00 keV   1.249E-01  2.399E+00      60 A        34 A        25 A   
  16.00 keV   1.290E-01  2.431E+00      63 A        35 A        26 A   
  17.00 keV   1.330E-01  2.460E+00      66 A        37 A        27 A   
  18.00 keV   1.368E-01  2.487E+00      69 A        38 A        27 A   
  20.00 keV   1.442E-01  2.534E+00      74 A        41 A        29 A   
  22.50 keV   1.530E-01  2.584E+00      81 A        44 A        32 A   
  25.00 keV   1.613E-01  2.626E+00      88 A        47 A        34 A   
  27.50 keV   1.691E-01  2.661E+00      95 A        50 A        36 A   
  30.00 keV   1.767E-01  2.691E+00     101 A        53 A        38 A   
  32.50 keV   1.839E-01  2.717E+00     108 A        56 A        41 A   
  35.00 keV   1.908E-01  2.738E+00     114 A        59 A        43 A   
  37.50 keV   1.975E-01  2.757E+00     121 A        62 A        45 A   
  40.00 keV   2.040E-01  2.773E+00     127 A        65 A        47 A   
  45.00 keV   2.164E-01  2.797E+00     140 A        71 A        51 A   
  50.00 keV   2.281E-01  2.814E+00     153 A        77 A        55 A   
  55.00 keV   2.392E-01  2.826E+00     166 A        82 A        59 A   
  60.00 keV   2.498E-01  2.833E+00     178 A        88 A        63 A   
  65.00 keV   2.600E-01  2.837E+00     191 A        94 A        66 A   
  70.00 keV   2.699E-01  2.837E+00     204 A        99 A        70 A   
  80.00 keV   2.885E-01  2.832E+00     230 A       110 A        78 A   
  90.00 keV   3.060E-01  2.820E+00     256 A       121 A        85 A   
 100.00 keV   3.225E-01  2.803E+00     282 A       132 A        92 A   
 110.00 keV   3.383E-01  2.783E+00     308 A       143 A       100 A   
 120.00 keV   3.533E-01  2.761E+00     334 A       154 A       107 A   
 130.00 keV   3.682E-01  2.738E+00     361 A       165 A       114 A   
 140.00 keV   4.088E-01  2.713E+00     388 A       175 A       121 A   
 150.00 keV   4.381E-01  2.687E+00     414 A       186 A       129 A   
 160.00 keV   4.596E-01  2.662E+00     441 A       196 A       136 A   
 170.00 keV   4.757E-01  2.636E+00     468 A       207 A       143 A   
 180.00 keV   4.881E-01  2.610E+00     495 A       217 A       150 A   
 200.00 keV   5.064E-01  2.558E+00     551 A       238 A       164 A   
 225.00 keV   5.239E-01  2.495E+00     621 A       265 A       182 A   
 250.00 keV   5.406E-01  2.434E+00     693 A       292 A       200 A   
 275.00 keV   5.589E-01  2.376E+00     767 A       319 A       218 A   
 300.00 keV   5.794E-01  2.320E+00     842 A       346 A       236 A   
 325.00 keV   6.023E-01  2.266E+00     918 A       372 A       255 A   
 350.00 keV   6.272E-01  2.216E+00     996 A       399 A       273 A   
 375.00 keV   6.537E-01  2.167E+00    1074 A       426 A       292 A   
 400.00 keV   6.816E-01  2.121E+00    1154 A       452 A       311 A   
 450.00 keV   7.400E-01  2.035E+00    1314 A       505 A       350 A   
 500.00 keV   8.002E-01  1.957E+00    1477 A       556 A       390 A   
 550.00 keV   8.608E-01  1.885E+00    1642 A       606 A       430 A   
 600.00 keV   9.210E-01  1.819E+00    1808 A       656 A       470 A   
 650.00 keV   9.803E-01  1.759E+00    1976 A       704 A       510 A   
 700.00 keV   1.038E+00  1.703E+00    2144 A       751 A       550 A   
 800.00 keV   1.151E+00  1.602E+00    2481 A       842 A       630 A   
 900.00 keV   1.259E+00  1.515E+00    2820 A       929 A       709 A   
   1.00 MeV   1.363E+00  1.438E+00    3158 A      1011 A       787 A   
   1.10 MeV   1.463E+00  1.370E+00    3494 A      1090 A       864 A   
   1.20 MeV   1.561E+00  1.309E+00    3829 A      1165 A       938 A   
   1.30 MeV   1.657E+00  1.254E+00    4161 A      1236 A      1011 A   
   1.40 MeV   1.751E+00  1.204E+00    4491 A      1304 A      1082 A   
   1.50 MeV   1.845E+00  1.159E+00    4816 A      1368 A      1151 A   
   1.60 MeV   1.938E+00  1.117E+00    5138 A      1429 A      1219 A   
   1.70 MeV   2.031E+00  1.079E+00    5456 A      1488 A      1284 A   
   1.80 MeV   2.123E+00  1.044E+00    5770 A      1543 A      1347 A   
   2.00 MeV   2.308E+00  9.808E-01    6384 A      1647 A      1468 A   
   2.25 MeV   2.540E+00  9.133E-01    7125 A      1763 A      1609 A   
   2.50 MeV   2.772E+00  8.557E-01    7836 A      1866 A      1738 A   
   2.75 MeV   3.005E+00  8.059E-01    8519 A      1957 A      1858 A   
   3.00 MeV   3.239E+00  7.623E-01    9173 A      2038 A      1968 A   
   3.25 MeV   3.473E+00  7.238E-01    9799 A      2111 A      2070 A   
   3.50 MeV   3.707E+00  6.895E-01    1.04 um     2176 A      2164 A   
   3.75 MeV   3.940E+00  6.587E-01    1.10 um     2234 A      2250 A   
   4.00 MeV   4.173E+00  6.309E-01    1.15 um     2287 A      2331 A   
   4.50 MeV   4.634E+00  5.826E-01    1.26 um     2380 A      2475 A   
   5.00 MeV   5.090E+00  5.419E-01    1.36 um     2458 A      2600 A   
   5.50 MeV   5.537E+00  5.072E-01    1.45 um     2523 A      2710 A   
   6.00 MeV   5.975E+00  4.771E-01    1.53 um     2579 A      2807 A   
   6.50 MeV   6.401E+00  4.508E-01    1.61 um     2627 A      2893 A   
   7.00 MeV   6.815E+00  4.276E-01    1.69 um     2669 A      2970 A   
   8.00 MeV   7.607E+00  3.883E-01    1.83 um     2742 A      3103 A   
   9.00 MeV   8.349E+00  3.563E-01    1.96 um     2800 A      3213 A   
  10.00 MeV   9.042E+00  3.297E-01    2.08 um     2848 A      3307 A   
  11.00 MeV   9.689E+00  3.071E-01    2.19 um     2888 A      3387 A   
  12.00 MeV   1.029E+01  2.877E-01    2.30 um     2922 A      3458 A   
  13.00 MeV   1.086E+01  2.708E-01    2.40 um     2951 A      3520 A   
  14.00 MeV   1.139E+01  2.560E-01    2.50 um     2977 A      3576 A   
  15.00 MeV   1.189E+01  2.429E-01    2.59 um     3000 A      3626 A   
  16.00 MeV   1.236E+01  2.312E-01    2.68 um     3021 A      3672 A   
  17.00 MeV   1.280E+01  2.207E-01    2.77 um     3039 A      3713 A   
  18.00 MeV   1.322E+01  2.111E-01    2.85 um     3056 A      3752 A   
  20.00 MeV   1.400E+01  1.946E-01    3.01 um     3090 A      3820 A   
  22.50 MeV   1.487E+01  1.774E-01    3.20 um     3128 A      3894 A   
  25.00 MeV   1.564E+01  1.633E-01    3.38 um     3161 A      3957 A   
  27.50 MeV   1.633E+01  1.515E-01    3.56 um     3189 A      4013 A   
  30.00 MeV   1.696E+01  1.413E-01    3.72 um     3215 A      4062 A   
  32.50 MeV   1.753E+01  1.326E-01    3.88 um     3237 A      4107 A   
  35.00 MeV   1.806E+01  1.249E-01    4.04 um     3258 A      4147 A   
  37.50 MeV   1.853E+01  1.182E-01    4.19 um     3277 A      4184 A   
  40.00 MeV   1.897E+01  1.122E-01    4.34 um     3294 A      4218 A   
  45.00 MeV   1.975E+01  1.020E-01    4.63 um     3338 A      4279 A   
  50.00 MeV   2.040E+01  9.361E-02    4.90 um     3378 A      4333 A   
  55.00 MeV   2.096E+01  8.659E-02    5.17 um     3413 A      4381 A   
  60.00 MeV   2.144E+01  8.062E-02    5.44 um     3446 A      4425 A   
  65.00 MeV   2.184E+01  7.548E-02    5.69 um     3477 A      4465 A   
  70.00 MeV   2.218E+01  7.100E-02    5.95 um     3507 A      4503 A   
  80.00 MeV   2.270E+01  6.357E-02    6.45 um     3596 A      4571 A   
  90.00 MeV   2.305E+01  5.763E-02    6.93 um     3678 A      4631 A   
 100.00 MeV   2.328E+01  5.277E-02    7.42 um     3756 A      4687 A   
 110.00 MeV   2.339E+01  4.872E-02    7.90 um     3830 A      4739 A   
 120.00 MeV   2.343E+01  4.528E-02    8.38 um     3902 A      4787 A   
 130.00 MeV   2.341E+01  4.233E-02    8.86 um     3973 A      4834 A   
 140.00 MeV   2.354E+01  3.976E-02    9.33 um     4041 A      4878 A   
 150.00 MeV   2.354E+01  3.751E-02    9.81 um     4107 A      4920 A   
 160.00 MeV   2.344E+01  3.551E-02   10.29 um     4173 A      4961 A   
 170.00 MeV   2.334E+01  3.373E-02   10.77 um     4238 A      5001 A   
 180.00 MeV   2.321E+01  3.212E-02   11.25 um     4302 A      5040 A   
 200.00 MeV   2.291E+01  2.936E-02   12.22 um     4535 A      5116 A   
 225.00 MeV   2.248E+01  2.655E-02   13.46 um     4881 A      5207 A   
 250.00 MeV   2.200E+01  2.426E-02   14.72 um     5216 A      5297 A   
 275.00 MeV   2.151E+01  2.235E-02   16.01 um     5545 A      5386 A   
 300.00 MeV   2.101E+01  2.073E-02   17.33 um     5869 A      5475 A   
 325.00 MeV   2.053E+01  1.935E-02   18.68 um     6190 A      5564 A   
 350.00 MeV   2.005E+01  1.815E-02   20.06 um     6509 A      5654 A   
 375.00 MeV   1.959E+01  1.710E-02   21.48 um     6827 A      5745 A   
 400.00 MeV   1.915E+01  1.617E-02   22.93 um     7145 A      5838 A   
 450.00 MeV   1.831E+01  1.459E-02   25.93 um     8340 A      6027 A   
 500.00 MeV   1.755E+01  1.332E-02   29.06 um     9473 A      6223 A   
 550.00 MeV   1.684E+01  1.225E-02   32.33 um     1.06 um     6428 A   
 600.00 MeV   1.620E+01  1.136E-02   35.73 um     1.16 um     6640 A   
 650.00 MeV   1.560E+01  1.059E-02   39.27 um     1.27 um     6862 A   
 700.00 MeV   1.505E+01  9.922E-03   42.93 um     1.37 um     7093 A   
 800.00 MeV   1.407E+01  8.824E-03   50.65 um     1.76 um     7584 A   
 900.00 MeV   1.322E+01  7.956E-03   58.89 um     2.12 um     8113 A   
   1.00 GeV   1.247E+01  7.250E-03   67.65 um     2.46 um     8680 A   
   1.10 GeV   1.180E+01  6.665E-03   76.91 um     2.79 um     9285 A   
   1.20 GeV   1.121E+01  6.171E-03   86.68 um     3.12 um     9928 A   
   1.30 GeV   1.068E+01  5.749E-03   96.95 um     3.44 um     1.06 um  
   1.40 GeV   1.020E+01  5.383E-03  107.72 um     3.77 um     1.13 um  
   1.50 GeV   9.770E+00  5.064E-03  118.98 um     4.10 um     1.21 um  
   1.60 GeV   9.380E+00  4.782E-03  130.71 um     4.43 um     1.29 um  
   1.70 GeV   9.027E+00  4.531E-03  142.93 um     4.76 um     1.37 um  
   1.80 GeV   8.707E+00  4.306E-03  155.60 um     5.09 um     1.45 um  
   2.00 GeV   8.145E+00  3.920E-03  182.30 um     6.35 um     1.63 um  
   2.25 GeV   7.525E+00  3.529E-03  218.19 um     8.14 um     1.87 um  
   2.50 GeV   7.005E+00  3.212E-03  256.89 um     9.82 um     2.13 um  
   2.75 GeV   6.562E+00  2.950E-03  298.34 um    11.45 um     2.41 um  
   3.00 GeV   6.180E+00  2.729E-03  342.47 um    13.06 um     2.70 um  
   3.25 GeV   5.847E+00  2.540E-03  389.21 um    14.65 um     3.01 um  
   3.50 GeV   5.554E+00  2.376E-03  438.53 um    16.24 um     3.34 um  
   3.75 GeV   5.294E+00  2.234E-03  490.35 um    17.84 um     3.68 um  
   4.00 GeV   5.061E+00  2.108E-03  544.64 um    19.44 um     4.04 um  
   4.50 GeV   4.664E+00  1.896E-03  660.33 um    25.44 um     4.79 um  
   5.00 GeV   4.327E+00  1.724E-03  785.45 um    31.02 um     5.60 um  
   5.50 GeV   4.041E+00  1.582E-03  919.87 um    36.42 um     6.46 um  
   6.00 GeV   3.797E+00  1.463E-03    1.06 mm    41.73 um     7.37 um  
   6.50 GeV   3.587E+00  1.360E-03    1.22 mm    47.00 um     8.33 um  
   7.00 GeV   3.405E+00  1.272E-03    1.38 mm    52.25 um     9.34 um  
   8.00 GeV   3.103E+00  1.127E-03    1.72 mm    71.66 um    11.49 um  
   9.00 GeV   2.863E+00  1.013E-03    2.10 mm    89.42 um    13.81 um  
  10.00 GeV   2.668E+00  9.209E-04    2.51 mm   106.41 um    16.29 um  
  11.00 GeV   2.506E+00  8.445E-04    2.94 mm   122.98 um    18.91 um  
  12.00 GeV   2.369E+00  7.803E-04    3.40 mm   139.31 um    21.67 um  
  13.00 GeV   2.253E+00  7.255E-04    3.89 mm   155.47 um    24.55 um  
  14.00 GeV   2.152E+00  6.782E-04    4.40 mm   171.52 um    27.55 um  
  15.00 GeV   2.064E+00  6.369E-04    4.93 mm   187.48 um    30.65 um  
  16.00 GeV   1.987E+00  6.005E-04    5.49 mm   203.36 um    33.86 um  
  17.00 GeV   1.918E+00  5.682E-04    6.06 mm   219.18 um    37.16 um  
  18.00 GeV   1.857E+00  5.393E-04    6.66 mm   234.93 um    40.55 um  
  20.00 GeV   1.752E+00  4.899E-04    7.91 mm   293.93 um    47.56 um  
  22.50 GeV   1.648E+00  4.399E-04    9.56 mm   375.92 um    56.71 um  
  25.00 GeV   1.564E+00  3.995E-04   11.31 mm   450.41 um    66.23 um  
  26.00 GeV   1.537E+00  3.854E-04   12.04 mm   462.05 um    70.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.2381E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
