 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/36Cl_in_ni.txt

 Ion = Chlorine     [17] , Mass = 35.96831 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 35.96831 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.585E-01  1.072E+00      34 A        25 A        18 A   
   5.50 keV   1.662E-01  1.096E+00      36 A        26 A        19 A   
   6.00 keV   1.736E-01  1.118E+00      38 A        28 A        20 A   
   6.50 keV   1.807E-01  1.137E+00      41 A        29 A        21 A   
   7.00 keV   1.875E-01  1.155E+00      43 A        30 A        22 A   
   8.00 keV   2.005E-01  1.186E+00      47 A        33 A        24 A   
   9.00 keV   2.126E-01  1.212E+00      51 A        36 A        26 A   
  10.00 keV   2.241E-01  1.233E+00      56 A        38 A        28 A   
  11.00 keV   2.351E-01  1.252E+00      60 A        41 A        29 A   
  12.00 keV   2.455E-01  1.268E+00      64 A        43 A        31 A   
  13.00 keV   2.555E-01  1.282E+00      68 A        46 A        33 A   
  14.00 keV   2.652E-01  1.294E+00      72 A        48 A        35 A   
  15.00 keV   2.745E-01  1.304E+00      76 A        50 A        36 A   
  16.00 keV   2.835E-01  1.313E+00      80 A        53 A        38 A   
  17.00 keV   2.922E-01  1.321E+00      84 A        55 A        40 A   
  18.00 keV   3.007E-01  1.328E+00      88 A        57 A        41 A   
  20.00 keV   3.170E-01  1.339E+00      96 A        61 A        44 A   
  22.50 keV   3.362E-01  1.349E+00     106 A        67 A        48 A   
  25.00 keV   3.544E-01  1.355E+00     116 A        72 A        52 A   
  27.50 keV   3.717E-01  1.359E+00     125 A        78 A        56 A   
  30.00 keV   3.882E-01  1.360E+00     135 A        83 A        59 A   
  32.50 keV   4.040E-01  1.361E+00     145 A        88 A        63 A   
  35.00 keV   4.193E-01  1.359E+00     155 A        93 A        67 A   
  37.50 keV   4.340E-01  1.357E+00     164 A        98 A        70 A   
  40.00 keV   4.482E-01  1.354E+00     174 A       103 A        74 A   
  45.00 keV   4.754E-01  1.346E+00     194 A       113 A        81 A   
  50.00 keV   5.011E-01  1.336E+00     213 A       122 A        87 A   
  55.00 keV   5.256E-01  1.324E+00     233 A       132 A        94 A   
  60.00 keV   5.490E-01  1.312E+00     252 A       141 A       101 A   
  65.00 keV   5.714E-01  1.299E+00     272 A       151 A       108 A   
  70.00 keV   5.930E-01  1.285E+00     292 A       160 A       114 A   
  80.00 keV   6.780E-01  1.258E+00     331 A       177 A       127 A   
  90.00 keV   7.461E-01  1.231E+00     370 A       194 A       140 A   
 100.00 keV   7.933E-01  1.204E+00     408 A       210 A       153 A   
 110.00 keV   8.262E-01  1.179E+00     447 A       226 A       165 A   
 120.00 keV   8.491E-01  1.154E+00     487 A       242 A       177 A   
 130.00 keV   8.654E-01  1.130E+00     526 A       258 A       189 A   
 140.00 keV   8.772E-01  1.106E+00     567 A       274 A       201 A   
 150.00 keV   8.861E-01  1.084E+00     608 A       290 A       212 A   
 160.00 keV   8.933E-01  1.063E+00     650 A       306 A       224 A   
 170.00 keV   8.995E-01  1.043E+00     692 A       322 A       236 A   
 180.00 keV   9.053E-01  1.023E+00     735 A       338 A       247 A   
 200.00 keV   9.172E-01  9.865E-01     822 A       370 A       271 A   
 225.00 keV   9.347E-01  9.447E-01     934 A       409 A       301 A   
 250.00 keV   9.563E-01  9.068E-01    1048 A       448 A       331 A   
 275.00 keV   9.823E-01  8.722E-01    1164 A       487 A       361 A   
 300.00 keV   1.013E+00  8.406E-01    1281 A       524 A       392 A   
 325.00 keV   1.046E+00  8.116E-01    1399 A       561 A       423 A   
 350.00 keV   1.084E+00  7.849E-01    1518 A       596 A       454 A   
 375.00 keV   1.124E+00  7.601E-01    1636 A       631 A       485 A   
 400.00 keV   1.166E+00  7.371E-01    1753 A       664 A       516 A   
 450.00 keV   1.256E+00  6.958E-01    1986 A       727 A       576 A   
 500.00 keV   1.351E+00  6.595E-01    2215 A       786 A       635 A   
 550.00 keV   1.449E+00  6.275E-01    2440 A       840 A       692 A   
 600.00 keV   1.549E+00  5.989E-01    2658 A       891 A       746 A   
 650.00 keV   1.649E+00  5.731E-01    2872 A       937 A       797 A   
 700.00 keV   1.750E+00  5.499E-01    3079 A       980 A       846 A   
 800.00 keV   1.947E+00  5.094E-01    3479 A      1058 A       937 A   
 900.00 keV   2.138E+00  4.753E-01    3859 A      1125 A      1020 A   
   1.00 MeV   2.320E+00  4.460E-01    4221 A      1184 A      1094 A   
   1.10 MeV   2.493E+00  4.207E-01    4568 A      1237 A      1162 A   
   1.20 MeV   2.656E+00  3.984E-01    4901 A      1283 A      1225 A   
   1.30 MeV   2.810E+00  3.787E-01    5222 A      1325 A      1282 A   
   1.40 MeV   2.956E+00  3.611E-01    5532 A      1363 A      1335 A   
   1.50 MeV   3.094E+00  3.453E-01    5833 A      1398 A      1385 A   
   1.60 MeV   3.224E+00  3.310E-01    6125 A      1430 A      1431 A   
   1.70 MeV   3.348E+00  3.180E-01    6409 A      1460 A      1474 A   
   1.80 MeV   3.466E+00  3.061E-01    6687 A      1487 A      1515 A   
   2.00 MeV   3.689E+00  2.851E-01    7223 A      1537 A      1590 A   
   2.25 MeV   3.945E+00  2.630E-01    7863 A      1591 A      1674 A   
   2.50 MeV   4.185E+00  2.445E-01    8474 A      1638 A      1748 A   
   2.75 MeV   4.412E+00  2.287E-01    9059 A      1679 A      1815 A   
   3.00 MeV   4.630E+00  2.150E-01    9621 A      1715 A      1875 A   
   3.25 MeV   4.840E+00  2.030E-01    1.02 um     1748 A      1930 A   
   3.50 MeV   5.045E+00  1.925E-01    1.07 um     1777 A      1981 A   
   3.75 MeV   5.245E+00  1.831E-01    1.12 um     1803 A      2028 A   
   4.00 MeV   5.440E+00  1.746E-01    1.17 um     1827 A      2071 A   
   4.50 MeV   5.819E+00  1.601E-01    1.26 um     1871 A      2149 A   
   5.00 MeV   6.184E+00  1.481E-01    1.35 um     1908 A      2217 A   
   5.50 MeV   6.534E+00  1.379E-01    1.43 um     1940 A      2277 A   
   6.00 MeV   6.871E+00  1.291E-01    1.51 um     1968 A      2331 A   
   6.50 MeV   7.194E+00  1.215E-01    1.59 um     1992 A      2380 A   
   7.00 MeV   7.504E+00  1.148E-01    1.67 um     2014 A      2424 A   
   8.00 MeV   8.085E+00  1.036E-01    1.80 um     2056 A      2501 A   
   9.00 MeV   8.616E+00  9.457E-02    1.94 um     2091 A      2567 A   
  10.00 MeV   9.100E+00  8.710E-02    2.06 um     2120 A      2624 A   
  11.00 MeV   9.539E+00  8.082E-02    2.18 um     2146 A      2674 A   
  12.00 MeV   9.939E+00  7.546E-02    2.29 um     2169 A      2719 A   
  13.00 MeV   1.030E+01  7.082E-02    2.40 um     2189 A      2760 A   
  14.00 MeV   1.063E+01  6.676E-02    2.51 um     2207 A      2797 A   
  15.00 MeV   1.093E+01  6.318E-02    2.61 um     2224 A      2831 A   
  16.00 MeV   1.120E+01  6.000E-02    2.71 um     2240 A      2863 A   
  17.00 MeV   1.144E+01  5.714E-02    2.81 um     2254 A      2892 A   
  18.00 MeV   1.166E+01  5.457E-02    2.90 um     2267 A      2920 A   
  20.00 MeV   1.204E+01  5.011E-02    3.09 um     2299 A      2970 A   
  22.50 MeV   1.242E+01  4.553E-02    3.32 um     2340 A      3026 A   
  25.00 MeV   1.270E+01  4.178E-02    3.54 um     2377 A      3077 A   
  27.50 MeV   1.292E+01  3.863E-02    3.76 um     2411 A      3123 A   
  30.00 MeV   1.308E+01  3.596E-02    3.97 um     2443 A      3165 A   
  32.50 MeV   1.320E+01  3.366E-02    4.19 um     2474 A      3205 A   
  35.00 MeV   1.328E+01  3.166E-02    4.40 um     2503 A      3242 A   
  37.50 MeV   1.332E+01  2.990E-02    4.61 um     2531 A      3278 A   
  40.00 MeV   1.334E+01  2.833E-02    4.82 um     2559 A      3312 A   
  45.00 MeV   1.333E+01  2.568E-02    5.24 um     2646 A      3376 A   
  50.00 MeV   1.325E+01  2.351E-02    5.66 um     2729 A      3437 A   
  55.00 MeV   1.314E+01  2.170E-02    6.08 um     2811 A      3495 A   
  60.00 MeV   1.300E+01  2.016E-02    6.51 um     2891 A      3551 A   
  65.00 MeV   1.284E+01  1.885E-02    6.94 um     2971 A      3605 A   
  70.00 MeV   1.267E+01  1.770E-02    7.38 um     3050 A      3659 A   
  80.00 MeV   1.245E+01  1.580E-02    8.28 um     3327 A      3763 A   
  90.00 MeV   1.214E+01  1.429E-02    9.19 um     3593 A      3865 A   
 100.00 MeV   1.184E+01  1.306E-02   10.13 um     3853 A      3966 A   
 110.00 MeV   1.154E+01  1.204E-02   11.09 um     4108 A      4067 A   
 120.00 MeV   1.125E+01  1.117E-02   12.07 um     4360 A      4169 A   
 130.00 MeV   1.098E+01  1.043E-02   13.08 um     4610 A      4271 A   
 140.00 MeV   1.071E+01  9.782E-03   14.12 um     4858 A      4375 A   
 150.00 MeV   1.046E+01  9.217E-03   15.18 um     5106 A      4480 A   
 160.00 MeV   1.022E+01  8.716E-03   16.26 um     5354 A      4587 A   
 170.00 MeV   9.988E+00  8.271E-03   17.37 um     5601 A      4696 A   
 180.00 MeV   9.770E+00  7.871E-03   18.51 um     5849 A      4807 A   
 200.00 MeV   9.364E+00  7.183E-03   20.86 um     6765 A      5034 A   
 225.00 MeV   8.908E+00  6.483E-03   23.93 um     8087 A      5330 A   
 250.00 MeV   8.501E+00  5.914E-03   27.16 um     9330 A      5640 A   
 275.00 MeV   8.134E+00  5.441E-03   30.54 um     1.05 um     5963 A   
 300.00 MeV   7.802E+00  5.042E-03   34.06 um     1.17 um     6301 A   
 325.00 MeV   7.499E+00  4.701E-03   37.73 um     1.28 um     6651 A   
 350.00 MeV   7.220E+00  4.405E-03   41.55 um     1.40 um     7016 A   
 375.00 MeV   6.963E+00  4.145E-03   45.51 um     1.51 um     7394 A   
 400.00 MeV   6.724E+00  3.917E-03   49.62 um     1.62 um     7785 A   
 450.00 MeV   6.293E+00  3.530E-03   58.25 um     2.04 um     8607 A   
 500.00 MeV   5.913E+00  3.217E-03   67.46 um     2.43 um     9481 A   
 550.00 MeV   5.576E+00  2.957E-03   77.25 um     2.80 um     1.04 um  
 600.00 MeV   5.274E+00  2.738E-03   87.61 um     3.17 um     1.14 um  
 650.00 MeV   5.003E+00  2.550E-03   98.55 um     3.54 um     1.24 um  
 700.00 MeV   4.758E+00  2.388E-03  110.06 um     3.90 um     1.35 um  
 800.00 MeV   4.338E+00  2.121E-03  134.80 um     5.26 um     1.58 um  
 900.00 MeV   3.998E+00  1.909E-03  161.79 um     6.51 um     1.83 um  
   1.00 GeV   3.724E+00  1.738E-03  190.92 um     7.72 um     2.10 um  
   1.10 GeV   3.503E+00  1.596E-03  222.03 um     8.91 um     2.39 um  
   1.20 GeV   3.294E+00  1.477E-03  255.12 um    10.08 um     2.69 um  
   1.30 GeV   3.112E+00  1.375E-03  290.22 um    11.26 um     3.01 um  
   1.40 GeV   2.953E+00  1.286E-03  327.30 um    12.44 um     3.34 um  
   1.50 GeV   2.811E+00  1.209E-03  366.31 um    13.63 um     3.69 um  
   1.60 GeV   2.683E+00  1.141E-03  407.23 um    14.83 um     4.06 um  
   1.70 GeV   2.564E+00  1.081E-03  450.07 um    16.05 um     4.44 um  
   1.80 GeV   2.457E+00  1.027E-03  494.84 um    17.28 um     4.83 um  
   2.00 GeV   2.271E+00  9.338E-04  590.02 um    21.95 um     5.67 um  
   2.25 GeV   2.080E+00  8.398E-04  719.34 um    28.63 um     6.80 um  
   2.50 GeV   1.923E+00  7.637E-04  859.85 um    34.92 um     8.02 um  
   2.75 GeV   1.793E+00  7.008E-04    1.01 mm    41.02 um     9.32 um  
   3.00 GeV   1.682E+00  6.478E-04    1.17 mm    47.04 um    10.70 um  
   3.25 GeV   1.587E+00  6.025E-04    1.35 mm    53.04 um    12.17 um  
   3.50 GeV   1.504E+00  5.634E-04    1.53 mm    59.03 um    13.70 um  
   3.75 GeV   1.431E+00  5.293E-04    1.72 mm    65.03 um    15.31 um  
   4.00 GeV   1.367E+00  4.992E-04    1.92 mm    71.05 um    16.99 um  
   4.50 GeV   1.258E+00  4.486E-04    2.35 mm    93.56 um    20.55 um  
   5.00 GeV   1.170E+00  4.077E-04    2.81 mm   114.39 um    24.37 um  
   5.50 GeV   1.097E+00  3.739E-04    3.31 mm   134.37 um    28.42 um  
   6.00 GeV   1.035E+00  3.454E-04    3.83 mm   153.87 um    32.68 um  
   6.50 GeV   9.825E-01  3.211E-04    4.39 mm   173.07 um    37.15 um  
   7.00 GeV   9.370E-01  3.002E-04    4.98 mm   192.08 um    41.81 um  
   8.00 GeV   8.623E-01  2.658E-04    6.23 mm   261.51 um    51.66 um  
   9.00 GeV   8.036E-01  2.387E-04    7.58 mm   324.22 um    62.14 um  
  10.00 GeV   7.563E-01  2.168E-04    9.02 mm   383.41 um    73.16 um  
  11.00 GeV   7.175E-01  1.987E-04   10.55 mm   440.38 um    84.67 um  
  12.00 GeV   6.851E-01  1.835E-04   12.15 mm   495.75 um    96.60 um  
  13.00 GeV   6.576E-01  1.705E-04   13.83 mm   549.86 um   108.89 um  
  14.00 GeV   6.341E-01  1.593E-04   15.57 mm   602.90 um   121.51 um  
  14.40 GeV   6.260E-01  1.552E-04   16.28 mm   611.48 um   126.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  2.5337E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
