 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/220Th_in_ni.txt

 Ion = Thorium      [90] , Mass = 220.0158 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 220.0158 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.930E-01  3.233E+00      29 A        11 A         8 A   
   5.50 keV   2.024E-01  3.384E+00      30 A        12 A         8 A   
   6.00 keV   2.114E-01  3.526E+00      31 A        12 A         9 A   
   6.50 keV   2.200E-01  3.661E+00      32 A        12 A         9 A   
   7.00 keV   2.283E-01  3.788E+00      33 A        13 A         9 A   
   8.00 keV   2.441E-01  4.026E+00      35 A        14 A        10 A   
   9.00 keV   2.589E-01  4.244E+00      37 A        14 A        10 A   
  10.00 keV   2.729E-01  4.445E+00      39 A        15 A        11 A   
  11.00 keV   2.862E-01  4.633E+00      41 A        16 A        11 A   
  12.00 keV   2.989E-01  4.808E+00      43 A        16 A        12 A   
  13.00 keV   3.111E-01  4.972E+00      45 A        17 A        12 A   
  14.00 keV   3.229E-01  5.127E+00      46 A        17 A        13 A   
  15.00 keV   3.342E-01  5.274E+00      48 A        18 A        13 A   
  16.00 keV   3.452E-01  5.413E+00      50 A        18 A        13 A   
  17.00 keV   3.558E-01  5.546E+00      51 A        19 A        14 A   
  18.00 keV   3.661E-01  5.672E+00      53 A        19 A        14 A   
  20.00 keV   3.859E-01  5.909E+00      56 A        20 A        15 A   
  22.50 keV   4.093E-01  6.179E+00      59 A        21 A        16 A   
  25.00 keV   4.315E-01  6.424E+00      62 A        22 A        17 A   
  27.50 keV   4.525E-01  6.649E+00      66 A        23 A        17 A   
  30.00 keV   4.727E-01  6.857E+00      69 A        24 A        18 A   
  32.50 keV   4.920E-01  7.050E+00      72 A        25 A        19 A   
  35.00 keV   5.105E-01  7.230E+00      75 A        26 A        19 A   
  37.50 keV   5.284E-01  7.398E+00      78 A        27 A        20 A   
  40.00 keV   5.458E-01  7.557E+00      81 A        28 A        21 A   
  45.00 keV   5.789E-01  7.846E+00      86 A        29 A        22 A   
  50.00 keV   6.102E-01  8.106E+00      92 A        31 A        23 A   
  55.00 keV   6.400E-01  8.341E+00      97 A        32 A        25 A   
  60.00 keV   6.684E-01  8.555E+00     102 A        34 A        26 A   
  65.00 keV   6.957E-01  8.750E+00     107 A        35 A        27 A   
  70.00 keV   7.220E-01  8.931E+00     112 A        36 A        28 A   
  80.00 keV   7.718E-01  9.253E+00     122 A        39 A        30 A   
  90.00 keV   8.187E-01  9.532E+00     131 A        41 A        32 A   
 100.00 keV   8.629E-01  9.777E+00     140 A        44 A        34 A   
 110.00 keV   9.051E-01  9.994E+00     149 A        46 A        36 A   
 120.00 keV   9.453E-01  1.019E+01     157 A        48 A        38 A   
 130.00 keV   9.839E-01  1.036E+01     166 A        50 A        40 A   
 140.00 keV   1.021E+00  1.052E+01     174 A        53 A        41 A   
 150.00 keV   1.057E+00  1.066E+01     183 A        55 A        43 A   
 160.00 keV   1.092E+00  1.079E+01     191 A        57 A        45 A   
 170.00 keV   1.125E+00  1.091E+01     199 A        59 A        46 A   
 180.00 keV   1.158E+00  1.102E+01     207 A        61 A        48 A   
 200.00 keV   1.220E+00  1.121E+01     222 A        64 A        51 A   
 225.00 keV   1.294E+00  1.141E+01     242 A        69 A        55 A   
 250.00 keV   1.364E+00  1.157E+01     260 A        74 A        59 A   
 275.00 keV   1.431E+00  1.171E+01     279 A        78 A        63 A   
 300.00 keV   1.495E+00  1.182E+01     298 A        83 A        66 A   
 325.00 keV   1.556E+00  1.191E+01     316 A        87 A        70 A   
 350.00 keV   1.614E+00  1.199E+01     334 A        91 A        73 A   
 375.00 keV   1.671E+00  1.205E+01     352 A        95 A        77 A   
 400.00 keV   1.726E+00  1.211E+01     370 A        99 A        80 A   
 450.00 keV   1.860E+00  1.219E+01     405 A       107 A        87 A   
 500.00 keV   2.075E+00  1.223E+01     440 A       115 A        93 A   
 550.00 keV   2.241E+00  1.226E+01     474 A       123 A        99 A   
 600.00 keV   2.372E+00  1.227E+01     508 A       130 A       105 A   
 650.00 keV   2.477E+00  1.226E+01     542 A       138 A       112 A   
 700.00 keV   2.563E+00  1.224E+01     576 A       145 A       118 A   
 800.00 keV   2.696E+00  1.218E+01     644 A       159 A       129 A   
 900.00 keV   2.798E+00  1.209E+01     711 A       174 A       141 A   
   1.00 MeV   2.883E+00  1.199E+01     779 A       188 A       152 A   
   1.10 MeV   2.961E+00  1.187E+01     847 A       202 A       163 A   
   1.20 MeV   3.036E+00  1.175E+01     915 A       215 A       175 A   
   1.30 MeV   3.111E+00  1.163E+01     984 A       229 A       186 A   
   1.40 MeV   3.187E+00  1.150E+01    1053 A       243 A       197 A   
   1.50 MeV   3.265E+00  1.137E+01    1123 A       256 A       208 A   
   1.60 MeV   3.345E+00  1.124E+01    1193 A       270 A       218 A   
   1.70 MeV   3.427E+00  1.111E+01    1263 A       283 A       229 A   
   1.80 MeV   3.510E+00  1.098E+01    1334 A       297 A       240 A   
   2.00 MeV   3.682E+00  1.074E+01    1476 A       323 A       262 A   
   2.25 MeV   3.902E+00  1.044E+01    1655 A       356 A       289 A   
   2.50 MeV   4.125E+00  1.015E+01    1835 A       388 A       316 A   
   2.75 MeV   4.347E+00  9.881E+00    2017 A       420 A       342 A   
   3.00 MeV   4.567E+00  9.625E+00    2199 A       451 A       369 A   
   3.25 MeV   4.781E+00  9.383E+00    2383 A       481 A       396 A   
   3.50 MeV   4.990E+00  9.155E+00    2567 A       511 A       422 A   
   3.75 MeV   5.192E+00  8.938E+00    2751 A       540 A       448 A   
   4.00 MeV   5.387E+00  8.733E+00    2936 A       569 A       474 A   
   4.50 MeV   5.752E+00  8.353E+00    3308 A       625 A       526 A   
   5.00 MeV   6.084E+00  8.010E+00    3681 A       680 A       577 A   
   5.50 MeV   6.385E+00  7.698E+00    4055 A       733 A       628 A   
   6.00 MeV   6.654E+00  7.413E+00    4430 A       784 A       678 A   
   6.50 MeV   6.896E+00  7.152E+00    4806 A       833 A       727 A   
   7.00 MeV   7.112E+00  6.912E+00    5184 A       881 A       776 A   
   8.00 MeV   7.479E+00  6.485E+00    5945 A       977 A       872 A   
   9.00 MeV   7.777E+00  6.115E+00    6711 A      1068 A       967 A   
  10.00 MeV   8.024E+00  5.792E+00    7483 A      1156 A      1060 A   
  11.00 MeV   8.237E+00  5.506E+00    8261 A      1240 A      1151 A   
  12.00 MeV   8.430E+00  5.252E+00    9045 A      1322 A      1241 A   
  13.00 MeV   8.611E+00  5.024E+00    9833 A      1401 A      1331 A   
  14.00 MeV   8.788E+00  4.817E+00    1.06 um     1478 A      1418 A   
  15.00 MeV   8.967E+00  4.630E+00    1.14 um     1552 A      1505 A   
  16.00 MeV   9.150E+00  4.459E+00    1.22 um     1625 A      1591 A   
  17.00 MeV   9.341E+00  4.302E+00    1.30 um     1695 A      1675 A   
  18.00 MeV   9.541E+00  4.157E+00    1.38 um     1762 A      1758 A   
  20.00 MeV   9.972E+00  3.899E+00    1.54 um     1897 A      1919 A   
  22.50 MeV   1.057E+01  3.624E+00    1.73 um     2055 A      2112 A   
  25.00 MeV   1.124E+01  3.390E+00    1.92 um     2198 A      2295 A   
  27.50 MeV   1.196E+01  3.188E+00    2.10 um     2327 A      2466 A   
  30.00 MeV   1.274E+01  3.012E+00    2.28 um     2443 A      2627 A   
  32.50 MeV   1.356E+01  2.857E+00    2.45 um     2548 A      2777 A   
  35.00 MeV   1.441E+01  2.719E+00    2.61 um     2641 A      2916 A   
  37.50 MeV   1.529E+01  2.595E+00    2.77 um     2726 A      3046 A   
  40.00 MeV   1.619E+01  2.483E+00    2.92 um     2802 A      3167 A   
  45.00 MeV   1.803E+01  2.290E+00    3.20 um     2946 A      3382 A   
  50.00 MeV   1.989E+01  2.128E+00    3.47 um     3065 A      3569 A   
  55.00 MeV   2.175E+01  1.989E+00    3.71 um     3163 A      3732 A   
  60.00 MeV   2.358E+01  1.870E+00    3.93 um     3247 A      3875 A   
  65.00 MeV   2.538E+01  1.765E+00    4.14 um     3318 A      4001 A   
  70.00 MeV   2.714E+01  1.673E+00    4.34 um     3380 A      4114 A   
  80.00 MeV   3.049E+01  1.517E+00    4.71 um     3500 A      4305 A   
  90.00 MeV   3.363E+01  1.391E+00    5.04 um     3595 A      4461 A   
 100.00 MeV   3.655E+01  1.286E+00    5.34 um     3672 A      4593 A   
 110.00 MeV   3.925E+01  1.197E+00    5.63 um     3737 A      4706 A   
 120.00 MeV   4.175E+01  1.120E+00    5.90 um     3792 A      4804 A   
 130.00 MeV   4.408E+01  1.054E+00    6.15 um     3840 A      4890 A   
 140.00 MeV   4.623E+01  9.958E-01    6.39 um     3883 A      4966 A   
 150.00 MeV   4.822E+01  9.443E-01    6.63 um     3920 A      5035 A   
 160.00 MeV   5.008E+01  8.983E-01    6.85 um     3955 A      5098 A   
 170.00 MeV   5.181E+01  8.571E-01    7.06 um     3986 A      5155 A   
 180.00 MeV   5.342E+01  8.197E-01    7.27 um     4014 A      5207 A   
 200.00 MeV   5.632E+01  7.548E-01    7.68 um     4085 A      5301 A   
 225.00 MeV   5.943E+01  6.879E-01    8.15 um     4172 A      5401 A   
 250.00 MeV   6.208E+01  6.328E-01    8.61 um     4248 A      5488 A   
 275.00 MeV   6.435E+01  5.865E-01    9.05 um     4316 A      5564 A   
 300.00 MeV   6.631E+01  5.470E-01    9.48 um     4378 A      5632 A   
 325.00 MeV   6.799E+01  5.130E-01    9.89 um     4435 A      5694 A   
 350.00 MeV   6.945E+01  4.832E-01   10.29 um     4488 A      5751 A   
 375.00 MeV   7.073E+01  4.569E-01   10.69 um     4538 A      5803 A   
 400.00 MeV   7.184E+01  4.336E-01   11.08 um     4585 A      5852 A   
 450.00 MeV   7.389E+01  3.939E-01   11.85 um     4735 A      5940 A   
 500.00 MeV   7.605E+01  3.614E-01   12.59 um     4871 A      6019 A   
 550.00 MeV   7.741E+01  3.341E-01   13.32 um     4997 A      6091 A   
 600.00 MeV   7.860E+01  3.110E-01   14.04 um     5115 A      6156 A   
 650.00 MeV   7.958E+01  2.911E-01   14.75 um     5226 A      6217 A   
 700.00 MeV   8.038E+01  2.737E-01   15.45 um     5333 A      6274 A   
 800.00 MeV   8.157E+01  2.449E-01   16.83 um     5703 A      6379 A   
 900.00 MeV   8.237E+01  2.219E-01   18.20 um     6042 A      6475 A   
   1.00 GeV   8.288E+01  2.031E-01   19.55 um     6357 A      6563 A   
   1.10 GeV   8.319E+01  1.875E-01   20.90 um     6654 A      6646 A   
   1.20 GeV   8.335E+01  1.742E-01   22.25 um     6935 A      6725 A   
   1.30 GeV   8.339E+01  1.628E-01   23.59 um     7205 A      6800 A   
   1.40 GeV   8.334E+01  1.529E-01   24.94 um     7465 A      6872 A   
   1.50 GeV   8.322E+01  1.442E-01   26.29 um     7716 A      6942 A   
   1.60 GeV   8.304E+01  1.365E-01   27.64 um     7960 A      7010 A   
   1.70 GeV   8.281E+01  1.296E-01   28.99 um     8198 A      7076 A   
   1.80 GeV   8.254E+01  1.234E-01   30.35 um     8430 A      7141 A   
   2.00 GeV   8.191E+01  1.128E-01   33.08 um     9290 A      7267 A   
   2.25 GeV   8.098E+01  1.019E-01   36.52 um     1.05 um     7420 A   
   2.50 GeV   7.993E+01  9.310E-02   40.01 um     1.16 um     7569 A   
   2.75 GeV   7.879E+01  8.576E-02   43.55 um     1.27 um     7715 A   
   3.00 GeV   7.760E+01  7.955E-02   47.14 um     1.37 um     7860 A   
   3.25 GeV   7.636E+01  7.422E-02   50.79 um     1.46 um     8004 A   
   3.50 GeV   7.510E+01  6.960E-02   54.49 um     1.56 um     8147 A   
   3.75 GeV   7.383E+01  6.555E-02   58.27 um     1.65 um     8292 A   
   4.00 GeV   7.256E+01  6.198E-02   62.10 um     1.73 um     8436 A   
   4.50 GeV   7.006E+01  5.593E-02   69.98 um     2.06 um     8730 A   
   5.00 GeV   6.769E+01  5.102E-02   78.14 um     2.37 um     9029 A   
   5.50 GeV   6.551E+01  4.694E-02   86.57 um     2.65 um     9336 A   
   6.00 GeV   6.354E+01  4.349E-02   95.28 um     2.93 um     9650 A   
   6.50 GeV   6.184E+01  4.054E-02  104.24 um     3.19 um     9973 A   
   7.00 GeV   6.005E+01  3.799E-02  113.46 um     3.45 um     1.03 um  
   8.00 GeV   5.667E+01  3.378E-02  132.73 um     4.40 um     1.10 um  
   9.00 GeV   5.370E+01  3.044E-02  153.10 um     5.26 um     1.17 um  
  10.00 GeV   5.107E+01  2.774E-02  174.56 um     6.08 um     1.25 um  
  11.00 GeV   4.873E+01  2.549E-02  197.09 um     6.86 um     1.33 um  
  12.00 GeV   4.663E+01  2.360E-02  220.67 um     7.63 um     1.41 um  
  13.00 GeV   4.474E+01  2.198E-02  245.27 um     8.39 um     1.50 um  
  14.00 GeV   4.303E+01  2.058E-02  270.89 um     9.14 um     1.59 um  
  15.00 GeV   4.148E+01  1.936E-02  297.49 um     9.89 um     1.69 um  
  16.00 GeV   4.006E+01  1.828E-02  325.07 um    10.63 um     1.78 um  
  17.00 GeV   3.875E+01  1.732E-02  353.59 um    11.38 um     1.88 um  
  18.00 GeV   3.755E+01  1.646E-02  383.06 um    12.12 um     1.99 um  
  20.00 GeV   3.542E+01  1.498E-02  444.70 um    14.94 um     2.21 um  
  22.50 GeV   3.316E+01  1.348E-02  526.71 um    18.92 um     2.49 um  
  25.00 GeV   3.125E+01  1.227E-02  614.02 um    22.60 um     2.80 um  
  27.50 GeV   2.961E+01  1.127E-02  706.41 um    26.11 um     3.12 um  
  30.00 GeV   2.820E+01  1.042E-02  803.67 um    29.52 um     3.45 um  
  32.50 GeV   2.696E+01  9.697E-03  905.60 um    32.86 um     3.80 um  
  35.00 GeV   2.587E+01  9.072E-03    1.01 mm    36.15 um     4.15 um  
  37.50 GeV   2.490E+01  8.526E-03    1.12 mm    39.40 um     4.52 um  
  40.00 GeV   2.403E+01  8.045E-03    1.24 mm    42.63 um     4.91 um  
  45.00 GeV   2.255E+01  7.235E-03    1.48 mm    54.63 um     5.70 um  
  50.00 GeV   2.133E+01  6.579E-03    1.74 mm    65.58 um     6.52 um  
  55.00 GeV   2.031E+01  6.036E-03    2.01 mm    75.91 um     7.38 um  
  60.00 GeV   1.944E+01  5.580E-03    2.29 mm    85.82 um     8.27 um  
  65.00 GeV   1.869E+01  5.190E-03    2.58 mm    95.43 um     9.18 um  
  70.00 GeV   1.805E+01  4.853E-03    2.89 mm   104.80 um    10.11 um  
  80.00 GeV   1.698E+01  4.300E-03    3.53 mm   138.71 um    12.03 um  
  88.00 GeV   1.631E+01  3.943E-03    4.07 mm   158.39 um    13.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.1342E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
