 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/44Cl_in_ni.txt

 Ion = Chlorine     [17] , Mass = 43.97802 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 43.97802 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.433E-01  1.184E+00      34 A        23 A        17 A   
   5.50 keV   1.503E-01  1.212E+00      37 A        25 A        18 A   
   6.00 keV   1.570E-01  1.237E+00      39 A        26 A        19 A   
   6.50 keV   1.634E-01  1.260E+00      41 A        27 A        20 A   
   7.00 keV   1.696E-01  1.280E+00      43 A        29 A        21 A   
   8.00 keV   1.813E-01  1.316E+00      48 A        31 A        22 A   
   9.00 keV   1.923E-01  1.346E+00      52 A        33 A        24 A   
  10.00 keV   2.027E-01  1.372E+00      56 A        36 A        26 A   
  11.00 keV   2.126E-01  1.394E+00      60 A        38 A        27 A   
  12.00 keV   2.220E-01  1.413E+00      64 A        40 A        29 A   
  13.00 keV   2.311E-01  1.429E+00      68 A        42 A        31 A   
  14.00 keV   2.398E-01  1.444E+00      72 A        45 A        32 A   
  15.00 keV   2.482E-01  1.456E+00      76 A        47 A        34 A   
  16.00 keV   2.564E-01  1.467E+00      80 A        49 A        35 A   
  17.00 keV   2.643E-01  1.477E+00      84 A        51 A        37 A   
  18.00 keV   2.719E-01  1.486E+00      88 A        53 A        38 A   
  20.00 keV   2.866E-01  1.500E+00      96 A        57 A        41 A   
  22.50 keV   3.040E-01  1.513E+00     106 A        62 A        45 A   
  25.00 keV   3.205E-01  1.522E+00     115 A        67 A        48 A   
  27.50 keV   3.361E-01  1.528E+00     125 A        72 A        51 A   
  30.00 keV   3.511E-01  1.532E+00     134 A        76 A        55 A   
  32.50 keV   3.654E-01  1.534E+00     144 A        81 A        58 A   
  35.00 keV   3.792E-01  1.534E+00     153 A        86 A        61 A   
  37.50 keV   3.925E-01  1.533E+00     163 A        90 A        64 A   
  40.00 keV   4.054E-01  1.531E+00     172 A        95 A        68 A   
  45.00 keV   4.300E-01  1.524E+00     192 A       104 A        74 A   
  50.00 keV   4.532E-01  1.515E+00     211 A       113 A        80 A   
  55.00 keV   4.753E-01  1.504E+00     230 A       122 A        86 A   
  60.00 keV   4.965E-01  1.492E+00     249 A       131 A        92 A   
  65.00 keV   5.167E-01  1.479E+00     268 A       139 A        98 A   
  70.00 keV   5.363E-01  1.465E+00     288 A       148 A       104 A   
  80.00 keV   5.733E-01  1.437E+00     327 A       165 A       116 A   
  90.00 keV   6.190E-01  1.409E+00     366 A       181 A       128 A   
 100.00 keV   6.921E-01  1.381E+00     405 A       197 A       140 A   
 110.00 keV   7.459E-01  1.354E+00     443 A       212 A       152 A   
 120.00 keV   7.858E-01  1.327E+00     482 A       227 A       163 A   
 130.00 keV   8.154E-01  1.301E+00     521 A       242 A       174 A   
 140.00 keV   8.375E-01  1.276E+00     560 A       256 A       185 A   
 150.00 keV   8.540E-01  1.252E+00     599 A       271 A       196 A   
 160.00 keV   8.666E-01  1.228E+00     639 A       285 A       207 A   
 170.00 keV   8.762E-01  1.206E+00     679 A       300 A       218 A   
 180.00 keV   8.838E-01  1.185E+00     720 A       315 A       229 A   
 200.00 keV   8.956E-01  1.144E+00     804 A       344 A       250 A   
 225.00 keV   9.076E-01  1.098E+00     911 A       380 A       277 A   
 250.00 keV   9.201E-01  1.055E+00    1021 A       417 A       304 A   
 275.00 keV   9.346E-01  1.016E+00    1134 A       453 A       331 A   
 300.00 keV   9.519E-01  9.809E-01    1248 A       489 A       359 A   
 325.00 keV   9.722E-01  9.481E-01    1365 A       524 A       387 A   
 350.00 keV   9.954E-01  9.178E-01    1482 A       559 A       416 A   
 375.00 keV   1.021E+00  8.897E-01    1600 A       594 A       444 A   
 400.00 keV   1.050E+00  8.636E-01    1719 A       627 A       473 A   
 450.00 keV   1.112E+00  8.164E-01    1958 A       692 A       531 A   
 500.00 keV   1.181E+00  7.749E-01    2195 A       753 A       588 A   
 550.00 keV   1.255E+00  7.381E-01    2430 A       811 A       644 A   
 600.00 keV   1.333E+00  7.052E-01    2663 A       865 A       699 A   
 650.00 keV   1.413E+00  6.755E-01    2891 A       917 A       753 A   
 700.00 keV   1.494E+00  6.487E-01    3115 A       964 A       804 A   
 800.00 keV   1.658E+00  6.018E-01    3550 A      1052 A       902 A   
 900.00 keV   1.822E+00  5.621E-01    3966 A      1129 A       993 A   
   1.00 MeV   1.982E+00  5.281E-01    4366 A      1197 A      1076 A   
   1.10 MeV   2.137E+00  4.985E-01    4749 A      1258 A      1153 A   
   1.20 MeV   2.287E+00  4.725E-01    5117 A      1313 A      1224 A   
   1.30 MeV   2.430E+00  4.495E-01    5473 A      1362 A      1290 A   
   1.40 MeV   2.567E+00  4.289E-01    5816 A      1407 A      1351 A   
   1.50 MeV   2.698E+00  4.103E-01    6148 A      1448 A      1408 A   
   1.60 MeV   2.823E+00  3.935E-01    6471 A      1486 A      1461 A   
   1.70 MeV   2.942E+00  3.782E-01    6784 A      1521 A      1511 A   
   1.80 MeV   3.056E+00  3.643E-01    7090 A      1553 A      1558 A   
   2.00 MeV   3.269E+00  3.395E-01    7680 A      1611 A      1645 A   
   2.25 MeV   3.512E+00  3.135E-01    8383 A      1675 A      1742 A   
   2.50 MeV   3.736E+00  2.916E-01    9053 A      1730 A      1828 A   
   2.75 MeV   3.945E+00  2.729E-01    9695 A      1779 A      1905 A   
   3.00 MeV   4.141E+00  2.567E-01    1.03 um     1822 A      1975 A   
   3.25 MeV   4.330E+00  2.426E-01    1.09 um     1860 A      2039 A   
   3.50 MeV   4.511E+00  2.300E-01    1.15 um     1895 A      2098 A   
   3.75 MeV   4.687E+00  2.189E-01    1.20 um     1926 A      2153 A   
   4.00 MeV   4.858E+00  2.089E-01    1.26 um     1955 A      2203 A   
   4.50 MeV   5.190E+00  1.917E-01    1.36 um     2007 A      2295 A   
   5.00 MeV   5.509E+00  1.773E-01    1.46 um     2052 A      2375 A   
   5.50 MeV   5.818E+00  1.652E-01    1.55 um     2091 A      2446 A   
   6.00 MeV   6.117E+00  1.547E-01    1.64 um     2125 A      2510 A   
   6.50 MeV   6.407E+00  1.457E-01    1.73 um     2155 A      2567 A   
   7.00 MeV   6.687E+00  1.377E-01    1.81 um     2181 A      2620 A   
   8.00 MeV   7.221E+00  1.243E-01    1.97 um     2232 A      2712 A   
   9.00 MeV   7.720E+00  1.135E-01    2.11 um     2274 A      2790 A   
  10.00 MeV   8.184E+00  1.046E-01    2.25 um     2309 A      2858 A   
  11.00 MeV   8.614E+00  9.712E-02    2.38 um     2340 A      2918 A   
  12.00 MeV   9.013E+00  9.070E-02    2.50 um     2367 A      2971 A   
  13.00 MeV   9.383E+00  8.515E-02    2.62 um     2391 A      3019 A   
  14.00 MeV   9.724E+00  8.029E-02    2.74 um     2412 A      3062 A   
  15.00 MeV   1.004E+01  7.600E-02    2.85 um     2431 A      3102 A   
  16.00 MeV   1.033E+01  7.218E-02    2.96 um     2449 A      3139 A   
  17.00 MeV   1.060E+01  6.876E-02    3.07 um     2465 A      3173 A   
  18.00 MeV   1.085E+01  6.568E-02    3.17 um     2481 A      3204 A   
  20.00 MeV   1.129E+01  6.033E-02    3.37 um     2516 A      3262 A   
  22.50 MeV   1.174E+01  5.484E-02    3.61 um     2560 A      3325 A   
  25.00 MeV   1.211E+01  5.033E-02    3.85 um     2599 A      3382 A   
  27.50 MeV   1.241E+01  4.655E-02    4.07 um     2635 A      3432 A   
  30.00 MeV   1.266E+01  4.335E-02    4.30 um     2668 A      3479 A   
  32.50 MeV   1.285E+01  4.058E-02    4.51 um     2699 A      3522 A   
  35.00 MeV   1.300E+01  3.817E-02    4.73 um     2728 A      3562 A   
  37.50 MeV   1.312E+01  3.605E-02    4.94 um     2756 A      3599 A   
  40.00 MeV   1.321E+01  3.417E-02    5.16 um     2783 A      3635 A   
  45.00 MeV   1.331E+01  3.098E-02    5.58 um     2866 A      3702 A   
  50.00 MeV   1.335E+01  2.837E-02    6.00 um     2944 A      3763 A   
  55.00 MeV   1.333E+01  2.619E-02    6.42 um     3020 A      3822 A   
  60.00 MeV   1.327E+01  2.434E-02    6.84 um     3094 A      3877 A   
  65.00 MeV   1.318E+01  2.275E-02    7.26 um     3166 A      3930 A   
  70.00 MeV   1.308E+01  2.137E-02    7.69 um     3237 A      3981 A   
  80.00 MeV   1.282E+01  1.909E-02    8.56 um     3487 A      4081 A   
  90.00 MeV   1.258E+01  1.727E-02    9.44 um     3727 A      4177 A   
 100.00 MeV   1.240E+01  1.578E-02   10.34 um     3960 A      4271 A   
 110.00 MeV   1.214E+01  1.455E-02   11.25 um     4187 A      4363 A   
 120.00 MeV   1.190E+01  1.350E-02   12.18 um     4412 A      4454 A   
 130.00 MeV   1.165E+01  1.261E-02   13.14 um     4633 A      4546 A   
 140.00 MeV   1.141E+01  1.183E-02   14.11 um     4853 A      4637 A   
 150.00 MeV   1.118E+01  1.114E-02   15.10 um     5072 A      4729 A   
 160.00 MeV   1.095E+01  1.054E-02   16.12 um     5291 A      4822 A   
 170.00 MeV   1.074E+01  1.000E-02   17.15 um     5509 A      4916 A   
 180.00 MeV   1.053E+01  9.520E-03   18.21 um     5727 A      5011 A   
 200.00 MeV   1.013E+01  8.689E-03   20.38 um     6536 A      5205 A   
 225.00 MeV   9.685E+00  7.844E-03   23.22 um     7708 A      5454 A   
 250.00 MeV   9.278E+00  7.156E-03   26.18 um     8812 A      5713 A   
 275.00 MeV   8.909E+00  6.585E-03   29.27 um     9873 A      5982 A   
 300.00 MeV   8.573E+00  6.103E-03   32.48 um     1.09 um     6262 A   
 325.00 MeV   8.265E+00  5.690E-03   35.82 um     1.19 um     6551 A   
 350.00 MeV   7.981E+00  5.332E-03   39.28 um     1.29 um     6850 A   
 375.00 MeV   7.718E+00  5.019E-03   42.85 um     1.39 um     7160 A   
 400.00 MeV   7.474E+00  4.742E-03   46.55 um     1.49 um     7480 A   
 450.00 MeV   7.032E+00  4.275E-03   54.30 um     1.86 um     8151 A   
 500.00 MeV   6.642E+00  3.896E-03   62.52 um     2.20 um     8861 A   
 550.00 MeV   6.294E+00  3.582E-03   71.21 um     2.52 um     9611 A   
 600.00 MeV   5.980E+00  3.316E-03   80.37 um     2.84 um     1.04 um  
 650.00 MeV   5.696E+00  3.089E-03   90.00 um     3.16 um     1.12 um  
 700.00 MeV   5.436E+00  2.893E-03  100.09 um     3.48 um     1.21 um  
 800.00 MeV   4.981E+00  2.570E-03  121.69 um     4.64 um     1.39 um  
 900.00 MeV   4.597E+00  2.314E-03  145.18 um     5.72 um     1.59 um  
   1.00 GeV   4.272E+00  2.107E-03  170.54 um     6.77 um     1.81 um  
   1.10 GeV   3.999E+00  1.935E-03  197.74 um     7.80 um     2.04 um  
   1.20 GeV   3.771E+00  1.790E-03  226.68 um     8.82 um     2.28 um  
   1.30 GeV   3.582E+00  1.667E-03  257.26 um     9.84 um     2.53 um  
   1.40 GeV   3.405E+00  1.560E-03  289.44 um    10.86 um     2.80 um  
   1.50 GeV   3.243E+00  1.466E-03  323.26 um    11.88 um     3.08 um  
   1.60 GeV   3.098E+00  1.384E-03  358.72 um    12.91 um     3.37 um  
   1.70 GeV   2.967E+00  1.311E-03  395.79 um    13.96 um     3.68 um  
   1.80 GeV   2.849E+00  1.245E-03  434.44 um    15.01 um     3.99 um  
   2.00 GeV   2.639E+00  1.133E-03  516.43 um    19.01 um     4.66 um  
   2.25 GeV   2.417E+00  1.019E-03  627.70 um    24.72 um     5.55 um  
   2.50 GeV   2.234E+00  9.264E-04  748.66 um    30.11 um     6.52 um  
   2.75 GeV   2.080E+00  8.501E-04  879.02 um    35.36 um     7.55 um  
   3.00 GeV   1.950E+00  7.858E-04    1.02 mm    40.55 um     8.65 um  
   3.25 GeV   1.838E+00  7.310E-04    1.17 mm    45.71 um     9.81 um  
   3.50 GeV   1.741E+00  6.836E-04    1.32 mm    50.89 um    11.03 um  
   3.75 GeV   1.655E+00  6.422E-04    1.49 mm    56.08 um    12.32 um  
   4.00 GeV   1.579E+00  6.058E-04    1.66 mm    61.30 um    13.66 um  
   4.50 GeV   1.450E+00  5.444E-04    2.03 mm    80.86 um    16.50 um  
   5.00 GeV   1.346E+00  4.948E-04    2.44 mm    99.00 um    19.56 um  
   5.50 GeV   1.259E+00  4.538E-04    2.87 mm   116.47 um    22.81 um  
   6.00 GeV   1.185E+00  4.193E-04    3.33 mm   133.56 um    26.25 um  
   6.50 GeV   1.122E+00  3.898E-04    3.82 mm   150.45 um    29.87 um  
   7.00 GeV   1.068E+00  3.644E-04    4.33 mm   167.21 um    33.65 um  
   8.00 GeV   9.783E-01  3.226E-04    5.43 mm   228.69 um    41.69 um  
   9.00 GeV   9.078E-01  2.898E-04    6.62 mm   284.49 um    50.28 um  
  10.00 GeV   8.508E-01  2.632E-04    7.90 mm   337.46 um    59.39 um  
  11.00 GeV   8.038E-01  2.412E-04    9.26 mm   388.71 um    68.94 um  
  12.00 GeV   7.644E-01  2.228E-04   10.70 mm   438.79 um    78.91 um  
  13.00 GeV   7.310E-01  2.070E-04   12.20 mm   487.97 um    89.24 um  
  14.00 GeV   7.022E-01  1.935E-04   13.77 mm   536.42 um    99.89 um  
  15.00 GeV   6.773E-01  1.816E-04   15.40 mm   584.24 um   110.84 um  
  16.00 GeV   6.555E-01  1.712E-04   17.09 mm   631.48 um   122.06 um  
  17.00 GeV   6.362E-01  1.619E-04   18.83 mm   678.17 um   133.51 um  
  17.60 GeV   6.260E-01  1.569E-04   19.89 mm   695.06 um   140.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  2.2476E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
