 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/50Ca_in_ni.txt

 Ion = Calcium      [20] , Mass = 49.9575 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 49.9575 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.029E-01  1.381E+00      32 A        21 A        15 A   
   5.50 keV   1.079E-01  1.417E+00      34 A        23 A        16 A   
   6.00 keV   1.127E-01  1.449E+00      37 A        24 A        17 A   
   6.50 keV   1.173E-01  1.479E+00      39 A        25 A        18 A   
   7.00 keV   1.217E-01  1.505E+00      41 A        26 A        19 A   
   8.00 keV   1.301E-01  1.553E+00      45 A        28 A        20 A   
   9.00 keV   1.380E-01  1.593E+00      48 A        30 A        22 A   
  10.00 keV   1.455E-01  1.628E+00      52 A        32 A        23 A   
  11.00 keV   1.526E-01  1.659E+00      56 A        34 A        25 A   
  12.00 keV   1.594E-01  1.685E+00      60 A        36 A        26 A   
  13.00 keV   1.659E-01  1.709E+00      63 A        38 A        28 A   
  14.00 keV   1.721E-01  1.730E+00      67 A        40 A        29 A   
  15.00 keV   1.782E-01  1.749E+00      70 A        42 A        30 A   
  16.00 keV   1.840E-01  1.766E+00      74 A        44 A        32 A   
  17.00 keV   1.897E-01  1.781E+00      77 A        46 A        33 A   
  18.00 keV   1.952E-01  1.794E+00      81 A        48 A        34 A   
  20.00 keV   2.057E-01  1.818E+00      88 A        51 A        37 A   
  22.50 keV   2.182E-01  1.841E+00      97 A        56 A        40 A   
  25.00 keV   2.300E-01  1.858E+00     105 A        60 A        43 A   
  27.50 keV   2.412E-01  1.872E+00     114 A        64 A        46 A   
  30.00 keV   2.520E-01  1.883E+00     122 A        69 A        49 A   
  32.50 keV   2.623E-01  1.891E+00     131 A        73 A        52 A   
  35.00 keV   2.722E-01  1.896E+00     139 A        77 A        55 A   
  37.50 keV   2.817E-01  1.900E+00     148 A        81 A        58 A   
  40.00 keV   2.910E-01  1.902E+00     156 A        85 A        60 A   
  45.00 keV   3.086E-01  1.903E+00     173 A        93 A        66 A   
  50.00 keV   3.253E-01  1.900E+00     190 A       101 A        71 A   
  55.00 keV   3.412E-01  1.894E+00     207 A       109 A        77 A   
  60.00 keV   3.563E-01  1.886E+00     224 A       117 A        82 A   
  65.00 keV   3.709E-01  1.876E+00     241 A       125 A        87 A   
  70.00 keV   3.849E-01  1.865E+00     258 A       133 A        93 A   
  80.00 keV   4.115E-01  1.841E+00     293 A       148 A       103 A   
  90.00 keV   4.364E-01  1.814E+00     328 A       163 A       114 A   
 100.00 keV   4.600E-01  1.787E+00     363 A       179 A       124 A   
 110.00 keV   4.811E-01  1.760E+00     399 A       194 A       134 A   
 120.00 keV   5.055E-01  1.732E+00     435 A       209 A       145 A   
 130.00 keV   5.315E-01  1.705E+00     471 A       224 A       155 A   
 140.00 keV   5.582E-01  1.678E+00     508 A       238 A       165 A   
 150.00 keV   5.849E-01  1.651E+00     545 A       253 A       176 A   
 160.00 keV   6.112E-01  1.626E+00     582 A       267 A       186 A   
 170.00 keV   6.369E-01  1.601E+00     619 A       282 A       197 A   
 180.00 keV   6.620E-01  1.577E+00     656 A       296 A       207 A   
 200.00 keV   7.099E-01  1.530E+00     731 A       323 A       228 A   
 225.00 keV   7.657E-01  1.476E+00     826 A       357 A       254 A   
 250.00 keV   8.174E-01  1.426E+00     921 A       391 A       279 A   
 275.00 keV   8.658E-01  1.380E+00    1018 A       423 A       305 A   
 300.00 keV   9.115E-01  1.336E+00    1115 A       455 A       330 A   
 325.00 keV   9.550E-01  1.296E+00    1212 A       486 A       356 A   
 350.00 keV   9.969E-01  1.259E+00    1310 A       516 A       381 A   
 375.00 keV   1.038E+00  1.224E+00    1408 A       546 A       406 A   
 400.00 keV   1.077E+00  1.191E+00    1507 A       576 A       431 A   
 450.00 keV   1.154E+00  1.131E+00    1705 A       632 A       480 A   
 500.00 keV   1.229E+00  1.078E+00    1903 A       686 A       529 A   
 550.00 keV   1.304E+00  1.031E+00    2101 A       738 A       577 A   
 600.00 keV   1.377E+00  9.879E-01    2298 A       787 A       623 A   
 650.00 keV   1.450E+00  9.491E-01    2493 A       834 A       669 A   
 700.00 keV   1.523E+00  9.137E-01    2687 A       879 A       714 A   
 800.00 keV   1.669E+00  8.514E-01    3069 A       962 A       800 A   
 900.00 keV   1.814E+00  7.983E-01    3442 A      1038 A       882 A   
   1.00 MeV   1.958E+00  7.524E-01    3805 A      1108 A       959 A   
   1.10 MeV   2.101E+00  7.123E-01    4158 A      1170 A      1031 A   
   1.20 MeV   2.241E+00  6.768E-01    4501 A      1228 A      1100 A   
   1.30 MeV   2.379E+00  6.452E-01    4834 A      1281 A      1164 A   
   1.40 MeV   2.515E+00  6.169E-01    5158 A      1329 A      1225 A   
   1.50 MeV   2.648E+00  5.913E-01    5473 A      1373 A      1282 A   
   1.60 MeV   2.777E+00  5.680E-01    5779 A      1415 A      1336 A   
   1.70 MeV   2.904E+00  5.467E-01    6077 A      1453 A      1387 A   
   1.80 MeV   3.027E+00  5.272E-01    6368 A      1488 A      1436 A   
   2.00 MeV   3.264E+00  4.926E-01    6928 A      1553 A      1526 A   
   2.25 MeV   3.543E+00  4.560E-01    7595 A      1623 A      1626 A   
   2.50 MeV   3.807E+00  4.251E-01    8227 A      1684 A      1716 A   
   2.75 MeV   4.055E+00  3.986E-01    8831 A      1737 A      1797 A   
   3.00 MeV   4.292E+00  3.756E-01    9409 A      1783 A      1870 A   
   3.25 MeV   4.518E+00  3.554E-01    9964 A      1825 A      1937 A   
   3.50 MeV   4.736E+00  3.376E-01    1.05 um     1862 A      1998 A   
   3.75 MeV   4.945E+00  3.216E-01    1.10 um     1896 A      2055 A   
   4.00 MeV   5.148E+00  3.072E-01    1.15 um     1927 A      2107 A   
   4.50 MeV   5.536E+00  2.825E-01    1.25 um     1982 A      2202 A   
   5.00 MeV   5.904E+00  2.618E-01    1.34 um     2029 A      2284 A   
   5.50 MeV   6.254E+00  2.442E-01    1.42 um     2070 A      2358 A   
   6.00 MeV   6.589E+00  2.291E-01    1.50 um     2106 A      2423 A   
   6.50 MeV   6.909E+00  2.159E-01    1.58 um     2137 A      2483 A   
   7.00 MeV   7.217E+00  2.043E-01    1.66 um     2165 A      2536 A   
   8.00 MeV   7.797E+00  1.848E-01    1.80 um     2217 A      2631 A   
   9.00 MeV   8.335E+00  1.690E-01    1.93 um     2260 A      2711 A   
  10.00 MeV   8.837E+00  1.559E-01    2.06 um     2296 A      2781 A   
  11.00 MeV   9.305E+00  1.449E-01    2.18 um     2328 A      2843 A   
  12.00 MeV   9.743E+00  1.354E-01    2.30 um     2355 A      2898 A   
  13.00 MeV   1.015E+01  1.272E-01    2.41 um     2380 A      2947 A   
  14.00 MeV   1.054E+01  1.201E-01    2.51 um     2401 A      2992 A   
  15.00 MeV   1.090E+01  1.137E-01    2.61 um     2421 A      3033 A   
  16.00 MeV   1.124E+01  1.081E-01    2.71 um     2439 A      3071 A   
  17.00 MeV   1.156E+01  1.030E-01    2.81 um     2456 A      3106 A   
  18.00 MeV   1.186E+01  9.847E-02    2.90 um     2471 A      3138 A   
  20.00 MeV   1.242E+01  9.054E-02    3.09 um     2505 A      3197 A   
  22.50 MeV   1.302E+01  8.239E-02    3.30 um     2546 A      3262 A   
  25.00 MeV   1.355E+01  7.568E-02    3.51 um     2582 A      3318 A   
  27.50 MeV   1.400E+01  7.006E-02    3.72 um     2614 A      3369 A   
  30.00 MeV   1.440E+01  6.528E-02    3.91 um     2643 A      3415 A   
  32.50 MeV   1.474E+01  6.115E-02    4.10 um     2670 A      3456 A   
  35.00 MeV   1.504E+01  5.755E-02    4.29 um     2695 A      3495 A   
  37.50 MeV   1.529E+01  5.439E-02    4.47 um     2719 A      3531 A   
  40.00 MeV   1.551E+01  5.157E-02    4.66 um     2741 A      3565 A   
  45.00 MeV   1.586E+01  4.680E-02    5.01 um     2805 A      3627 A   
  50.00 MeV   1.611E+01  4.288E-02    5.36 um     2865 A      3683 A   
  55.00 MeV   1.628E+01  3.961E-02    5.71 um     2921 A      3735 A   
  60.00 MeV   1.638E+01  3.684E-02    6.05 um     2975 A      3784 A   
  65.00 MeV   1.644E+01  3.445E-02    6.39 um     3026 A      3829 A   
  70.00 MeV   1.646E+01  3.238E-02    6.73 um     3077 A      3873 A   
  80.00 MeV   1.640E+01  2.893E-02    7.41 um     3246 A      3955 A   
  90.00 MeV   1.625E+01  2.619E-02    8.10 um     3408 A      4032 A   
 100.00 MeV   1.604E+01  2.396E-02    8.79 um     3565 A      4106 A   
 110.00 MeV   1.598E+01  2.209E-02    9.49 um     3718 A      4177 A   
 120.00 MeV   1.577E+01  2.051E-02   10.20 um     3867 A      4246 A   
 130.00 MeV   1.555E+01  1.916E-02   10.92 um     4013 A      4314 A   
 140.00 MeV   1.533E+01  1.798E-02   11.64 um     4158 A      4381 A   
 150.00 MeV   1.509E+01  1.695E-02   12.38 um     4303 A      4447 A   
 160.00 MeV   1.486E+01  1.604E-02   13.13 um     4446 A      4513 A   
 170.00 MeV   1.462E+01  1.522E-02   13.89 um     4590 A      4579 A   
 180.00 MeV   1.439E+01  1.449E-02   14.67 um     4733 A      4645 A   
 200.00 MeV   1.393E+01  1.323E-02   16.25 um     5265 A      4778 A   
 225.00 MeV   1.339E+01  1.195E-02   18.31 um     6046 A      4947 A   
 250.00 MeV   1.288E+01  1.091E-02   20.45 um     6790 A      5119 A   
 275.00 MeV   1.241E+01  1.004E-02   22.67 um     7510 A      5297 A   
 300.00 MeV   1.197E+01  9.311E-03   24.97 um     8215 A      5479 A   
 325.00 MeV   1.157E+01  8.683E-03   27.36 um     8909 A      5668 A   
 350.00 MeV   1.119E+01  8.139E-03   29.83 um     9596 A      5862 A   
 375.00 MeV   1.084E+01  7.663E-03   32.38 um     1.03 um     6063 A   
 400.00 MeV   1.052E+01  7.242E-03   35.01 um     1.10 um     6270 A   
 450.00 MeV   9.933E+00  6.532E-03   40.50 um     1.35 um     6703 A   
 500.00 MeV   9.415E+00  5.955E-03   46.31 um     1.58 um     7161 A   
 550.00 MeV   8.955E+00  5.476E-03   52.43 um     1.81 um     7645 A   
 600.00 MeV   8.541E+00  5.072E-03   58.85 um     2.03 um     8154 A   
 650.00 MeV   8.167E+00  4.726E-03   65.58 um     2.25 um     8688 A   
 700.00 MeV   7.826E+00  4.427E-03   72.61 um     2.46 um     9246 A   
 800.00 MeV   7.226E+00  3.933E-03   87.55 um     3.25 um     1.04 um  
 900.00 MeV   6.715E+00  3.543E-03  103.69 um     3.98 um     1.17 um  
   1.00 GeV   6.273E+00  3.227E-03  121.00 um     4.69 um     1.31 um  
   1.10 GeV   5.889E+00  2.965E-03  139.49 um     5.38 um     1.45 um  
   1.20 GeV   5.554E+00  2.744E-03  159.14 um     6.06 um     1.61 um  
   1.30 GeV   5.262E+00  2.555E-03  179.93 um     6.75 um     1.77 um  
   1.40 GeV   5.007E+00  2.391E-03  201.83 um     7.43 um     1.94 um  
   1.50 GeV   4.785E+00  2.249E-03  224.79 um     8.12 um     2.12 um  
   1.60 GeV   4.576E+00  2.123E-03  248.80 um     8.82 um     2.31 um  
   1.70 GeV   4.386E+00  2.010E-03  273.89 um     9.52 um     2.51 um  
   1.80 GeV   4.214E+00  1.910E-03  300.03 um    10.22 um     2.71 um  
   2.00 GeV   3.913E+00  1.738E-03  355.40 um    12.90 um     3.13 um  
   2.25 GeV   3.600E+00  1.564E-03  430.27 um    16.72 um     3.71 um  
   2.50 GeV   3.341E+00  1.423E-03  511.30 um    20.30 um     4.32 um  
   2.75 GeV   3.118E+00  1.306E-03  598.37 um    23.78 um     4.97 um  
   3.00 GeV   2.923E+00  1.207E-03  691.45 um    27.21 um     5.67 um  
   3.25 GeV   2.755E+00  1.123E-03  790.47 um    30.64 um     6.40 um  
   3.50 GeV   2.609E+00  1.051E-03  895.29 um    34.08 um     7.18 um  
   3.75 GeV   2.480E+00  9.871E-04    1.01 mm    37.53 um     7.99 um  
   4.00 GeV   2.365E+00  9.312E-04    1.12 mm    41.00 um     8.83 um  
   4.50 GeV   2.171E+00  8.371E-04    1.37 mm    54.04 um    10.63 um  
   5.00 GeV   2.013E+00  7.610E-04    1.64 mm    66.16 um    12.57 um  
   5.50 GeV   1.881E+00  6.980E-04    1.93 mm    77.84 um    14.63 um  
   6.00 GeV   1.769E+00  6.450E-04    2.24 mm    89.30 um    16.82 um  
   6.50 GeV   1.674E+00  5.998E-04    2.56 mm   100.63 um    19.12 um  
   7.00 GeV   1.591E+00  5.608E-04    2.91 mm   111.90 um    21.52 um  
   8.00 GeV   1.454E+00  4.967E-04    3.65 mm   153.33 um    26.65 um  
   9.00 GeV   1.346E+00  4.462E-04    4.45 mm   191.03 um    32.15 um  
  10.00 GeV   1.259E+00  4.053E-04    5.31 mm   226.93 um    38.00 um  
  11.00 GeV   1.187E+00  3.716E-04    6.23 mm   261.77 um    44.16 um  
  12.00 GeV   1.126E+00  3.432E-04    7.20 mm   295.91 um    50.60 um  
  13.00 GeV   1.075E+00  3.190E-04    8.23 mm   329.54 um    57.29 um  
  14.00 GeV   1.030E+00  2.981E-04    9.29 mm   362.77 um    64.22 um  
  15.00 GeV   9.917E-01  2.799E-04   10.41 mm   395.64 um    71.37 um  
  16.00 GeV   9.578E-01  2.638E-04   11.56 mm   428.21 um    78.70 um  
  17.00 GeV   9.279E-01  2.496E-04   12.75 mm   460.48 um    86.22 um  
  18.00 GeV   9.014E-01  2.369E-04   13.98 mm   492.47 um    93.89 um  
  20.00 GeV   8.562E-01  2.151E-04   16.54 mm   611.70 um   109.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.8218E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
