 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/90Se_in_ni.txt

 Ion = Selenium     [34] , Mass = 89.94009 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 89.94009 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.514E-02  2.187E+00      28 A        16 A        11 A   
   5.50 keV   7.881E-02  2.261E+00      30 A        16 A        12 A   
   6.00 keV   8.232E-02  2.330E+00      32 A        17 A        12 A   
   6.50 keV   8.568E-02  2.394E+00      33 A        18 A        13 A   
   7.00 keV   8.891E-02  2.453E+00      35 A        19 A        13 A   
   8.00 keV   9.505E-02  2.560E+00      37 A        20 A        14 A   
   9.00 keV   1.008E-01  2.655E+00      40 A        21 A        15 A   
  10.00 keV   1.063E-01  2.740E+00      43 A        22 A        16 A   
  11.00 keV   1.115E-01  2.816E+00      46 A        23 A        17 A   
  12.00 keV   1.164E-01  2.886E+00      48 A        25 A        18 A   
  13.00 keV   1.212E-01  2.949E+00      51 A        26 A        19 A   
  14.00 keV   1.257E-01  3.007E+00      53 A        27 A        20 A   
  15.00 keV   1.302E-01  3.061E+00      56 A        28 A        20 A   
  16.00 keV   1.344E-01  3.111E+00      58 A        29 A        21 A   
  17.00 keV   1.386E-01  3.157E+00      60 A        30 A        22 A   
  18.00 keV   1.426E-01  3.200E+00      63 A        31 A        23 A   
  20.00 keV   1.503E-01  3.279E+00      67 A        33 A        24 A   
  22.50 keV   1.594E-01  3.363E+00      73 A        35 A        26 A   
  25.00 keV   1.680E-01  3.437E+00      79 A        37 A        28 A   
  27.50 keV   1.762E-01  3.500E+00      84 A        40 A        29 A   
  30.00 keV   1.841E-01  3.557E+00      90 A        42 A        31 A   
  32.50 keV   1.916E-01  3.606E+00      95 A        44 A        32 A   
  35.00 keV   1.988E-01  3.650E+00     100 A        46 A        34 A   
  37.50 keV   2.058E-01  3.689E+00     105 A        48 A        36 A   
  40.00 keV   2.125E-01  3.724E+00     111 A        50 A        37 A   
  45.00 keV   2.254E-01  3.784E+00     121 A        55 A        40 A   
  50.00 keV   2.376E-01  3.833E+00     131 A        59 A        43 A   
  55.00 keV   2.492E-01  3.872E+00     141 A        62 A        46 A   
  60.00 keV   2.603E-01  3.904E+00     151 A        66 A        49 A   
  65.00 keV   2.709E-01  3.930E+00     161 A        70 A        51 A   
  70.00 keV   2.812E-01  3.951E+00     171 A        74 A        54 A   
  80.00 keV   3.006E-01  3.981E+00     191 A        82 A        60 A   
  90.00 keV   3.188E-01  3.998E+00     211 A        89 A        65 A   
 100.00 keV   3.361E-01  4.006E+00     231 A        96 A        70 A   
 110.00 keV   3.525E-01  4.007E+00     250 A       104 A        75 A   
 120.00 keV   3.681E-01  4.003E+00     270 A       111 A        80 A   
 130.00 keV   3.832E-01  3.994E+00     290 A       118 A        85 A   
 140.00 keV   3.976E-01  3.983E+00     310 A       125 A        90 A   
 150.00 keV   4.116E-01  3.968E+00     330 A       133 A        95 A   
 160.00 keV   4.251E-01  3.951E+00     350 A       140 A       100 A   
 170.00 keV   4.382E-01  3.933E+00     370 A       147 A       105 A   
 180.00 keV   4.512E-01  3.913E+00     390 A       154 A       110 A   
 200.00 keV   5.120E-01  3.871E+00     430 A       168 A       119 A   
 225.00 keV   5.649E-01  3.815E+00     481 A       185 A       131 A   
 250.00 keV   6.035E-01  3.757E+00     533 A       203 A       143 A   
 275.00 keV   6.349E-01  3.698E+00     584 A       220 A       155 A   
 300.00 keV   6.628E-01  3.639E+00     637 A       237 A       167 A   
 325.00 keV   6.892E-01  3.581E+00     690 A       254 A       179 A   
 350.00 keV   7.152E-01  3.524E+00     744 A       271 A       191 A   
 375.00 keV   7.415E-01  3.468E+00     798 A       288 A       203 A   
 400.00 keV   7.682E-01  3.414E+00     853 A       305 A       215 A   
 450.00 keV   8.232E-01  3.309E+00     964 A       339 A       239 A   
 500.00 keV   8.798E-01  3.211E+00    1077 A       373 A       263 A   
 550.00 keV   9.375E-01  3.119E+00    1192 A       407 A       288 A   
 600.00 keV   9.956E-01  3.032E+00    1308 A       440 A       312 A   
 650.00 keV   1.053E+00  2.951E+00    1425 A       473 A       337 A   
 700.00 keV   1.111E+00  2.874E+00    1544 A       505 A       362 A   
 800.00 keV   1.223E+00  2.734E+00    1783 A       569 A       413 A   
 900.00 keV   1.331E+00  2.608E+00    2026 A       630 A       463 A   
   1.00 MeV   1.436E+00  2.496E+00    2270 A       690 A       514 A   
   1.10 MeV   1.536E+00  2.394E+00    2517 A       748 A       564 A   
   1.20 MeV   1.633E+00  2.301E+00    2764 A       805 A       614 A   
   1.30 MeV   1.726E+00  2.217E+00    3012 A       860 A       664 A   
   1.40 MeV   1.817E+00  2.140E+00    3260 A       913 A       714 A   
   1.50 MeV   1.906E+00  2.068E+00    3508 A       964 A       763 A   
   1.60 MeV   1.993E+00  2.002E+00    3755 A      1014 A       811 A   
   1.70 MeV   2.078E+00  1.941E+00    4003 A      1062 A       859 A   
   1.80 MeV   2.162E+00  1.884E+00    4249 A      1109 A       906 A   
   2.00 MeV   2.326E+00  1.782E+00    4739 A      1199 A       999 A   
   2.25 MeV   2.525E+00  1.670E+00    5344 A      1304 A      1110 A   
   2.50 MeV   2.720E+00  1.574E+00    5939 A      1401 A      1217 A   
   2.75 MeV   2.912E+00  1.490E+00    6524 A      1491 A      1319 A   
   3.00 MeV   3.102E+00  1.415E+00    7097 A      1574 A      1417 A   
   3.25 MeV   3.289E+00  1.349E+00    7657 A      1651 A      1510 A   
   3.50 MeV   3.474E+00  1.290E+00    8205 A      1722 A      1599 A   
   3.75 MeV   3.657E+00  1.236E+00    8741 A      1789 A      1684 A   
   4.00 MeV   3.838E+00  1.187E+00    9265 A      1850 A      1765 A   
   4.50 MeV   4.196E+00  1.102E+00    1.03 um     1964 A      1915 A   
   5.00 MeV   4.548E+00  1.029E+00    1.12 um     2063 A      2052 A   
   5.50 MeV   4.895E+00  9.671E-01    1.22 um     2150 A      2177 A   
   6.00 MeV   5.237E+00  9.128E-01    1.30 um     2227 A      2291 A   
   6.50 MeV   5.574E+00  8.651E-01    1.39 um     2295 A      2396 A   
   7.00 MeV   5.905E+00  8.226E-01    1.47 um     2357 A      2492 A   
   8.00 MeV   6.551E+00  7.505E-01    1.62 um     2466 A      2664 A   
   9.00 MeV   7.173E+00  6.912E-01    1.77 um     2556 A      2811 A   
  10.00 MeV   7.772E+00  6.416E-01    1.90 um     2631 A      2940 A   
  11.00 MeV   8.346E+00  5.994E-01    2.02 um     2696 A      3053 A   
  12.00 MeV   8.896E+00  5.630E-01    2.14 um     2751 A      3154 A   
  13.00 MeV   9.424E+00  5.312E-01    2.25 um     2799 A      3244 A   
  14.00 MeV   9.929E+00  5.031E-01    2.36 um     2842 A      3325 A   
  15.00 MeV   1.041E+01  4.782E-01    2.47 um     2880 A      3399 A   
  16.00 MeV   1.088E+01  4.559E-01    2.56 um     2914 A      3466 A   
  17.00 MeV   1.133E+01  4.357E-01    2.66 um     2944 A      3528 A   
  18.00 MeV   1.176E+01  4.175E-01    2.75 um     2972 A      3585 A   
  20.00 MeV   1.258E+01  3.857E-01    2.93 um     3026 A      3687 A   
  22.50 MeV   1.352E+01  3.527E-01    3.13 um     3085 A      3797 A   
  25.00 MeV   1.440E+01  3.253E-01    3.33 um     3135 A      3891 A   
  27.50 MeV   1.521E+01  3.023E-01    3.51 um     3177 A      3974 A   
  30.00 MeV   1.597E+01  2.826E-01    3.69 um     3214 A      4046 A   
  32.50 MeV   1.668E+01  2.655E-01    3.85 um     3247 A      4111 A   
  35.00 MeV   1.735E+01  2.506E-01    4.02 um     3276 A      4170 A   
  37.50 MeV   1.799E+01  2.373E-01    4.17 um     3303 A      4223 A   
  40.00 MeV   1.859E+01  2.255E-01    4.32 um     3327 A      4272 A   
  45.00 MeV   1.971E+01  2.054E-01    4.61 um     3381 A      4358 A   
  50.00 MeV   2.071E+01  1.889E-01    4.88 um     3428 A      4433 A   
  55.00 MeV   2.163E+01  1.750E-01    5.15 um     3469 A      4499 A   
  60.00 MeV   2.246E+01  1.632E-01    5.40 um     3506 A      4558 A   
  65.00 MeV   2.322E+01  1.529E-01    5.64 um     3539 A      4611 A   
  70.00 MeV   2.391E+01  1.440E-01    5.88 um     3570 A      4659 A   
  80.00 MeV   2.512E+01  1.292E-01    6.33 um     3652 A      4744 A   
  90.00 MeV   2.612E+01  1.173E-01    6.77 um     3725 A      4817 A   
 100.00 MeV   2.695E+01  1.076E-01    7.19 um     3790 A      4882 A   
 110.00 MeV   2.764E+01  9.942E-02    7.60 um     3850 A      4940 A   
 120.00 MeV   2.821E+01  9.251E-02    8.00 um     3906 A      4994 A   
 130.00 MeV   2.867E+01  8.655E-02    8.39 um     3959 A      5043 A   
 140.00 MeV   2.905E+01  8.137E-02    8.78 um     4009 A      5088 A   
 150.00 MeV   2.934E+01  7.682E-02    9.16 um     4057 A      5131 A   
 160.00 MeV   2.957E+01  7.278E-02    9.54 um     4103 A      5172 A   
 170.00 MeV   2.975E+01  6.917E-02    9.92 um     4147 A      5210 A   
 180.00 MeV   2.988E+01  6.593E-02   10.29 um     4191 A      5247 A   
 200.00 MeV   3.037E+01  6.033E-02   11.04 um     4338 A      5316 A   
 225.00 MeV   3.051E+01  5.461E-02   11.96 um     4548 A      5396 A   
 250.00 MeV   3.054E+01  4.995E-02   12.88 um     4747 A      5470 A   
 275.00 MeV   3.045E+01  4.606E-02   13.80 um     4938 A      5541 A   
 300.00 MeV   3.028E+01  4.277E-02   14.72 um     5122 A      5608 A   
 325.00 MeV   3.005E+01  3.994E-02   15.65 um     5303 A      5673 A   
 350.00 MeV   2.979E+01  3.749E-02   16.59 um     5479 A      5736 A   
 375.00 MeV   2.949E+01  3.534E-02   17.54 um     5653 A      5798 A   
 400.00 MeV   2.917E+01  3.343E-02   18.49 um     5826 A      5858 A   
 450.00 MeV   2.850E+01  3.021E-02   20.44 um     6466 A      5978 A   
 500.00 MeV   2.781E+01  2.759E-02   22.43 um     7075 A      6096 A   
 550.00 MeV   2.713E+01  2.540E-02   24.48 um     7663 A      6213 A   
 600.00 MeV   2.646E+01  2.356E-02   26.57 um     8235 A      6331 A   
 650.00 MeV   2.581E+01  2.198E-02   28.72 um     8796 A      6450 A   
 700.00 MeV   2.518E+01  2.061E-02   30.92 um     9350 A      6570 A   
 800.00 MeV   2.400E+01  1.835E-02   35.49 um     1.14 um     6817 A   
 900.00 MeV   2.292E+01  1.655E-02   40.28 um     1.33 um     7072 A   
   1.00 GeV   2.192E+01  1.510E-02   45.30 um     1.51 um     7338 A   
   1.10 GeV   2.100E+01  1.389E-02   50.53 um     1.68 um     7616 A   
   1.20 GeV   2.015E+01  1.286E-02   56.00 um     1.86 um     7906 A   
   1.30 GeV   1.936E+01  1.199E-02   61.68 um     2.02 um     8208 A   
   1.40 GeV   1.863E+01  1.123E-02   67.60 um     2.19 um     8524 A   
   1.50 GeV   1.795E+01  1.057E-02   73.74 um     2.36 um     8854 A   
   1.60 GeV   1.732E+01  9.985E-03   80.12 um     2.53 um     9198 A   
   1.70 GeV   1.673E+01  9.465E-03   86.72 um     2.70 um     9555 A   
   1.80 GeV   1.618E+01  8.998E-03   93.55 um     2.87 um     9926 A   
   2.00 GeV   1.519E+01  8.197E-03  107.88 um     3.52 um     1.07 um  
   2.25 GeV   1.414E+01  7.384E-03  127.05 um     4.45 um     1.18 um  
   2.50 GeV   1.327E+01  6.725E-03  147.56 um     5.32 um     1.29 um  
   2.75 GeV   1.254E+01  6.178E-03  169.35 um     6.15 um     1.41 um  
   3.00 GeV   1.186E+01  5.718E-03  192.38 um     6.97 um     1.54 um  
   3.25 GeV   1.126E+01  5.324E-03  216.69 um     7.78 um     1.68 um  
   3.50 GeV   1.073E+01  4.983E-03  242.25 um     8.58 um     1.82 um  
   3.75 GeV   1.025E+01  4.686E-03  269.05 um     9.39 um     1.97 um  
   4.00 GeV   9.820E+00  4.423E-03  297.05 um    10.20 um     2.13 um  
   4.50 GeV   9.073E+00  3.980E-03  356.60 um    13.24 um     2.47 um  
   5.00 GeV   8.449E+00  3.622E-03  420.79 um    16.07 um     2.82 um  
   5.50 GeV   7.920E+00  3.325E-03  489.50 um    18.79 um     3.21 um  
   6.00 GeV   7.465E+00  3.075E-03  562.60 um    21.47 um     3.61 um  
   6.50 GeV   7.069E+00  2.861E-03  639.97 um    24.11 um     4.04 um  
   7.00 GeV   6.722E+00  2.677E-03  721.50 um    26.74 um     4.48 um  
   8.00 GeV   6.141E+00  2.373E-03  896.48 um    36.47 um     5.43 um  
   9.00 GeV   5.665E+00  2.134E-03    1.09 mm    45.39 um     6.46 um  
  10.00 GeV   5.266E+00  1.940E-03    1.29 mm    53.95 um     7.55 um  
  11.00 GeV   4.933E+00  1.780E-03    1.51 mm    62.36 um     8.72 um  
  12.00 GeV   4.651E+00  1.645E-03    1.75 mm    70.68 um     9.94 um  
  13.00 GeV   4.409E+00  1.530E-03    2.00 mm    78.96 um    11.23 um  
  14.00 GeV   4.198E+00  1.431E-03    2.26 mm    87.22 um    12.58 um  
  15.00 GeV   4.014E+00  1.344E-03    2.53 mm    95.47 um    13.97 um  
  16.00 GeV   3.851E+00  1.267E-03    2.82 mm   103.73 um    15.43 um  
  17.00 GeV   3.706E+00  1.200E-03    3.11 mm   111.99 um    16.93 um  
  18.00 GeV   3.576E+00  1.139E-03    3.42 mm   120.25 um    18.47 um  
  20.00 GeV   3.354E+00  1.035E-03    4.07 mm   151.39 um    21.70 um  
  22.50 GeV   3.129E+00  9.295E-04    4.94 mm   195.00 um    25.95 um  
  25.00 GeV   2.947E+00  8.444E-04    5.87 mm   234.97 um    30.42 um  
  27.50 GeV   2.798E+00  7.741E-04    6.84 mm   272.83 um    35.07 um  
  30.00 GeV   2.673E+00  7.150E-04    7.87 mm   309.26 um    39.90 um  
  32.50 GeV   2.567E+00  6.646E-04    8.95 mm   344.61 um    44.87 um  
  35.00 GeV   2.476E+00  6.211E-04   10.06 mm   379.09 um    49.97 um  
  36.00 GeV   2.444E+00  6.053E-04   10.52 mm   384.61 um    52.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  8.8774E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
