 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/99In_in_ni.txt

 Ion = Indium       [49] , Mass = 98.93411 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 98.93411 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.248E-02  2.624E+00      25 A        14 A        10 A   
   5.50 keV   8.651E-02  2.724E+00      27 A        15 A        11 A   
   6.00 keV   9.036E-02  2.816E+00      28 A        15 A        11 A   
   6.50 keV   9.405E-02  2.902E+00      29 A        16 A        11 A   
   7.00 keV   9.760E-02  2.983E+00      31 A        16 A        12 A   
   8.00 keV   1.043E-01  3.131E+00      33 A        17 A        13 A   
   9.00 keV   1.107E-01  3.263E+00      35 A        18 A        13 A   
  10.00 keV   1.167E-01  3.382E+00      37 A        19 A        14 A   
  11.00 keV   1.223E-01  3.491E+00      40 A        20 A        15 A   
  12.00 keV   1.278E-01  3.591E+00      42 A        21 A        15 A   
  13.00 keV   1.330E-01  3.683E+00      44 A        22 A        16 A   
  14.00 keV   1.380E-01  3.768E+00      46 A        23 A        17 A   
  15.00 keV   1.429E-01  3.848E+00      48 A        24 A        17 A   
  16.00 keV   1.476E-01  3.922E+00      50 A        25 A        18 A   
  17.00 keV   1.521E-01  3.992E+00      51 A        25 A        19 A   
  18.00 keV   1.565E-01  4.057E+00      53 A        26 A        19 A   
  20.00 keV   1.650E-01  4.177E+00      57 A        28 A        20 A   
  22.50 keV   1.750E-01  4.310E+00      62 A        30 A        22 A   
  25.00 keV   1.844E-01  4.427E+00      66 A        31 A        23 A   
  27.50 keV   1.934E-01  4.531E+00      70 A        33 A        24 A   
  30.00 keV   2.020E-01  4.625E+00      74 A        35 A        26 A   
  32.50 keV   2.103E-01  4.709E+00      79 A        36 A        27 A   
  35.00 keV   2.182E-01  4.785E+00      83 A        38 A        28 A   
  37.50 keV   2.259E-01  4.855E+00      87 A        40 A        29 A   
  40.00 keV   2.333E-01  4.919E+00      91 A        41 A        31 A   
  45.00 keV   2.475E-01  5.031E+00      98 A        44 A        33 A   
  50.00 keV   2.608E-01  5.127E+00     106 A        47 A        35 A   
  55.00 keV   2.736E-01  5.209E+00     114 A        50 A        37 A   
  60.00 keV   2.857E-01  5.280E+00     121 A        53 A        39 A   
  65.00 keV   2.974E-01  5.342E+00     129 A        56 A        41 A   
  70.00 keV   3.086E-01  5.396E+00     136 A        59 A        44 A   
  80.00 keV   3.299E-01  5.485E+00     151 A        64 A        48 A   
  90.00 keV   3.500E-01  5.553E+00     165 A        70 A        51 A   
 100.00 keV   3.689E-01  5.606E+00     180 A        75 A        55 A   
 110.00 keV   3.869E-01  5.646E+00     194 A        80 A        59 A   
 120.00 keV   4.041E-01  5.677E+00     208 A        85 A        63 A   
 130.00 keV   4.206E-01  5.700E+00     222 A        90 A        66 A   
 140.00 keV   4.365E-01  5.715E+00     236 A        95 A        70 A   
 150.00 keV   4.518E-01  5.726E+00     250 A       101 A        74 A   
 160.00 keV   4.666E-01  5.732E+00     264 A       106 A        77 A   
 170.00 keV   4.810E-01  5.734E+00     279 A       111 A        81 A   
 180.00 keV   4.949E-01  5.732E+00     293 A       115 A        84 A   
 200.00 keV   5.251E-01  5.721E+00     321 A       125 A        91 A   
 225.00 keV   5.853E-01  5.696E+00     356 A       137 A       100 A   
 250.00 keV   6.305E-01  5.662E+00     392 A       150 A       108 A   
 275.00 keV   6.676E-01  5.621E+00     427 A       161 A       117 A   
 300.00 keV   7.004E-01  5.576E+00     463 A       173 A       125 A   
 325.00 keV   7.311E-01  5.528E+00     499 A       185 A       133 A   
 350.00 keV   7.608E-01  5.477E+00     535 A       197 A       141 A   
 375.00 keV   7.902E-01  5.426E+00     572 A       209 A       150 A   
 400.00 keV   8.195E-01  5.373E+00     609 A       221 A       158 A   
 450.00 keV   8.787E-01  5.267E+00     683 A       244 A       174 A   
 500.00 keV   9.384E-01  5.162E+00     758 A       268 A       190 A   
 550.00 keV   9.984E-01  5.060E+00     834 A       291 A       207 A   
 600.00 keV   1.058E+00  4.959E+00     912 A       314 A       223 A   
 650.00 keV   1.117E+00  4.862E+00     989 A       337 A       240 A   
 700.00 keV   1.176E+00  4.769E+00    1068 A       360 A       256 A   
 800.00 keV   1.289E+00  4.592E+00    1227 A       405 A       290 A   
 900.00 keV   1.398E+00  4.428E+00    1390 A       450 A       323 A   
   1.00 MeV   1.502E+00  4.276E+00    1554 A       494 A       357 A   
   1.10 MeV   1.602E+00  4.136E+00    1720 A       538 A       391 A   
   1.20 MeV   1.699E+00  4.006E+00    1888 A       580 A       425 A   
   1.30 MeV   1.792E+00  3.885E+00    2058 A       623 A       459 A   
   1.40 MeV   1.883E+00  3.772E+00    2229 A       664 A       493 A   
   1.50 MeV   1.972E+00  3.666E+00    2401 A       705 A       527 A   
   1.60 MeV   2.058E+00  3.568E+00    2574 A       745 A       561 A   
   1.70 MeV   2.143E+00  3.475E+00    2748 A       784 A       595 A   
   1.80 MeV   2.227E+00  3.388E+00    2923 A       823 A       629 A   
   2.00 MeV   2.391E+00  3.228E+00    3274 A       898 A       697 A   
   2.25 MeV   2.591E+00  3.052E+00    3714 A       989 A       781 A   
   2.50 MeV   2.788E+00  2.897E+00    4153 A      1075 A       864 A   
   2.75 MeV   2.982E+00  2.759E+00    4591 A      1157 A       945 A   
   3.00 MeV   3.174E+00  2.636E+00    5026 A      1235 A      1024 A   
   3.25 MeV   3.364E+00  2.525E+00    5458 A      1309 A      1102 A   
   3.50 MeV   3.553E+00  2.425E+00    5885 A      1379 A      1178 A   
   3.75 MeV   3.741E+00  2.333E+00    6307 A      1446 A      1251 A   
   4.00 MeV   3.927E+00  2.249E+00    6723 A      1509 A      1323 A   
   4.50 MeV   4.296E+00  2.101E+00    7539 A      1627 A      1460 A   
   5.00 MeV   4.661E+00  1.974E+00    8330 A      1734 A      1588 A   
   5.50 MeV   5.022E+00  1.863E+00    9097 A      1830 A      1709 A   
   6.00 MeV   5.379E+00  1.766E+00    9839 A      1917 A      1822 A   
   6.50 MeV   5.731E+00  1.680E+00    1.06 um     1996 A      1928 A   
   7.00 MeV   6.080E+00  1.603E+00    1.13 um     2069 A      2027 A   
   8.00 MeV   6.764E+00  1.471E+00    1.26 um     2198 A      2208 A   
   9.00 MeV   7.430E+00  1.362E+00    1.38 um     2308 A      2367 A   
  10.00 MeV   8.075E+00  1.269E+00    1.50 um     2402 A      2510 A   
  11.00 MeV   8.701E+00  1.190E+00    1.61 um     2483 A      2637 A   
  12.00 MeV   9.306E+00  1.121E+00    1.72 um     2553 A      2752 A   
  13.00 MeV   9.891E+00  1.061E+00    1.82 um     2615 A      2856 A   
  14.00 MeV   1.046E+01  1.007E+00    1.92 um     2671 A      2951 A   
  15.00 MeV   1.100E+01  9.596E-01    2.01 um     2720 A      3037 A   
  16.00 MeV   1.153E+01  9.167E-01    2.10 um     2764 A      3117 A   
  17.00 MeV   1.205E+01  8.779E-01    2.18 um     2805 A      3191 A   
  18.00 MeV   1.254E+01  8.427E-01    2.27 um     2841 A      3259 A   
  20.00 MeV   1.350E+01  7.808E-01    2.42 um     2910 A      3382 A   
  22.50 MeV   1.461E+01  7.164E-01    2.61 um     2984 A      3515 A   
  25.00 MeV   1.567E+01  6.628E-01    2.78 um     3046 A      3629 A   
  27.50 MeV   1.666E+01  6.174E-01    2.95 um     3098 A      3729 A   
  30.00 MeV   1.761E+01  5.784E-01    3.10 um     3144 A      3818 A   
  32.50 MeV   1.851E+01  5.445E-01    3.25 um     3184 A      3897 A   
  35.00 MeV   1.938E+01  5.147E-01    3.39 um     3219 A      3968 A   
  37.50 MeV   2.021E+01  4.884E-01    3.53 um     3251 A      4033 A   
  40.00 MeV   2.101E+01  4.648E-01    3.66 um     3280 A      4092 A   
  45.00 MeV   2.253E+01  4.244E-01    3.91 um     3338 A      4196 A   
  50.00 MeV   2.395E+01  3.911E-01    4.15 um     3387 A      4285 A   
  55.00 MeV   2.528E+01  3.630E-01    4.37 um     3430 A      4363 A   
  60.00 MeV   2.653E+01  3.390E-01    4.58 um     3467 A      4431 A   
  65.00 MeV   2.770E+01  3.183E-01    4.79 um     3500 A      4493 A   
  70.00 MeV   2.881E+01  3.001E-01    4.98 um     3530 A      4548 A   
  80.00 MeV   3.084E+01  2.698E-01    5.35 um     3599 A      4644 A   
  90.00 MeV   3.264E+01  2.455E-01    5.70 um     3659 A      4725 A   
 100.00 MeV   3.424E+01  2.255E-01    6.04 um     3710 A      4795 A   
 110.00 MeV   3.566E+01  2.087E-01    6.36 um     3756 A      4857 A   
 120.00 MeV   3.692E+01  1.945E-01    6.66 um     3797 A      4912 A   
 130.00 MeV   3.804E+01  1.822E-01    6.96 um     3835 A      4962 A   
 140.00 MeV   3.904E+01  1.715E-01    7.25 um     3869 A      5008 A   
 150.00 MeV   3.993E+01  1.620E-01    7.53 um     3902 A      5050 A   
 160.00 MeV   4.071E+01  1.536E-01    7.81 um     3932 A      5089 A   
 170.00 MeV   4.141E+01  1.461E-01    8.08 um     3961 A      5125 A   
 180.00 MeV   4.203E+01  1.394E-01    8.35 um     3988 A      5159 A   
 200.00 MeV   4.312E+01  1.277E-01    8.88 um     4073 A      5221 A   
 225.00 MeV   4.460E+01  1.158E-01    9.51 um     4190 A      5291 A   
 250.00 MeV   4.547E+01  1.060E-01   10.14 um     4297 A      5354 A   
 275.00 MeV   4.616E+01  9.790E-02   10.75 um     4397 A      5411 A   
 300.00 MeV   4.667E+01  9.099E-02   11.35 um     4492 A      5464 A   
 325.00 MeV   4.702E+01  8.505E-02   11.95 um     4583 A      5513 A   
 350.00 MeV   4.726E+01  7.989E-02   12.54 um     4670 A      5560 A   
 375.00 MeV   4.740E+01  7.536E-02   13.14 um     4755 A      5604 A   
 400.00 MeV   4.746E+01  7.134E-02   13.73 um     4838 A      5647 A   
 450.00 MeV   4.739E+01  6.454E-02   14.91 um     5136 A      5727 A   
 500.00 MeV   4.714E+01  5.900E-02   16.10 um     5419 A      5803 A   
 550.00 MeV   4.677E+01  5.438E-02   17.29 um     5691 A      5876 A   
 600.00 MeV   4.631E+01  5.047E-02   18.50 um     5955 A      5946 A   
 650.00 MeV   4.580E+01  4.712E-02   19.72 um     6213 A      6014 A   
 700.00 MeV   4.525E+01  4.421E-02   20.95 um     6465 A      6081 A   
 800.00 MeV   4.407E+01  3.940E-02   23.46 um     7401 A      6212 A   
 900.00 MeV   4.285E+01  3.558E-02   26.05 um     8274 A      6341 A   
   1.00 GeV   4.162E+01  3.248E-02   28.71 um     9107 A      6471 A   
   1.10 GeV   4.040E+01  2.990E-02   31.45 um     9915 A      6601 A   
   1.20 GeV   3.921E+01  2.772E-02   34.27 um     1.07 um     6734 A   
   1.30 GeV   3.804E+01  2.585E-02   37.18 um     1.15 um     6869 A   
   1.40 GeV   3.691E+01  2.423E-02   40.18 um     1.23 um     7007 A   
   1.50 GeV   3.582E+01  2.281E-02   43.27 um     1.30 um     7148 A   
   1.60 GeV   3.477E+01  2.156E-02   46.45 um     1.38 um     7294 A   
   1.70 GeV   3.377E+01  2.044E-02   49.73 um     1.46 um     7443 A   
   1.80 GeV   3.280E+01  1.944E-02   53.10 um     1.54 um     7598 A   
   2.00 GeV   3.101E+01  1.773E-02   60.15 um     1.83 um     7922 A   
   2.25 GeV   2.901E+01  1.598E-02   69.52 um     2.27 um     8355 A   
   2.50 GeV   2.729E+01  1.456E-02   79.51 um     2.67 um     8824 A   
   2.75 GeV   2.582E+01  1.339E-02   90.09 um     3.07 um     9326 A   
   3.00 GeV   2.460E+01  1.240E-02  101.24 um     3.45 um     9862 A   
   3.25 GeV   2.349E+01  1.155E-02  112.93 um     3.83 um     1.04 um  
   3.50 GeV   2.248E+01  1.081E-02  125.15 um     4.21 um     1.10 um  
   3.75 GeV   2.157E+01  1.017E-02  137.91 um     4.58 um     1.17 um  
   4.00 GeV   2.074E+01  9.605E-03  151.19 um     4.96 um     1.23 um  
   4.50 GeV   1.929E+01  8.649E-03  179.29 um     6.36 um     1.37 um  
   5.00 GeV   1.805E+01  7.875E-03  209.42 um     7.66 um     1.53 um  
   5.50 GeV   1.699E+01  7.233E-03  241.52 um     8.91 um     1.69 um  
   6.00 GeV   1.606E+01  6.692E-03  275.54 um    10.14 um     1.86 um  
   6.50 GeV   1.525E+01  6.230E-03  311.45 um    11.34 um     2.04 um  
   7.00 GeV   1.454E+01  5.830E-03  349.19 um    12.55 um     2.24 um  
   8.00 GeV   1.332E+01  5.173E-03  429.98 um    16.98 um     2.65 um  
   9.00 GeV   1.234E+01  4.654E-03  517.65 um    21.04 um     3.09 um  
  10.00 GeV   1.152E+01  4.233E-03  611.92 um    24.93 um     3.56 um  
  11.00 GeV   1.084E+01  3.885E-03  712.53 um    28.72 um     4.06 um  
  12.00 GeV   1.025E+01  3.593E-03  819.22 um    32.46 um     4.59 um  
  13.00 GeV   9.738E+00  3.342E-03  931.75 um    36.17 um     5.14 um  
  14.00 GeV   9.294E+00  3.126E-03    1.05 mm    39.86 um     5.71 um  
  15.00 GeV   8.892E+00  2.937E-03    1.17 mm    43.54 um     6.31 um  
  16.00 GeV   8.534E+00  2.771E-03    1.30 mm    47.23 um     6.93 um  
  17.00 GeV   8.214E+00  2.623E-03    1.44 mm    50.93 um     7.57 um  
  18.00 GeV   7.927E+00  2.491E-03    1.58 mm    54.63 um     8.23 um  
  20.00 GeV   7.433E+00  2.264E-03    1.87 mm    68.60 um     9.60 um  
  22.50 GeV   6.931E+00  2.035E-03    2.26 mm    88.22 um    11.42 um  
  25.00 GeV   6.524E+00  1.850E-03    2.68 mm   106.24 um    13.32 um  
  27.50 GeV   6.187E+00  1.696E-03    3.12 mm   123.34 um    15.31 um  
  30.00 GeV   5.905E+00  1.567E-03    3.59 mm   139.83 um    17.38 um  
  32.50 GeV   5.665E+00  1.457E-03    4.07 mm   155.86 um    19.51 um  
  35.00 GeV   5.458E+00  1.362E-03    4.58 mm   171.52 um    21.70 um  
  37.50 GeV   5.279E+00  1.279E-03    5.10 mm   186.88 um    23.94 um  
  39.60 GeV   5.147E+00  1.217E-03    5.55 mm   197.60 um    25.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.3599E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
