 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/37Mg_in_ni.txt

 Ion = Magnesium    [12] , Mass = 37.03028 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 37.03028 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.086E-02  8.680E-01      43 A        31 A        22 A   
   5.50 keV   6.383E-02  8.842E-01      46 A        33 A        24 A   
   6.00 keV   6.667E-02  8.985E-01      49 A        35 A        25 A   
   6.50 keV   6.939E-02  9.111E-01      52 A        37 A        26 A   
   7.00 keV   7.201E-02  9.224E-01      55 A        39 A        28 A   
   8.00 keV   7.698E-02  9.413E-01      61 A        42 A        30 A   
   9.00 keV   8.165E-02  9.566E-01      67 A        46 A        33 A   
  10.00 keV   8.607E-02  9.690E-01      73 A        49 A        35 A   
  11.00 keV   9.027E-02  9.791E-01      79 A        53 A        38 A   
  12.00 keV   9.428E-02  9.874E-01      85 A        56 A        40 A   
  13.00 keV   9.813E-02  9.941E-01      90 A        60 A        43 A   
  14.00 keV   1.018E-01  9.995E-01      96 A        63 A        45 A   
  15.00 keV   1.054E-01  1.004E+00     102 A        66 A        47 A   
  16.00 keV   1.089E-01  1.007E+00     108 A        70 A        50 A   
  17.00 keV   1.122E-01  1.010E+00     114 A        73 A        52 A   
  18.00 keV   1.155E-01  1.012E+00     120 A        76 A        54 A   
  20.00 keV   1.217E-01  1.014E+00     131 A        83 A        59 A   
  22.50 keV   1.291E-01  1.015E+00     146 A        91 A        64 A   
  25.00 keV   1.361E-01  1.013E+00     160 A        99 A        70 A   
  27.50 keV   1.427E-01  1.010E+00     175 A       107 A        75 A   
  30.00 keV   1.491E-01  1.005E+00     190 A       115 A        81 A   
  32.50 keV   1.552E-01  1.000E+00     205 A       123 A        86 A   
  35.00 keV   1.610E-01  9.945E-01     220 A       131 A        92 A   
  37.50 keV   1.667E-01  9.882E-01     235 A       139 A        97 A   
  40.00 keV   1.721E-01  9.816E-01     250 A       147 A       102 A   
  45.00 keV   1.826E-01  9.676E-01     281 A       163 A       113 A   
  50.00 keV   1.925E-01  9.531E-01     312 A       179 A       124 A   
  55.00 keV   2.019E-01  9.383E-01     344 A       195 A       135 A   
  60.00 keV   2.108E-01  9.236E-01     376 A       211 A       146 A   
  65.00 keV   2.194E-01  9.091E-01     409 A       226 A       156 A   
  70.00 keV   2.277E-01  8.948E-01     442 A       242 A       167 A   
  80.00 keV   2.568E-01  8.671E-01     509 A       273 A       190 A   
  90.00 keV   2.872E-01  8.409E-01     576 A       303 A       212 A   
 100.00 keV   3.109E-01  8.162E-01     644 A       332 A       235 A   
 110.00 keV   3.299E-01  7.929E-01     713 A       362 A       257 A   
 120.00 keV   3.457E-01  7.710E-01     783 A       391 A       279 A   
 130.00 keV   3.593E-01  7.505E-01     854 A       420 A       301 A   
 140.00 keV   3.715E-01  7.311E-01     925 A       450 A       323 A   
 150.00 keV   3.827E-01  7.128E-01     998 A       479 A       345 A   
 160.00 keV   3.932E-01  6.956E-01    1072 A       508 A       368 A   
 170.00 keV   4.034E-01  6.793E-01    1147 A       536 A       390 A   
 180.00 keV   4.133E-01  6.639E-01    1223 A       565 A       412 A   
 200.00 keV   4.331E-01  6.354E-01    1377 A       621 A       458 A   
 225.00 keV   4.584E-01  6.035E-01    1573 A       690 A       515 A   
 250.00 keV   4.847E-01  5.752E-01    1771 A       758 A       572 A   
 275.00 keV   5.121E-01  5.499E-01    1972 A       824 A       630 A   
 300.00 keV   5.407E-01  5.270E-01    2173 A       887 A       687 A   
 325.00 keV   5.703E-01  5.063E-01    2375 A       949 A       744 A   
 350.00 keV   6.008E-01  4.874E-01    2576 A      1008 A       800 A   
 375.00 keV   6.322E-01  4.701E-01    2777 A      1066 A       855 A   
 400.00 keV   6.642E-01  4.542E-01    2976 A      1120 A       910 A   
 450.00 keV   7.298E-01  4.259E-01    3368 A      1223 A      1015 A   
 500.00 keV   7.970E-01  4.014E-01    3752 A      1318 A      1116 A   
 550.00 keV   8.652E-01  3.800E-01    4126 A      1405 A      1212 A   
 600.00 keV   9.339E-01  3.611E-01    4490 A      1484 A      1302 A   
 650.00 keV   1.003E+00  3.442E-01    4843 A      1557 A      1387 A   
 700.00 keV   1.071E+00  3.291E-01    5185 A      1624 A      1468 A   
 800.00 keV   1.207E+00  3.030E-01    5840 A      1743 A      1615 A   
 900.00 keV   1.341E+00  2.813E-01    6457 A      1845 A      1745 A   
   1.00 MeV   1.470E+00  2.628E-01    7040 A      1932 A      1862 A   
   1.10 MeV   1.596E+00  2.469E-01    7594 A      2008 A      1967 A   
   1.20 MeV   1.717E+00  2.331E-01    8121 A      2075 A      2062 A   
   1.30 MeV   1.834E+00  2.209E-01    8625 A      2134 A      2148 A   
   1.40 MeV   1.946E+00  2.101E-01    9107 A      2187 A      2227 A   
   1.50 MeV   2.054E+00  2.004E-01    9571 A      2234 A      2299 A   
   1.60 MeV   2.158E+00  1.917E-01    1.00 um     2276 A      2365 A   
   1.70 MeV   2.259E+00  1.838E-01    1.04 um     2315 A      2427 A   
   1.80 MeV   2.356E+00  1.766E-01    1.09 um     2351 A      2485 A   
   2.00 MeV   2.542E+00  1.639E-01    1.17 um     2414 A      2588 A   
   2.25 MeV   2.761E+00  1.507E-01    1.26 um     2481 A      2701 A   
   2.50 MeV   2.967E+00  1.397E-01    1.35 um     2538 A      2799 A   
   2.75 MeV   3.163E+00  1.303E-01    1.43 um     2586 A      2884 A   
   3.00 MeV   3.350E+00  1.222E-01    1.51 um     2627 A      2961 A   
   3.25 MeV   3.531E+00  1.152E-01    1.59 um     2663 A      3029 A   
   3.50 MeV   3.704E+00  1.090E-01    1.66 um     2696 A      3091 A   
   3.75 MeV   3.872E+00  1.035E-01    1.73 um     2724 A      3147 A   
   4.00 MeV   4.034E+00  9.859E-02    1.80 um     2750 A      3198 A   
   4.50 MeV   4.342E+00  9.016E-02    1.92 um     2796 A      3289 A   
   5.00 MeV   4.630E+00  8.319E-02    2.04 um     2836 A      3367 A   
   5.50 MeV   4.900E+00  7.730E-02    2.16 um     2869 A      3436 A   
   6.00 MeV   5.153E+00  7.226E-02    2.26 um     2898 A      3496 A   
   6.50 MeV   5.390E+00  6.790E-02    2.37 um     2923 A      3550 A   
   7.00 MeV   5.612E+00  6.407E-02    2.47 um     2945 A      3599 A   
   8.00 MeV   6.016E+00  5.768E-02    2.66 um     2989 A      3683 A   
   9.00 MeV   6.370E+00  5.254E-02    2.83 um     3026 A      3755 A   
  10.00 MeV   6.681E+00  4.831E-02    3.00 um     3058 A      3818 A   
  11.00 MeV   6.956E+00  4.476E-02    3.16 um     3085 A      3873 A   
  12.00 MeV   7.197E+00  4.174E-02    3.32 um     3110 A      3922 A   
  13.00 MeV   7.410E+00  3.912E-02    3.47 um     3132 A      3967 A   
  14.00 MeV   7.597E+00  3.684E-02    3.62 um     3153 A      4008 A   
  15.00 MeV   7.762E+00  3.483E-02    3.77 um     3172 A      4046 A   
  16.00 MeV   7.908E+00  3.305E-02    3.91 um     3189 A      4081 A   
  17.00 MeV   8.036E+00  3.145E-02    4.05 um     3206 A      4114 A   
  18.00 MeV   8.148E+00  3.001E-02    4.19 um     3222 A      4145 A   
  20.00 MeV   8.333E+00  2.752E-02    4.46 um     3262 A      4203 A   
  22.50 MeV   8.503E+00  2.497E-02    4.79 um     3315 A      4267 A   
  25.00 MeV   8.619E+00  2.288E-02    5.11 um     3364 A      4326 A   
  27.50 MeV   8.694E+00  2.114E-02    5.44 um     3411 A      4380 A   
  30.00 MeV   8.736E+00  1.966E-02    5.76 um     3456 A      4431 A   
  32.50 MeV   8.753E+00  1.838E-02    6.08 um     3499 A      4478 A   
  35.00 MeV   8.749E+00  1.728E-02    6.40 um     3541 A      4524 A   
  37.50 MeV   8.730E+00  1.630E-02    6.72 um     3582 A      4568 A   
  40.00 MeV   8.697E+00  1.544E-02    7.04 um     3623 A      4610 A   
  45.00 MeV   8.603E+00  1.398E-02    7.69 um     3759 A      4691 A   
  50.00 MeV   8.482E+00  1.278E-02    8.34 um     3893 A      4769 A   
  55.00 MeV   8.344E+00  1.179E-02    9.01 um     4026 A      4845 A   
  60.00 MeV   8.197E+00  1.095E-02    9.69 um     4158 A      4919 A   
  65.00 MeV   8.044E+00  1.022E-02   10.38 um     4290 A      4992 A   
  70.00 MeV   7.890E+00  9.596E-03   11.08 um     4423 A      5065 A   
  80.00 MeV   7.655E+00  8.558E-03   12.52 um     4905 A      5210 A   
  90.00 MeV   7.400E+00  7.733E-03   14.02 um     5372 A      5356 A   
 100.00 MeV   7.153E+00  7.062E-03   15.56 um     5829 A      5504 A   
 110.00 MeV   6.918E+00  6.503E-03   17.15 um     6282 A      5654 A   
 120.00 MeV   6.696E+00  6.031E-03   18.80 um     6731 A      5808 A   
 130.00 MeV   6.487E+00  5.627E-03   20.51 um     7180 A      5967 A   
 140.00 MeV   6.290E+00  5.276E-03   22.27 um     7628 A      6129 A   
 150.00 MeV   6.105E+00  4.968E-03   24.08 um     8077 A      6296 A   
 160.00 MeV   5.932E+00  4.697E-03   25.94 um     8528 A      6469 A   
 170.00 MeV   5.768E+00  4.455E-03   27.86 um     8981 A      6646 A   
 180.00 MeV   5.615E+00  4.238E-03   29.84 um     9436 A      6828 A   
 200.00 MeV   5.333E+00  3.865E-03   33.94 um     1.11 um     7209 A   
 225.00 MeV   5.024E+00  3.486E-03   39.37 um     1.36 um     7714 A   
 250.00 MeV   4.753E+00  3.178E-03   45.11 um     1.59 um     8252 A   
 275.00 MeV   4.514E+00  2.922E-03   51.18 um     1.81 um     8823 A   
 300.00 MeV   4.301E+00  2.707E-03   57.55 um     2.03 um     9425 A   
 325.00 MeV   4.109E+00  2.522E-03   64.23 um     2.25 um     1.01 um  
 350.00 MeV   3.936E+00  2.362E-03   71.22 um     2.46 um     1.07 um  
 375.00 MeV   3.778E+00  2.222E-03   78.50 um     2.68 um     1.14 um  
 400.00 MeV   3.634E+00  2.099E-03   86.08 um     2.89 um     1.21 um  
 450.00 MeV   3.378E+00  1.891E-03  102.12 um     3.69 um     1.37 um  
 500.00 MeV   3.157E+00  1.722E-03  119.32 um     4.43 um     1.53 um  
 550.00 MeV   2.963E+00  1.582E-03  137.70 um     5.15 um     1.71 um  
 600.00 MeV   2.792E+00  1.464E-03  157.23 um     5.86 um     1.89 um  
 650.00 MeV   2.640E+00  1.363E-03  177.92 um     6.56 um     2.09 um  
 700.00 MeV   2.503E+00  1.276E-03  199.78 um     7.27 um     2.29 um  
 800.00 MeV   2.269E+00  1.133E-03  246.94 um     9.90 um     2.73 um  
 900.00 MeV   2.077E+00  1.019E-03  298.71 um    12.34 um     3.22 um  
   1.00 GeV   1.920E+00  9.275E-04  354.99 um    14.71 um     3.74 um  
   1.10 GeV   1.792E+00  8.515E-04  415.59 um    17.06 um     4.30 um  
   1.20 GeV   1.678E+00  7.875E-04  480.41 um    19.40 um     4.89 um  
   1.30 GeV   1.579E+00  7.328E-04  549.44 um    21.76 um     5.53 um  
   1.40 GeV   1.493E+00  6.855E-04  622.63 um    24.13 um     6.19 um  
   1.50 GeV   1.417E+00  6.442E-04  699.91 um    26.54 um     6.89 um  
   1.60 GeV   1.349E+00  6.078E-04  781.21 um    28.97 um     7.63 um  
   1.70 GeV   1.288E+00  5.755E-04  866.47 um    31.42 um     8.39 um  
   1.80 GeV   1.233E+00  5.466E-04  955.63 um    33.91 um     9.19 um  
   2.00 GeV   1.139E+00  4.969E-04    1.15 mm    43.33 um    10.89 um  
   2.25 GeV   1.042E+00  4.467E-04    1.40 mm    56.76 um    13.18 um  
   2.50 GeV   9.628E-01  4.061E-04    1.68 mm    69.38 um    15.65 um  
   2.75 GeV   8.968E-01  3.725E-04    1.99 mm    81.63 um    18.30 um  
   3.00 GeV   8.408E-01  3.442E-04    2.31 mm    93.72 um    21.11 um  
   3.25 GeV   7.927E-01  3.201E-04    2.65 mm   105.76 um    24.09 um  
   3.50 GeV   7.510E-01  2.993E-04    3.02 mm   117.79 um    27.22 um  
   3.75 GeV   7.144E-01  2.811E-04    3.40 mm   129.84 um    30.50 um  
   4.00 GeV   6.821E-01  2.650E-04    3.80 mm   141.95 um    33.93 um  
   4.50 GeV   6.275E-01  2.381E-04    4.66 mm   187.18 um    41.20 um  
   5.00 GeV   5.831E-01  2.163E-04    5.59 mm   229.05 um    48.99 um  
   5.50 GeV   5.463E-01  1.983E-04    6.59 mm   269.24 um    57.26 um  
   6.00 GeV   5.153E-01  1.832E-04    7.65 mm   308.48 um    65.98 um  
   6.50 GeV   4.888E-01  1.702E-04    8.77 mm   347.15 um    75.13 um  
   7.00 GeV   4.659E-01  1.591E-04    9.95 mm   385.45 um    84.67 um  
   8.00 GeV   4.284E-01  1.408E-04   12.46 mm   525.38 um   104.85 um  
   9.00 GeV   3.989E-01  1.264E-04   15.18 mm   651.88 um   126.34 um  
  10.00 GeV   3.752E-01  1.148E-04   18.09 mm   771.39 um   148.97 um  
  11.00 GeV   3.557E-01  1.052E-04   21.16 mm   886.51 um   172.61 um  
  12.00 GeV   3.394E-01  9.709E-05   24.40 mm   998.49 um   197.13 um  
  13.00 GeV   3.256E-01  9.021E-05   27.78 mm     1.11 mm   222.43 um  
  14.00 GeV   3.137E-01  8.427E-05   31.30 mm     1.22 mm   248.42 um  
  14.80 GeV   3.056E-01  8.008E-05   34.20 mm     1.28 mm   269.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.3697E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
