 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/77Ga_in_ni.txt

 Ion = Gallium      [31] , Mass = 76.92915 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 76.92915 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.366E-02  2.022E+00      28 A        17 A        12 A   
   5.50 keV   8.774E-02  2.087E+00      30 A        17 A        13 A   
   6.00 keV   9.164E-02  2.147E+00      32 A        18 A        13 A   
   6.50 keV   9.538E-02  2.203E+00      33 A        19 A        14 A   
   7.00 keV   9.898E-02  2.254E+00      35 A        20 A        14 A   
   8.00 keV   1.058E-01  2.347E+00      38 A        21 A        15 A   
   9.00 keV   1.122E-01  2.429E+00      41 A        22 A        16 A   
  10.00 keV   1.183E-01  2.502E+00      43 A        24 A        17 A   
  11.00 keV   1.241E-01  2.567E+00      46 A        25 A        18 A   
  12.00 keV   1.296E-01  2.626E+00      49 A        26 A        19 A   
  13.00 keV   1.349E-01  2.679E+00      52 A        28 A        20 A   
  14.00 keV   1.400E-01  2.728E+00      54 A        29 A        21 A   
  15.00 keV   1.449E-01  2.773E+00      57 A        30 A        22 A   
  16.00 keV   1.497E-01  2.815E+00      59 A        31 A        23 A   
  17.00 keV   1.543E-01  2.853E+00      62 A        32 A        24 A   
  18.00 keV   1.587E-01  2.888E+00      64 A        33 A        24 A   
  20.00 keV   1.673E-01  2.952E+00      69 A        36 A        26 A   
  22.50 keV   1.775E-01  3.021E+00      75 A        38 A        28 A   
  25.00 keV   1.871E-01  3.080E+00      81 A        41 A        30 A   
  27.50 keV   1.962E-01  3.130E+00      87 A        43 A        32 A   
  30.00 keV   2.049E-01  3.174E+00      93 A        46 A        34 A   
  32.50 keV   2.133E-01  3.212E+00      99 A        48 A        35 A   
  35.00 keV   2.213E-01  3.245E+00     105 A        51 A        37 A   
  37.50 keV   2.291E-01  3.275E+00     110 A        53 A        39 A   
  40.00 keV   2.366E-01  3.300E+00     116 A        56 A        41 A   
  45.00 keV   2.510E-01  3.343E+00     127 A        60 A        44 A   
  50.00 keV   2.645E-01  3.377E+00     138 A        65 A        47 A   
  55.00 keV   2.775E-01  3.402E+00     149 A        70 A        50 A   
  60.00 keV   2.898E-01  3.422E+00     160 A        74 A        54 A   
  65.00 keV   3.016E-01  3.437E+00     171 A        79 A        57 A   
  70.00 keV   3.130E-01  3.448E+00     182 A        83 A        60 A   
  80.00 keV   3.346E-01  3.460E+00     204 A        92 A        66 A   
  90.00 keV   3.549E-01  3.462E+00     225 A       101 A        72 A   
 100.00 keV   3.741E-01  3.458E+00     247 A       109 A        78 A   
 110.00 keV   3.924E-01  3.448E+00     269 A       118 A        84 A   
 120.00 keV   4.098E-01  3.434E+00     291 A       126 A        90 A   
 130.00 keV   4.266E-01  3.417E+00     313 A       135 A        95 A   
 140.00 keV   4.427E-01  3.398E+00     336 A       143 A       101 A   
 150.00 keV   4.582E-01  3.377E+00     358 A       152 A       107 A   
 160.00 keV   4.842E-01  3.355E+00     380 A       160 A       112 A   
 170.00 keV   5.130E-01  3.332E+00     403 A       168 A       118 A   
 180.00 keV   5.378E-01  3.308E+00     425 A       177 A       124 A   
 200.00 keV   5.795E-01  3.260E+00     470 A       193 A       135 A   
 225.00 keV   6.225E-01  3.198E+00     528 A       213 A       149 A   
 250.00 keV   6.602E-01  3.136E+00     586 A       233 A       163 A   
 275.00 keV   6.954E-01  3.076E+00     644 A       254 A       177 A   
 300.00 keV   7.295E-01  3.016E+00     704 A       274 A       191 A   
 325.00 keV   7.631E-01  2.959E+00     764 A       294 A       205 A   
 350.00 keV   7.967E-01  2.903E+00     824 A       314 A       219 A   
 375.00 keV   8.302E-01  2.849E+00     886 A       333 A       233 A   
 400.00 keV   8.637E-01  2.798E+00     947 A       353 A       247 A   
 450.00 keV   9.306E-01  2.700E+00    1073 A       392 A       276 A   
 500.00 keV   9.969E-01  2.609E+00    1200 A       431 A       304 A   
 550.00 keV   1.062E+00  2.525E+00    1328 A       468 A       333 A   
 600.00 keV   1.127E+00  2.447E+00    1458 A       506 A       362 A   
 650.00 keV   1.190E+00  2.374E+00    1589 A       542 A       391 A   
 700.00 keV   1.252E+00  2.306E+00    1720 A       578 A       420 A   
 800.00 keV   1.372E+00  2.182E+00    1986 A       648 A       478 A   
 900.00 keV   1.488E+00  2.074E+00    2253 A       715 A       536 A   
   1.00 MeV   1.600E+00  1.977E+00    2521 A       779 A       594 A   
   1.10 MeV   1.709E+00  1.890E+00    2789 A       841 A       650 A   
   1.20 MeV   1.816E+00  1.812E+00    3056 A       901 A       706 A   
   1.30 MeV   1.920E+00  1.741E+00    3323 A       958 A       762 A   
   1.40 MeV   2.022E+00  1.677E+00    3589 A      1012 A       816 A   
   1.50 MeV   2.122E+00  1.617E+00    3853 A      1065 A       869 A   
   1.60 MeV   2.222E+00  1.563E+00    4114 A      1115 A       921 A   
   1.70 MeV   2.319E+00  1.513E+00    4374 A      1163 A       972 A   
   1.80 MeV   2.416E+00  1.466E+00    4632 A      1209 A      1021 A   
   2.00 MeV   2.606E+00  1.382E+00    5139 A      1296 A      1118 A   
   2.25 MeV   2.839E+00  1.291E+00    5758 A      1396 A      1231 A   
   2.50 MeV   3.066E+00  1.214E+00    6361 A      1487 A      1338 A   
   2.75 MeV   3.288E+00  1.146E+00    6945 A      1569 A      1439 A   
   3.00 MeV   3.506E+00  1.087E+00    7513 A      1643 A      1533 A   
   3.25 MeV   3.720E+00  1.034E+00    8064 A      1712 A      1622 A   
   3.50 MeV   3.929E+00  9.869E-01    8599 A      1774 A      1705 A   
   3.75 MeV   4.135E+00  9.444E-01    9119 A      1831 A      1784 A   
   4.00 MeV   4.338E+00  9.060E-01    9624 A      1884 A      1858 A   
   4.50 MeV   4.734E+00  8.388E-01    1.06 um     1980 A      1994 A   
   5.00 MeV   5.119E+00  7.821E-01    1.15 um     2063 A      2116 A   
   5.50 MeV   5.494E+00  7.335E-01    1.24 um     2135 A      2226 A   
   6.00 MeV   5.861E+00  6.912E-01    1.32 um     2198 A      2326 A   
   6.50 MeV   6.218E+00  6.542E-01    1.40 um     2254 A      2416 A   
   7.00 MeV   6.566E+00  6.213E-01    1.48 um     2303 A      2499 A   
   8.00 MeV   7.238E+00  5.656E-01    1.62 um     2392 A      2645 A   
   9.00 MeV   7.877E+00  5.201E-01    1.76 um     2465 A      2770 A   
  10.00 MeV   8.485E+00  4.820E-01    1.88 um     2526 A      2879 A   
  11.00 MeV   9.062E+00  4.497E-01    2.00 um     2578 A      2974 A   
  12.00 MeV   9.612E+00  4.219E-01    2.11 um     2622 A      3058 A   
  13.00 MeV   1.014E+01  3.976E-01    2.22 um     2662 A      3134 A   
  14.00 MeV   1.064E+01  3.763E-01    2.32 um     2696 A      3202 A   
  15.00 MeV   1.111E+01  3.573E-01    2.42 um     2727 A      3264 A   
  16.00 MeV   1.157E+01  3.404E-01    2.51 um     2755 A      3321 A   
  17.00 MeV   1.201E+01  3.252E-01    2.60 um     2780 A      3373 A   
  18.00 MeV   1.243E+01  3.113E-01    2.69 um     2803 A      3421 A   
  20.00 MeV   1.323E+01  2.873E-01    2.86 um     2848 A      3508 A   
  22.50 MeV   1.414E+01  2.624E-01    3.06 um     2899 A      3601 A   
  25.00 MeV   1.498E+01  2.418E-01    3.25 um     2941 A      3681 A   
  27.50 MeV   1.576E+01  2.245E-01    3.42 um     2978 A      3751 A   
  30.00 MeV   1.649E+01  2.097E-01    3.60 um     3010 A      3813 A   
  32.50 MeV   1.716E+01  1.969E-01    3.76 um     3039 A      3869 A   
  35.00 MeV   1.779E+01  1.856E-01    3.92 um     3065 A      3920 A   
  37.50 MeV   1.837E+01  1.757E-01    4.07 um     3088 A      3966 A   
  40.00 MeV   1.893E+01  1.669E-01    4.22 um     3110 A      4008 A   
  45.00 MeV   1.993E+01  1.519E-01    4.50 um     3160 A      4084 A   
  50.00 MeV   2.082E+01  1.395E-01    4.78 um     3205 A      4149 A   
  55.00 MeV   2.160E+01  1.292E-01    5.04 um     3245 A      4208 A   
  60.00 MeV   2.230E+01  1.204E-01    5.29 um     3280 A      4260 A   
  65.00 MeV   2.292E+01  1.128E-01    5.54 um     3313 A      4308 A   
  70.00 MeV   2.347E+01  1.061E-01    5.78 um     3344 A      4351 A   
  80.00 MeV   2.438E+01  9.512E-02    6.25 um     3431 A      4429 A   
  90.00 MeV   2.510E+01  8.631E-02    6.70 um     3509 A      4498 A   
 100.00 MeV   2.566E+01  7.910E-02    7.14 um     3581 A      4559 A   
 110.00 MeV   2.608E+01  7.307E-02    7.57 um     3648 A      4615 A   
 120.00 MeV   2.639E+01  6.796E-02    8.00 um     3711 A      4667 A   
 130.00 MeV   2.662E+01  6.356E-02    8.42 um     3772 A      4715 A   
 140.00 MeV   2.677E+01  5.973E-02    8.84 um     3830 A      4761 A   
 150.00 MeV   2.686E+01  5.636E-02    9.26 um     3887 A      4804 A   
 160.00 MeV   2.704E+01  5.338E-02    9.67 um     3941 A      4845 A   
 170.00 MeV   2.721E+01  5.072E-02   10.09 um     3995 A      4885 A   
 180.00 MeV   2.725E+01  4.833E-02   10.50 um     4046 A      4923 A   
 200.00 MeV   2.721E+01  4.420E-02   11.32 um     4228 A      4996 A   
 225.00 MeV   2.707E+01  3.999E-02   12.35 um     4494 A      5081 A   
 250.00 MeV   2.683E+01  3.656E-02   13.39 um     4747 A      5163 A   
 275.00 MeV   2.652E+01  3.370E-02   14.45 um     4992 A      5242 A   
 300.00 MeV   2.617E+01  3.128E-02   15.51 um     5230 A      5318 A   
 325.00 MeV   2.580E+01  2.920E-02   16.59 um     5464 A      5393 A   
 350.00 MeV   2.541E+01  2.740E-02   17.69 um     5695 A      5468 A   
 375.00 MeV   2.502E+01  2.582E-02   18.80 um     5923 A      5541 A   
 400.00 MeV   2.463E+01  2.442E-02   19.93 um     6149 A      5615 A   
 450.00 MeV   2.385E+01  2.206E-02   22.25 um     6993 A      5761 A   
 500.00 MeV   2.310E+01  2.014E-02   24.64 um     7793 A      5909 A   
 550.00 MeV   2.239E+01  1.854E-02   27.11 um     8563 A      6059 A   
 600.00 MeV   2.171E+01  1.719E-02   29.66 um     9312 A      6212 A   
 650.00 MeV   2.107E+01  1.603E-02   32.28 um     1.00 um     6368 A   
 700.00 MeV   2.046E+01  1.502E-02   34.99 um     1.08 um     6528 A   
 800.00 MeV   1.935E+01  1.337E-02   40.63 um     1.34 um     6861 A   
 900.00 MeV   1.835E+01  1.206E-02   46.60 um     1.59 um     7211 A   
   1.00 GeV   1.744E+01  1.099E-02   52.88 um     1.83 um     7581 A   
   1.10 GeV   1.662E+01  1.011E-02   59.48 um     2.05 um     7971 A   
   1.20 GeV   1.587E+01  9.364E-03   66.40 um     2.28 um     8381 A   
   1.30 GeV   1.518E+01  8.725E-03   73.64 um     2.50 um     8812 A   
   1.40 GeV   1.455E+01  8.173E-03   81.20 um     2.72 um     9264 A   
   1.50 GeV   1.397E+01  7.689E-03   89.08 um     2.95 um     9737 A   
   1.60 GeV   1.344E+01  7.262E-03   97.28 um     3.17 um     1.02 um  
   1.70 GeV   1.295E+01  6.883E-03  105.80 um     3.40 um     1.07 um  
   1.80 GeV   1.250E+01  6.542E-03  114.63 um     3.62 um     1.13 um  
   2.00 GeV   1.171E+01  5.958E-03  133.21 um     4.48 um     1.24 um  
   2.25 GeV   1.090E+01  5.366E-03  158.09 um     5.71 um     1.39 um  
   2.50 GeV   1.019E+01  4.885E-03  184.76 um     6.85 um     1.56 um  
   2.75 GeV   9.571E+00  4.487E-03  213.21 um     7.95 um     1.73 um  
   3.00 GeV   9.032E+00  4.152E-03  243.44 um     9.04 um     1.92 um  
   3.25 GeV   8.559E+00  3.865E-03  275.40 um    10.12 um     2.11 um  
   3.50 GeV   8.140E+00  3.617E-03  309.06 um    11.19 um     2.32 um  
   3.75 GeV   7.767E+00  3.401E-03  344.40 um    12.27 um     2.53 um  
   4.00 GeV   7.432E+00  3.210E-03  381.39 um    13.35 um     2.75 um  
   4.50 GeV   6.856E+00  2.888E-03  460.13 um    17.40 um     3.23 um  
   5.00 GeV   6.378E+00  2.627E-03  545.13 um    21.17 um     3.74 um  
   5.50 GeV   5.974E+00  2.411E-03  636.19 um    24.80 um     4.28 um  
   6.00 GeV   5.628E+00  2.229E-03  733.12 um    28.36 um     4.85 um  
   6.50 GeV   5.329E+00  2.074E-03  835.74 um    31.88 um     5.46 um  
   7.00 GeV   5.057E+00  1.940E-03  944.01 um    35.40 um     6.09 um  
   8.00 GeV   4.604E+00  1.720E-03    1.18 mm    48.41 um     7.43 um  
   9.00 GeV   4.243E+00  1.546E-03    1.43 mm    60.37 um     8.89 um  
  10.00 GeV   3.947E+00  1.405E-03    1.71 mm    71.84 um    10.45 um  
  11.00 GeV   3.702E+00  1.289E-03    2.00 mm    83.06 um    12.10 um  
  12.00 GeV   3.494E+00  1.191E-03    2.31 mm    94.15 um    13.83 um  
  13.00 GeV   3.316E+00  1.108E-03    2.64 mm   105.16 um    15.66 um  
  14.00 GeV   3.162E+00  1.036E-03    2.99 mm   116.11 um    17.56 um  
  15.00 GeV   3.028E+00  9.728E-04    3.35 mm   127.04 um    19.53 um  
  16.00 GeV   2.909E+00  9.174E-04    3.73 mm   137.94 um    21.57 um  
  17.00 GeV   2.803E+00  8.681E-04    4.13 mm   148.82 um    23.68 um  
  18.00 GeV   2.709E+00  8.241E-04    4.53 mm   159.68 um    25.85 um  
  20.00 GeV   2.548E+00  7.487E-04    5.39 mm   200.52 um    30.35 um  
  22.50 GeV   2.385E+00  6.724E-04    6.53 mm   257.49 um    36.27 um  
  25.00 GeV   2.254E+00  6.108E-04    7.74 mm   309.51 um    42.45 um  
  27.50 GeV   2.147E+00  5.598E-04    9.02 mm   358.55 um    48.87 um  
  30.00 GeV   2.058E+00  5.170E-04   10.36 mm   405.54 um    55.49 um  
  30.80 GeV   2.033E+00  5.047E-04   10.80 mm   410.33 um    57.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.0220E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
