 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/192W_in_ni.txt

 Ion = Tungsten     [74] , Mass = 191.9682 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 191.9682 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.721E-01  3.086E+00      28 A        12 A         9 A   
   5.50 keV   1.804E-01  3.223E+00      30 A        12 A         9 A   
   6.00 keV   1.885E-01  3.353E+00      31 A        13 A         9 A   
   6.50 keV   1.962E-01  3.475E+00      32 A        13 A        10 A   
   7.00 keV   2.036E-01  3.590E+00      33 A        13 A        10 A   
   8.00 keV   2.176E-01  3.804E+00      35 A        14 A        10 A   
   9.00 keV   2.308E-01  3.999E+00      37 A        15 A        11 A   
  10.00 keV   2.433E-01  4.178E+00      39 A        16 A        12 A   
  11.00 keV   2.552E-01  4.344E+00      41 A        16 A        12 A   
  12.00 keV   2.665E-01  4.499E+00      43 A        17 A        12 A   
  13.00 keV   2.774E-01  4.643E+00      45 A        18 A        13 A   
  14.00 keV   2.879E-01  4.779E+00      47 A        18 A        13 A   
  15.00 keV   2.980E-01  4.907E+00      49 A        19 A        14 A   
  16.00 keV   3.078E-01  5.029E+00      50 A        19 A        14 A   
  17.00 keV   3.172E-01  5.144E+00      52 A        20 A        15 A   
  18.00 keV   3.264E-01  5.253E+00      53 A        20 A        15 A   
  20.00 keV   3.441E-01  5.457E+00      57 A        21 A        16 A   
  22.50 keV   3.650E-01  5.687E+00      60 A        23 A        17 A   
  25.00 keV   3.847E-01  5.896E+00      64 A        24 A        18 A   
  27.50 keV   4.035E-01  6.086E+00      68 A        25 A        19 A   
  30.00 keV   4.214E-01  6.261E+00      71 A        26 A        19 A   
  32.50 keV   4.386E-01  6.422E+00      74 A        27 A        20 A   
  35.00 keV   4.552E-01  6.572E+00      78 A        28 A        21 A   
  37.50 keV   4.712E-01  6.711E+00      81 A        29 A        22 A   
  40.00 keV   4.866E-01  6.841E+00      84 A        30 A        23 A   
  45.00 keV   5.162E-01  7.077E+00      90 A        32 A        24 A   
  50.00 keV   5.441E-01  7.288E+00      96 A        33 A        25 A   
  55.00 keV   5.706E-01  7.476E+00     102 A        35 A        27 A   
  60.00 keV   5.960E-01  7.646E+00     107 A        37 A        28 A   
  65.00 keV   6.203E-01  7.801E+00     113 A        38 A        29 A   
  70.00 keV   6.438E-01  7.942E+00     118 A        40 A        31 A   
  80.00 keV   6.882E-01  8.192E+00     129 A        43 A        33 A   
  90.00 keV   7.300E-01  8.405E+00     139 A        46 A        35 A   
 100.00 keV   7.694E-01  8.589E+00     149 A        48 A        38 A   
 110.00 keV   8.070E-01  8.749E+00     159 A        51 A        40 A   
 120.00 keV   8.429E-01  8.890E+00     169 A        54 A        42 A   
 130.00 keV   8.773E-01  9.015E+00     179 A        56 A        44 A   
 140.00 keV   9.104E-01  9.126E+00     188 A        59 A        46 A   
 150.00 keV   9.424E-01  9.225E+00     198 A        61 A        48 A   
 160.00 keV   9.733E-01  9.313E+00     207 A        64 A        50 A   
 170.00 keV   1.003E+00  9.392E+00     216 A        66 A        52 A   
 180.00 keV   1.032E+00  9.464E+00     225 A        68 A        54 A   
 200.00 keV   1.088E+00  9.586E+00     243 A        73 A        58 A   
 225.00 keV   1.154E+00  9.707E+00     265 A        79 A        62 A   
 250.00 keV   1.217E+00  9.801E+00     287 A        84 A        67 A   
 275.00 keV   1.276E+00  9.874E+00     309 A        90 A        71 A   
 300.00 keV   1.333E+00  9.929E+00     331 A        95 A        76 A   
 325.00 keV   1.387E+00  9.970E+00     352 A       101 A        80 A   
 350.00 keV   1.439E+00  9.999E+00     373 A       106 A        84 A   
 375.00 keV   1.490E+00  1.002E+01     395 A       111 A        88 A   
 400.00 keV   1.600E+00  1.003E+01     416 A       116 A        92 A   
 450.00 keV   1.815E+00  1.003E+01     457 A       126 A       100 A   
 500.00 keV   1.957E+00  1.002E+01     499 A       136 A       108 A   
 550.00 keV   2.055E+00  9.984E+00     540 A       145 A       115 A   
 600.00 keV   2.127E+00  9.941E+00     581 A       154 A       123 A   
 650.00 keV   2.184E+00  9.890E+00     622 A       164 A       130 A   
 700.00 keV   2.233E+00  9.832E+00     663 A       173 A       138 A   
 800.00 keV   2.320E+00  9.703E+00     745 A       191 A       152 A   
 900.00 keV   2.405E+00  9.564E+00     829 A       210 A       167 A   
   1.00 MeV   2.493E+00  9.420E+00     913 A       228 A       181 A   
   1.10 MeV   2.585E+00  9.274E+00     998 A       246 A       195 A   
   1.20 MeV   2.679E+00  9.128E+00    1083 A       263 A       209 A   
   1.30 MeV   2.776E+00  8.984E+00    1169 A       281 A       223 A   
   1.40 MeV   2.874E+00  8.842E+00    1255 A       298 A       237 A   
   1.50 MeV   2.971E+00  8.703E+00    1342 A       316 A       251 A   
   1.60 MeV   3.068E+00  8.568E+00    1429 A       333 A       265 A   
   1.70 MeV   3.164E+00  8.436E+00    1517 A       350 A       278 A   
   1.80 MeV   3.257E+00  8.308E+00    1605 A       367 A       292 A   
   2.00 MeV   3.438E+00  8.063E+00    1783 A       400 A       320 A   
   2.25 MeV   3.651E+00  7.778E+00    2007 A       441 A       354 A   
   2.50 MeV   3.848E+00  7.513E+00    2233 A       482 A       389 A   
   2.75 MeV   4.031E+00  7.268E+00    2461 A       521 A       423 A   
   3.00 MeV   4.200E+00  7.041E+00    2691 A       560 A       457 A   
   3.25 MeV   4.357E+00  6.829E+00    2923 A       598 A       491 A   
   3.50 MeV   4.502E+00  6.632E+00    3156 A       635 A       525 A   
   3.75 MeV   4.638E+00  6.447E+00    3390 A       672 A       559 A   
   4.00 MeV   4.766E+00  6.274E+00    3626 A       708 A       592 A   
   4.50 MeV   4.999E+00  5.959E+00    4103 A       779 A       659 A   
   5.00 MeV   5.210E+00  5.680E+00    4584 A       849 A       726 A   
   5.50 MeV   5.403E+00  5.429E+00    5069 A       916 A       792 A   
   6.00 MeV   5.583E+00  5.203E+00    5558 A       981 A       857 A   
   6.50 MeV   5.753E+00  4.999E+00    6049 A      1045 A       922 A   
   7.00 MeV   5.917E+00  4.812E+00    6543 A      1107 A       986 A   
   8.00 MeV   6.233E+00  4.484E+00    7535 A      1229 A      1113 A   
   9.00 MeV   6.543E+00  4.204E+00    8529 A      1344 A      1237 A   
  10.00 MeV   6.854E+00  3.962E+00    9522 A      1452 A      1359 A   
  11.00 MeV   7.169E+00  3.751E+00    1.05 um     1554 A      1476 A   
  12.00 MeV   7.492E+00  3.564E+00    1.15 um     1651 A      1591 A   
  13.00 MeV   7.821E+00  3.397E+00    1.25 um     1742 A      1701 A   
  14.00 MeV   8.157E+00  3.248E+00    1.34 um     1827 A      1809 A   
  15.00 MeV   8.499E+00  3.113E+00    1.43 um     1907 A      1912 A   
  16.00 MeV   8.846E+00  2.990E+00    1.53 um     1983 A      2011 A   
  17.00 MeV   9.197E+00  2.878E+00    1.62 um     2054 A      2107 A   
  18.00 MeV   9.552E+00  2.776E+00    1.71 um     2121 A      2199 A   
  20.00 MeV   1.027E+01  2.594E+00    1.88 um     2250 A      2373 A   
  22.50 MeV   1.117E+01  2.401E+00    2.09 um     2393 A      2571 A   
  25.00 MeV   1.207E+01  2.238E+00    2.28 um     2517 A      2751 A   
  27.50 MeV   1.296E+01  2.099E+00    2.47 um     2626 A      2914 A   
  30.00 MeV   1.384E+01  1.978E+00    2.65 um     2721 A      3062 A   
  32.50 MeV   1.470E+01  1.871E+00    2.82 um     2805 A      3197 A   
  35.00 MeV   1.556E+01  1.777E+00    2.98 um     2880 A      3321 A   
  37.50 MeV   1.640E+01  1.693E+00    3.13 um     2947 A      3434 A   
  40.00 MeV   1.722E+01  1.617E+00    3.28 um     3008 A      3539 A   
  45.00 MeV   1.883E+01  1.487E+00    3.56 um     3125 A      3726 A   
  50.00 MeV   2.038E+01  1.378E+00    3.83 um     3222 A      3887 A   
  55.00 MeV   2.188E+01  1.285E+00    4.07 um     3305 A      4028 A   
  60.00 MeV   2.333E+01  1.206E+00    4.31 um     3375 A      4153 A   
  65.00 MeV   2.474E+01  1.136E+00    4.53 um     3437 A      4263 A   
  70.00 MeV   2.610E+01  1.075E+00    4.74 um     3491 A      4363 A   
  80.00 MeV   2.869E+01  9.726E-01    5.13 um     3603 A      4534 A   
  90.00 MeV   3.112E+01  8.894E-01    5.49 um     3694 A      4677 A   
 100.00 MeV   3.339E+01  8.206E-01    5.83 um     3770 A      4799 A   
 110.00 MeV   3.552E+01  7.625E-01    6.15 um     3834 A      4904 A   
 120.00 MeV   3.752E+01  7.128E-01    6.45 um     3890 A      4996 A   
 130.00 MeV   3.939E+01  6.697E-01    6.73 um     3938 A      5078 A   
 140.00 MeV   4.114E+01  6.320E-01    7.00 um     3982 A      5151 A   
 150.00 MeV   4.278E+01  5.987E-01    7.27 um     4021 A      5217 A   
 160.00 MeV   4.432E+01  5.690E-01    7.52 um     4056 A      5277 A   
 170.00 MeV   4.576E+01  5.423E-01    7.77 um     4089 A      5332 A   
 180.00 MeV   4.710E+01  5.183E-01    8.00 um     4119 A      5383 A   
 200.00 MeV   4.954E+01  4.765E-01    8.46 um     4198 A      5474 A   
 225.00 MeV   5.216E+01  4.336E-01    9.01 um     4297 A      5573 A   
 250.00 MeV   5.439E+01  3.983E-01    9.53 um     4385 A      5658 A   
 275.00 MeV   5.628E+01  3.687E-01   10.04 um     4464 A      5734 A   
 300.00 MeV   5.788E+01  3.435E-01   10.52 um     4536 A      5801 A   
 325.00 MeV   5.924E+01  3.218E-01   11.00 um     4602 A      5863 A   
 350.00 MeV   6.039E+01  3.029E-01   11.47 um     4664 A      5920 A   
 375.00 MeV   6.137E+01  2.862E-01   11.93 um     4723 A      5972 A   
 400.00 MeV   6.254E+01  2.714E-01   12.38 um     4779 A      6021 A   
 450.00 MeV   6.438E+01  2.463E-01   13.26 um     4961 A      6110 A   
 500.00 MeV   6.556E+01  2.257E-01   14.12 um     5127 A      6190 A   
 550.00 MeV   6.649E+01  2.085E-01   14.97 um     5283 A      6263 A   
 600.00 MeV   6.717E+01  1.939E-01   15.80 um     5430 A      6330 A   
 650.00 MeV   6.766E+01  1.813E-01   16.64 um     5570 A      6394 A   
 700.00 MeV   6.800E+01  1.704E-01   17.46 um     5704 A      6453 A   
 800.00 MeV   6.836E+01  1.523E-01   19.11 um     6182 A      6564 A   
 900.00 MeV   6.842E+01  1.378E-01   20.74 um     6622 A      6667 A   
   1.00 GeV   6.829E+01  1.261E-01   22.39 um     7035 A      6763 A   
   1.10 GeV   6.803E+01  1.163E-01   24.03 um     7426 A      6855 A   
   1.20 GeV   6.769E+01  1.080E-01   25.68 um     7800 A      6943 A   
   1.30 GeV   6.731E+01  1.008E-01   27.35 um     8161 A      7029 A   
   1.40 GeV   6.688E+01  9.463E-02   29.02 um     8510 A      7112 A   
   1.50 GeV   6.644E+01  8.920E-02   30.70 um     8849 A      7193 A   
   1.60 GeV   6.598E+01  8.439E-02   32.40 um     9180 A      7272 A   
   1.70 GeV   6.552E+01  8.011E-02   34.11 um     9504 A      7351 A   
   1.80 GeV   6.504E+01  7.626E-02   35.83 um     9821 A      7428 A   
   2.00 GeV   6.409E+01  6.964E-02   39.30 um     1.10 um     7581 A   
   2.25 GeV   6.288E+01  6.289E-02   43.73 um     1.27 um     7768 A   
   2.50 GeV   6.167E+01  5.741E-02   48.24 um     1.42 um     7955 A   
   2.75 GeV   6.047E+01  5.285E-02   52.83 um     1.56 um     8140 A   
   3.00 GeV   5.926E+01  4.899E-02   57.52 um     1.70 um     8326 A   
   3.25 GeV   5.807E+01  4.569E-02   62.31 um     1.83 um     8514 A   
   3.50 GeV   5.689E+01  4.283E-02   67.20 um     1.96 um     8702 A   
   3.75 GeV   5.573E+01  4.032E-02   72.19 um     2.08 um     8893 A   
   4.00 GeV   5.459E+01  3.811E-02   77.28 um     2.21 um     9087 A   
   4.50 GeV   5.241E+01  3.437E-02   87.78 um     2.66 um     9482 A   
   5.00 GeV   5.038E+01  3.134E-02   98.72 um     3.08 um     9891 A   
   5.50 GeV   4.854E+01  2.881E-02  110.08 um     3.48 um     1.03 um  
   6.00 GeV   4.675E+01  2.669E-02  121.87 um     3.86 um     1.07 um  
   6.50 GeV   4.496E+01  2.487E-02  134.13 um     4.23 um     1.12 um  
   7.00 GeV   4.333E+01  2.329E-02  146.86 um     4.60 um     1.17 um  
   8.00 GeV   4.043E+01  2.070E-02  173.72 um     5.97 um     1.27 um  
   9.00 GeV   3.795E+01  1.865E-02  202.41 um     7.22 um     1.37 um  
  10.00 GeV   3.580E+01  1.698E-02  232.91 um     8.42 um     1.49 um  
  11.00 GeV   3.392E+01  1.560E-02  265.16 um     9.58 um     1.61 um  
  12.00 GeV   3.227E+01  1.444E-02  299.13 um    10.72 um     1.73 um  
  13.00 GeV   3.080E+01  1.344E-02  334.78 um    11.85 um     1.86 um  
  14.00 GeV   2.949E+01  1.258E-02  372.08 um    12.97 um     2.00 um  
  15.00 GeV   2.831E+01  1.183E-02  410.98 um    14.10 um     2.15 um  
  16.00 GeV   2.724E+01  1.117E-02  451.46 um    15.22 um     2.30 um  
  17.00 GeV   2.627E+01  1.058E-02  493.47 um    16.34 um     2.45 um  
  18.00 GeV   2.538E+01  1.005E-02  537.00 um    17.47 um     2.61 um  
  20.00 GeV   2.383E+01  9.145E-03  628.42 um    21.74 um     2.95 um  
  22.50 GeV   2.220E+01  8.228E-03  750.63 um    27.79 um     3.39 um  
  25.00 GeV   2.084E+01  7.485E-03  881.29 um    33.38 um     3.86 um  
  27.50 GeV   1.970E+01  6.870E-03    1.02 mm    38.73 um     4.36 um  
  30.00 GeV   1.871E+01  6.352E-03    1.17 mm    43.93 um     4.88 um  
  32.50 GeV   1.786E+01  5.910E-03    1.32 mm    49.02 um     5.42 um  
  35.00 GeV   1.711E+01  5.528E-03    1.48 mm    54.05 um     5.98 um  
  37.50 GeV   1.646E+01  5.194E-03    1.65 mm    59.02 um     6.56 um  
  40.00 GeV   1.587E+01  4.900E-03    1.82 mm    63.95 um     7.15 um  
  45.00 GeV   1.488E+01  4.405E-03    2.19 mm    82.28 um     8.39 um  
  50.00 GeV   1.407E+01  4.004E-03    2.58 mm    98.96 um     9.68 um  
  55.00 GeV   1.339E+01  3.673E-03    2.99 mm   114.69 um    11.03 um  
  60.00 GeV   1.281E+01  3.394E-03    3.42 mm   129.79 um    12.41 um  
  65.00 GeV   1.232E+01  3.156E-03    3.86 mm   144.42 um    13.84 um  
  70.00 GeV   1.190E+01  2.951E-03    4.33 mm   158.67 um    15.30 um  
  76.80 GeV   1.143E+01  2.712E-03    4.98 mm   183.81 um    17.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.7608E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
