 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/91Zr_in_ni.txt

 Ion = Zirconium    [40] , Mass = 90.90564 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 90.90564 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.760E-02  2.366E+00      27 A        15 A        11 A   
   5.50 keV   8.139E-02  2.451E+00      28 A        16 A        11 A   
   6.00 keV   8.501E-02  2.529E+00      30 A        16 A        12 A   
   6.50 keV   8.848E-02  2.601E+00      31 A        17 A        12 A   
   7.00 keV   9.182E-02  2.669E+00      32 A        18 A        13 A   
   8.00 keV   9.816E-02  2.792E+00      35 A        19 A        14 A   
   9.00 keV   1.041E-01  2.901E+00      38 A        20 A        14 A   
  10.00 keV   1.097E-01  2.999E+00      40 A        21 A        15 A   
  11.00 keV   1.151E-01  3.088E+00      42 A        22 A        16 A   
  12.00 keV   1.202E-01  3.169E+00      45 A        23 A        17 A   
  13.00 keV   1.251E-01  3.244E+00      47 A        24 A        18 A   
  14.00 keV   1.299E-01  3.313E+00      49 A        25 A        18 A   
  15.00 keV   1.344E-01  3.376E+00      51 A        26 A        19 A   
  16.00 keV   1.388E-01  3.435E+00      54 A        27 A        20 A   
  17.00 keV   1.431E-01  3.490E+00      56 A        28 A        20 A   
  18.00 keV   1.472E-01  3.542E+00      58 A        29 A        21 A   
  20.00 keV   1.552E-01  3.636E+00      62 A        31 A        22 A   
  22.50 keV   1.646E-01  3.739E+00      67 A        33 A        24 A   
  25.00 keV   1.735E-01  3.829E+00      72 A        35 A        26 A   
  27.50 keV   1.820E-01  3.908E+00      77 A        37 A        27 A   
  30.00 keV   1.901E-01  3.978E+00      82 A        39 A        29 A   
  32.50 keV   1.978E-01  4.040E+00      87 A        41 A        30 A   
  35.00 keV   2.053E-01  4.096E+00      91 A        43 A        31 A   
  37.50 keV   2.125E-01  4.147E+00      96 A        45 A        33 A   
  40.00 keV   2.195E-01  4.193E+00     101 A        46 A        34 A   
  45.00 keV   2.328E-01  4.272E+00     110 A        50 A        37 A   
  50.00 keV   2.454E-01  4.337E+00     119 A        54 A        40 A   
  55.00 keV   2.574E-01  4.392E+00     128 A        57 A        42 A   
  60.00 keV   2.688E-01  4.438E+00     136 A        61 A        45 A   
  65.00 keV   2.798E-01  4.477E+00     145 A        64 A        47 A   
  70.00 keV   2.904E-01  4.510E+00     154 A        67 A        50 A   
  80.00 keV   3.104E-01  4.561E+00     171 A        74 A        54 A   
  90.00 keV   3.292E-01  4.596E+00     188 A        81 A        59 A   
 100.00 keV   3.470E-01  4.620E+00     206 A        87 A        64 A   
 110.00 keV   3.640E-01  4.635E+00     223 A        93 A        68 A   
 120.00 keV   3.802E-01  4.642E+00     240 A       100 A        73 A   
 130.00 keV   3.957E-01  4.644E+00     257 A       106 A        77 A   
 140.00 keV   4.106E-01  4.642E+00     274 A       112 A        81 A   
 150.00 keV   4.250E-01  4.635E+00     291 A       119 A        86 A   
 160.00 keV   4.390E-01  4.626E+00     308 A       125 A        90 A   
 170.00 keV   4.525E-01  4.614E+00     326 A       131 A        94 A   
 180.00 keV   4.656E-01  4.600E+00     343 A       137 A        98 A   
 200.00 keV   5.587E-01  4.567E+00     377 A       149 A       107 A   
 225.00 keV   6.344E-01  4.520E+00     420 A       164 A       117 A   
 250.00 keV   6.789E-01  4.468E+00     463 A       179 A       128 A   
 275.00 keV   7.081E-01  4.414E+00     507 A       194 A       138 A   
 300.00 keV   7.304E-01  4.358E+00     551 A       208 A       148 A   
 325.00 keV   7.504E-01  4.301E+00     595 A       223 A       158 A   
 350.00 keV   7.707E-01  4.244E+00     640 A       238 A       169 A   
 375.00 keV   7.923E-01  4.188E+00     686 A       252 A       179 A   
 400.00 keV   8.158E-01  4.133E+00     732 A       267 A       189 A   
 450.00 keV   8.686E-01  4.025E+00     825 A       297 A       209 A   
 500.00 keV   9.279E-01  3.921E+00     920 A       326 A       230 A   
 550.00 keV   9.919E-01  3.822E+00    1016 A       355 A       250 A   
 600.00 keV   1.058E+00  3.728E+00    1113 A       383 A       271 A   
 650.00 keV   1.126E+00  3.639E+00    1211 A       412 A       292 A   
 700.00 keV   1.194E+00  3.554E+00    1310 A       440 A       313 A   
 800.00 keV   1.327E+00  3.397E+00    1509 A       495 A       355 A   
 900.00 keV   1.453E+00  3.254E+00    1711 A       548 A       398 A   
   1.00 MeV   1.573E+00  3.125E+00    1914 A       600 A       441 A   
   1.10 MeV   1.684E+00  3.007E+00    2119 A       651 A       483 A   
   1.20 MeV   1.789E+00  2.900E+00    2325 A       700 A       525 A   
   1.30 MeV   1.887E+00  2.800E+00    2531 A       748 A       567 A   
   1.40 MeV   1.980E+00  2.709E+00    2739 A       795 A       609 A   
   1.50 MeV   2.068E+00  2.624E+00    2947 A       841 A       651 A   
   1.60 MeV   2.153E+00  2.546E+00    3156 A       885 A       692 A   
   1.70 MeV   2.233E+00  2.472E+00    3365 A       929 A       733 A   
   1.80 MeV   2.311E+00  2.404E+00    3575 A       972 A       773 A   
   2.00 MeV   2.461E+00  2.280E+00    3994 A      1054 A       853 A   
   2.25 MeV   2.640E+00  2.144E+00    4518 A      1153 A       951 A   
   2.50 MeV   2.814E+00  2.026E+00    5040 A      1246 A      1047 A   
   2.75 MeV   2.985E+00  1.922E+00    5557 A      1334 A      1139 A   
   3.00 MeV   3.156E+00  1.830E+00    6070 A      1416 A      1229 A   
   3.25 MeV   3.326E+00  1.748E+00    6576 A      1494 A      1316 A   
   3.50 MeV   3.498E+00  1.674E+00    7075 A      1567 A      1401 A   
   3.75 MeV   3.671E+00  1.606E+00    7566 A      1636 A      1482 A   
   4.00 MeV   3.845E+00  1.545E+00    8049 A      1700 A      1560 A   
   4.50 MeV   4.197E+00  1.438E+00    8988 A      1820 A      1709 A   
   5.00 MeV   4.551E+00  1.346E+00    9891 A      1927 A      1846 A   
   5.50 MeV   4.907E+00  1.267E+00    1.08 um     2021 A      1973 A   
   6.00 MeV   5.263E+00  1.198E+00    1.16 um     2105 A      2090 A   
   6.50 MeV   5.617E+00  1.137E+00    1.24 um     2181 A      2199 A   
   7.00 MeV   5.967E+00  1.082E+00    1.32 um     2248 A      2299 A   
   8.00 MeV   6.652E+00  9.894E-01    1.46 um     2369 A      2479 A   
   9.00 MeV   7.312E+00  9.130E-01    1.60 um     2468 A      2636 A   
  10.00 MeV   7.941E+00  8.489E-01    1.72 um     2552 A      2773 A   
  11.00 MeV   8.540E+00  7.941E-01    1.84 um     2624 A      2894 A   
  12.00 MeV   9.107E+00  7.467E-01    1.95 um     2686 A      3002 A   
  13.00 MeV   9.644E+00  7.053E-01    2.06 um     2740 A      3099 A   
  14.00 MeV   1.015E+01  6.687E-01    2.16 um     2789 A      3188 A   
  15.00 MeV   1.063E+01  6.361E-01    2.26 um     2832 A      3268 A   
  16.00 MeV   1.109E+01  6.069E-01    2.36 um     2871 A      3342 A   
  17.00 MeV   1.153E+01  5.805E-01    2.45 um     2906 A      3411 A   
  18.00 MeV   1.195E+01  5.566E-01    2.54 um     2938 A      3474 A   
  20.00 MeV   1.273E+01  5.148E-01    2.71 um     3000 A      3588 A   
  22.50 MeV   1.362E+01  4.713E-01    2.91 um     3068 A      3711 A   
  25.00 MeV   1.445E+01  4.353E-01    3.10 um     3125 A      3819 A   
  27.50 MeV   1.522E+01  4.048E-01    3.29 um     3175 A      3913 A   
  30.00 MeV   1.595E+01  3.788E-01    3.46 um     3219 A      3997 A   
  32.50 MeV   1.664E+01  3.561E-01    3.63 um     3257 A      4072 A   
  35.00 MeV   1.730E+01  3.363E-01    3.79 um     3292 A      4141 A   
  37.50 MeV   1.794E+01  3.187E-01    3.94 um     3323 A      4203 A   
  40.00 MeV   1.856E+01  3.031E-01    4.09 um     3351 A      4261 A   
  45.00 MeV   1.973E+01  2.763E-01    4.38 um     3413 A      4363 A   
  50.00 MeV   2.084E+01  2.543E-01    4.65 um     3465 A      4451 A   
  55.00 MeV   2.188E+01  2.357E-01    4.91 um     3511 A      4528 A   
  60.00 MeV   2.287E+01  2.199E-01    5.16 um     3552 A      4597 A   
  65.00 MeV   2.380E+01  2.063E-01    5.39 um     3588 A      4659 A   
  70.00 MeV   2.468E+01  1.943E-01    5.62 um     3621 A      4715 A   
  80.00 MeV   2.629E+01  1.745E-01    6.06 um     3703 A      4813 A   
  90.00 MeV   2.771E+01  1.586E-01    6.47 um     3774 A      4896 A   
 100.00 MeV   2.897E+01  1.455E-01    6.86 um     3836 A      4969 A   
 110.00 MeV   3.006E+01  1.346E-01    7.24 um     3891 A      5034 A   
 120.00 MeV   3.102E+01  1.253E-01    7.61 um     3942 A      5092 A   
 130.00 MeV   3.186E+01  1.173E-01    7.96 um     3988 A      5144 A   
 140.00 MeV   3.258E+01  1.103E-01    8.31 um     4031 A      5193 A   
 150.00 MeV   3.321E+01  1.041E-01    8.65 um     4072 A      5237 A   
 160.00 MeV   3.374E+01  9.870E-02    8.98 um     4110 A      5279 A   
 170.00 MeV   3.420E+01  9.384E-02    9.31 um     4147 A      5318 A   
 180.00 MeV   3.459E+01  8.946E-02    9.64 um     4182 A      5355 A   
 200.00 MeV   3.559E+01  8.191E-02   10.28 um     4296 A      5424 A   
 225.00 MeV   3.626E+01  7.419E-02   11.06 um     4454 A      5501 A   
 250.00 MeV   3.672E+01  6.789E-02   11.82 um     4601 A      5571 A   
 275.00 MeV   3.698E+01  6.263E-02   12.58 um     4740 A      5636 A   
 300.00 MeV   3.711E+01  5.818E-02   13.34 um     4873 A      5696 A   
 325.00 MeV   3.712E+01  5.435E-02   14.10 um     5002 A      5754 A   
 350.00 MeV   3.704E+01  5.103E-02   14.85 um     5127 A      5809 A   
 375.00 MeV   3.690E+01  4.811E-02   15.61 um     5250 A      5862 A   
 400.00 MeV   3.671E+01  4.553E-02   16.37 um     5371 A      5913 A   
 450.00 MeV   3.621E+01  4.116E-02   17.91 um     5815 A      6012 A   
 500.00 MeV   3.562E+01  3.760E-02   19.48 um     6239 A      6108 A   
 550.00 MeV   3.498E+01  3.464E-02   21.07 um     6649 A      6201 A   
 600.00 MeV   3.431E+01  3.213E-02   22.69 um     7050 A      6292 A   
 650.00 MeV   3.364E+01  2.998E-02   24.34 um     7443 A      6383 A   
 700.00 MeV   3.296E+01  2.812E-02   26.03 um     7831 A      6474 A   
 800.00 MeV   3.164E+01  2.505E-02   29.50 um     9274 A      6656 A   
 900.00 MeV   3.039E+01  2.261E-02   33.13 um     1.06 um     6841 A   
   1.00 GeV   2.920E+01  2.062E-02   36.90 um     1.19 um     7031 A   
   1.10 GeV   2.808E+01  1.898E-02   40.82 um     1.32 um     7226 A   
   1.20 GeV   2.703E+01  1.758E-02   44.90 um     1.44 um     7428 A   
   1.30 GeV   2.604E+01  1.639E-02   49.14 um     1.56 um     7638 A   
   1.40 GeV   2.512E+01  1.536E-02   53.53 um     1.68 um     7856 A   
   1.50 GeV   2.425E+01  1.446E-02   58.08 um     1.80 um     8082 A   
   1.60 GeV   2.344E+01  1.366E-02   62.79 um     1.93 um     8317 A   
   1.70 GeV   2.268E+01  1.295E-02   67.67 um     2.05 um     8561 A   
   1.80 GeV   2.196E+01  1.231E-02   72.70 um     2.17 um     8815 A   
   2.00 GeV   2.067E+01  1.122E-02   83.25 um     2.64 um     9350 A   
   2.25 GeV   1.929E+01  1.011E-02   97.32 um     3.31 um     1.01 um  
   2.50 GeV   1.813E+01  9.211E-03  112.35 um     3.94 um     1.09 um  
   2.75 GeV   1.717E+01  8.464E-03  128.27 um     4.54 um     1.17 um  
   3.00 GeV   1.628E+01  7.835E-03  145.08 um     5.13 um     1.26 um  
   3.25 GeV   1.549E+01  7.296E-03  162.77 um     5.71 um     1.35 um  
   3.50 GeV   1.478E+01  6.831E-03  181.33 um     6.29 um     1.45 um  
   3.75 GeV   1.415E+01  6.423E-03  200.76 um     6.87 um     1.56 um  
   4.00 GeV   1.357E+01  6.064E-03  221.04 um     7.45 um     1.67 um  
   4.50 GeV   1.257E+01  5.459E-03  264.08 um     9.63 um     1.90 um  
   5.00 GeV   1.172E+01  4.968E-03  310.39 um    11.66 um     2.15 um  
   5.50 GeV   1.101E+01  4.562E-03  359.87 um    13.61 um     2.42 um  
   6.00 GeV   1.039E+01  4.219E-03  412.44 um    15.52 um     2.70 um  
   6.50 GeV   9.845E+00  3.927E-03  468.02 um    17.41 um     3.00 um  
   7.00 GeV   9.370E+00  3.674E-03  526.54 um    19.29 um     3.31 um  
   8.00 GeV   8.571E+00  3.259E-03  651.99 um    26.23 um     3.98 um  
   9.00 GeV   7.927E+00  2.931E-03  788.38 um    32.58 um     4.70 um  
  10.00 GeV   7.396E+00  2.665E-03  935.21 um    38.66 um     5.47 um  
  11.00 GeV   6.941E+00  2.445E-03    1.09 mm    44.60 um     6.28 um  
  12.00 GeV   6.548E+00  2.261E-03    1.26 mm    50.48 um     7.14 um  
  13.00 GeV   6.210E+00  2.103E-03    1.44 mm    56.33 um     8.03 um  
  14.00 GeV   5.916E+00  1.966E-03    1.62 mm    62.17 um     8.97 um  
  15.00 GeV   5.659E+00  1.847E-03    1.81 mm    68.00 um     9.94 um  
  16.00 GeV   5.431E+00  1.742E-03    2.02 mm    73.83 um    10.95 um  
  17.00 GeV   5.228E+00  1.649E-03    2.23 mm    79.66 um    12.00 um  
  18.00 GeV   5.046E+00  1.566E-03    2.45 mm    85.50 um    13.07 um  
  20.00 GeV   4.733E+00  1.423E-03    2.91 mm   107.51 um    15.31 um  
  22.50 GeV   4.417E+00  1.279E-03    3.52 mm   138.34 um    18.27 um  
  25.00 GeV   4.162E+00  1.162E-03    4.18 mm   166.62 um    21.37 um  
  27.50 GeV   3.951E+00  1.065E-03    4.87 mm   193.40 um    24.61 um  
  30.00 GeV   3.775E+00  9.839E-04    5.60 mm   219.16 um    27.96 um  
  32.50 GeV   3.625E+00  9.146E-04    6.36 mm   244.16 um    31.41 um  
  35.00 GeV   3.497E+00  8.548E-04    7.15 mm   268.56 um    34.95 um  
  36.40 GeV   3.435E+00  8.248E-04    7.60 mm   276.18 um    36.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  7.7396E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
