 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/147Ba_in_ni.txt

 Ion = Barium       [56] , Mass = 146.9353 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 146.9353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.452E-02  2.832E+00      28 A        13 A        10 A   
   5.50 keV   6.767E-02  2.948E+00      29 A        14 A        10 A   
   6.00 keV   7.068E-02  3.057E+00      31 A        14 A        10 A   
   6.50 keV   7.357E-02  3.159E+00      32 A        15 A        11 A   
   7.00 keV   7.634E-02  3.255E+00      33 A        15 A        11 A   
   8.00 keV   8.161E-02  3.431E+00      36 A        16 A        12 A   
   9.00 keV   8.657E-02  3.590E+00      38 A        17 A        12 A   
  10.00 keV   9.125E-02  3.735E+00      40 A        18 A        13 A   
  11.00 keV   9.570E-02  3.869E+00      42 A        19 A        14 A   
  12.00 keV   9.996E-02  3.992E+00      44 A        19 A        14 A   
  13.00 keV   1.040E-01  4.107E+00      46 A        20 A        15 A   
  14.00 keV   1.080E-01  4.213E+00      48 A        21 A        15 A   
  15.00 keV   1.118E-01  4.314E+00      50 A        22 A        16 A   
  16.00 keV   1.154E-01  4.408E+00      52 A        22 A        16 A   
  17.00 keV   1.190E-01  4.496E+00      54 A        23 A        17 A   
  18.00 keV   1.224E-01  4.580E+00      56 A        24 A        18 A   
  20.00 keV   1.290E-01  4.736E+00      59 A        25 A        18 A   
  22.50 keV   1.369E-01  4.909E+00      64 A        26 A        20 A   
  25.00 keV   1.443E-01  5.064E+00      68 A        28 A        21 A   
  27.50 keV   1.513E-01  5.204E+00      72 A        29 A        22 A   
  30.00 keV   1.580E-01  5.331E+00      76 A        31 A        23 A   
  32.50 keV   1.645E-01  5.447E+00      80 A        32 A        24 A   
  35.00 keV   1.707E-01  5.553E+00      84 A        33 A        25 A   
  37.50 keV   1.767E-01  5.651E+00      87 A        34 A        26 A   
  40.00 keV   1.825E-01  5.742E+00      91 A        36 A        27 A   
  45.00 keV   1.936E-01  5.905E+00      98 A        38 A        29 A   
  50.00 keV   2.040E-01  6.047E+00     106 A        40 A        31 A   
  55.00 keV   2.140E-01  6.172E+00     113 A        43 A        33 A   
  60.00 keV   2.235E-01  6.282E+00     119 A        45 A        34 A   
  65.00 keV   2.326E-01  6.381E+00     126 A        47 A        36 A   
  70.00 keV   2.414E-01  6.470E+00     133 A        49 A        38 A   
  80.00 keV   2.581E-01  6.622E+00     146 A        53 A        41 A   
  90.00 keV   2.737E-01  6.747E+00     159 A        58 A        44 A   
 100.00 keV   2.886E-01  6.851E+00     172 A        62 A        47 A   
 110.00 keV   3.026E-01  6.938E+00     184 A        65 A        50 A   
 120.00 keV   3.161E-01  7.011E+00     197 A        69 A        53 A   
 130.00 keV   3.290E-01  7.073E+00     209 A        73 A        56 A   
 140.00 keV   3.414E-01  7.125E+00     222 A        77 A        59 A   
 150.00 keV   3.534E-01  7.169E+00     234 A        80 A        62 A   
 160.00 keV   3.650E-01  7.205E+00     246 A        84 A        64 A   
 170.00 keV   3.762E-01  7.236E+00     258 A        88 A        67 A   
 180.00 keV   3.871E-01  7.262E+00     270 A        91 A        70 A   
 200.00 keV   4.081E-01  7.299E+00     294 A        99 A        75 A   
 225.00 keV   4.328E-01  7.327E+00     324 A       107 A        82 A   
 250.00 keV   4.562E-01  7.338E+00     354 A       116 A        88 A   
 275.00 keV   4.785E-01  7.336E+00     385 A       125 A        95 A   
 300.00 keV   5.138E-01  7.325E+00     415 A       133 A       101 A   
 325.00 keV   5.787E-01  7.306E+00     445 A       142 A       108 A   
 350.00 keV   6.277E-01  7.281E+00     474 A       150 A       114 A   
 375.00 keV   6.658E-01  7.251E+00     504 A       158 A       120 A   
 400.00 keV   6.963E-01  7.218E+00     534 A       167 A       126 A   
 450.00 keV   7.430E-01  7.144E+00     595 A       183 A       138 A   
 500.00 keV   7.795E-01  7.062E+00     656 A       200 A       151 A   
 550.00 keV   8.118E-01  6.976E+00     717 A       216 A       163 A   
 600.00 keV   8.429E-01  6.888E+00     779 A       233 A       175 A   
 650.00 keV   8.744E-01  6.799E+00     842 A       249 A       187 A   
 700.00 keV   9.069E-01  6.710E+00     906 A       265 A       199 A   
 800.00 keV   9.756E-01  6.534E+00    1034 A       298 A       223 A   
 900.00 keV   1.049E+00  6.363E+00    1166 A       331 A       247 A   
   1.00 MeV   1.125E+00  6.199E+00    1299 A       364 A       271 A   
   1.10 MeV   1.203E+00  6.043E+00    1434 A       396 A       296 A   
   1.20 MeV   1.282E+00  5.895E+00    1571 A       428 A       321 A   
   1.30 MeV   1.361E+00  5.754E+00    1710 A       461 A       345 A   
   1.40 MeV   1.439E+00  5.620E+00    1850 A       492 A       370 A   
   1.50 MeV   1.516E+00  5.493E+00    1992 A       524 A       396 A   
   1.60 MeV   1.592E+00  5.372E+00    2135 A       555 A       421 A   
   1.70 MeV   1.667E+00  5.257E+00    2279 A       586 A       446 A   
   1.80 MeV   1.741E+00  5.147E+00    2424 A       617 A       472 A   
   2.00 MeV   1.884E+00  4.943E+00    2717 A       678 A       523 A   
   2.25 MeV   2.054E+00  4.713E+00    3088 A       753 A       587 A   
   2.50 MeV   2.217E+00  4.507E+00    3463 A       826 A       651 A   
   2.75 MeV   2.373E+00  4.320E+00    3842 A       897 A       715 A   
   3.00 MeV   2.523E+00  4.152E+00    4224 A       966 A       779 A   
   3.25 MeV   2.667E+00  3.998E+00    4607 A      1033 A       843 A   
   3.50 MeV   2.806E+00  3.856E+00    4991 A      1099 A       906 A   
   3.75 MeV   2.941E+00  3.727E+00    5377 A      1162 A       969 A   
   4.00 MeV   3.073E+00  3.607E+00    5763 A      1224 A      1031 A   
   4.50 MeV   3.328E+00  3.392E+00    6534 A      1344 A      1154 A   
   5.00 MeV   3.573E+00  3.206E+00    7303 A      1458 A      1273 A   
   5.50 MeV   3.812E+00  3.042E+00    8067 A      1565 A      1390 A   
   6.00 MeV   4.045E+00  2.896E+00    8825 A      1666 A      1504 A   
   6.50 MeV   4.275E+00  2.766E+00    9574 A      1762 A      1614 A   
   7.00 MeV   4.502E+00  2.648E+00    1.03 um     1852 A      1720 A   
   8.00 MeV   4.952E+00  2.445E+00    1.18 um     2022 A      1923 A   
   9.00 MeV   5.399E+00  2.275E+00    1.32 um     2174 A      2113 A   
  10.00 MeV   5.846E+00  2.130E+00    1.45 um     2309 A      2289 A   
  11.00 MeV   6.292E+00  2.005E+00    1.58 um     2430 A      2454 A   
  12.00 MeV   6.737E+00  1.895E+00    1.71 um     2539 A      2606 A   
  13.00 MeV   7.180E+00  1.799E+00    1.83 um     2638 A      2748 A   
  14.00 MeV   7.620E+00  1.713E+00    1.95 um     2727 A      2881 A   
  15.00 MeV   8.056E+00  1.636E+00    2.06 um     2807 A      3004 A   
  16.00 MeV   8.487E+00  1.566E+00    2.17 um     2881 A      3119 A   
  17.00 MeV   8.914E+00  1.503E+00    2.28 um     2948 A      3226 A   
  18.00 MeV   9.334E+00  1.445E+00    2.38 um     3009 A      3327 A   
  20.00 MeV   1.015E+01  1.344E+00    2.58 um     3124 A      3510 A   
  22.50 MeV   1.114E+01  1.237E+00    2.81 um     3247 A      3711 A   
  25.00 MeV   1.208E+01  1.148E+00    3.02 um     3350 A      3885 A   
  27.50 MeV   1.299E+01  1.072E+00    3.22 um     3438 A      4039 A   
  30.00 MeV   1.385E+01  1.007E+00    3.41 um     3514 A      4175 A   
  32.50 MeV   1.467E+01  9.499E-01    3.59 um     3581 A      4297 A   
  35.00 MeV   1.545E+01  8.996E-01    3.77 um     3639 A      4407 A   
  37.50 MeV   1.621E+01  8.549E-01    3.93 um     3692 A      4507 A   
  40.00 MeV   1.693E+01  8.149E-01    4.09 um     3738 A      4599 A   
  45.00 MeV   1.830E+01  7.461E-01    4.39 um     3831 A      4760 A   
  50.00 MeV   1.958E+01  6.891E-01    4.67 um     3908 A      4899 A   
  55.00 MeV   2.078E+01  6.409E-01    4.94 um     3975 A      5019 A   
  60.00 MeV   2.191E+01  5.996E-01    5.19 um     4032 A      5126 A   
  65.00 MeV   2.298E+01  5.638E-01    5.44 um     4083 A      5221 A   
  70.00 MeV   2.400E+01  5.324E-01    5.67 um     4128 A      5307 A   
  80.00 MeV   2.590E+01  4.798E-01    6.11 um     4227 A      5455 A   
  90.00 MeV   2.765E+01  4.375E-01    6.52 um     4310 A      5580 A   
 100.00 MeV   2.925E+01  4.026E-01    6.90 um     4381 A      5687 A   
 110.00 MeV   3.074E+01  3.732E-01    7.27 um     4442 A      5781 A   
 120.00 MeV   3.213E+01  3.482E-01    7.62 um     4497 A      5864 A   
 130.00 MeV   3.342E+01  3.266E-01    7.96 um     4545 A      5939 A   
 140.00 MeV   3.462E+01  3.077E-01    8.29 um     4589 A      6006 A   
 150.00 MeV   3.573E+01  2.910E-01    8.60 um     4630 A      6067 A   
 160.00 MeV   3.678E+01  2.762E-01    8.91 um     4667 A      6123 A   
 170.00 MeV   3.775E+01  2.630E-01    9.21 um     4701 A      6175 A   
 180.00 MeV   3.866E+01  2.510E-01    9.50 um     4733 A      6223 A   
 200.00 MeV   4.031E+01  2.303E-01   10.06 um     4825 A      6310 A   
 225.00 MeV   4.208E+01  2.091E-01   10.74 um     4945 A      6406 A   
 250.00 MeV   4.358E+01  1.918E-01   11.39 um     5052 A      6489 A   
 275.00 MeV   4.485E+01  1.772E-01   12.03 um     5150 A      6564 A   
 300.00 MeV   4.606E+01  1.649E-01   12.64 um     5240 A      6632 A   
 325.00 MeV   4.737E+01  1.543E-01   13.24 um     5324 A      6693 A   
 350.00 MeV   4.830E+01  1.450E-01   13.82 um     5402 A      6750 A   
 375.00 MeV   4.911E+01  1.369E-01   14.40 um     5475 A      6803 A   
 400.00 MeV   4.982E+01  1.297E-01   14.96 um     5545 A      6852 A   
 450.00 MeV   5.096E+01  1.175E-01   16.08 um     5785 A      6943 A   
 500.00 MeV   5.180E+01  1.075E-01   17.17 um     6005 A      7025 A   
 550.00 MeV   5.240E+01  9.917E-02   18.24 um     6211 A      7101 A   
 600.00 MeV   5.281E+01  9.212E-02   19.31 um     6406 A      7171 A   
 650.00 MeV   5.308E+01  8.606E-02   20.37 um     6592 A      7237 A   
 700.00 MeV   5.322E+01  8.080E-02   21.42 um     6771 A      7300 A   
 800.00 MeV   5.324E+01  7.209E-02   23.53 um     7420 A      7418 A   
 900.00 MeV   5.301E+01  6.517E-02   25.64 um     8018 A      7528 A   
   1.00 GeV   5.259E+01  5.954E-02   27.77 um     8580 A      7633 A   
   1.10 GeV   5.206E+01  5.485E-02   29.92 um     9117 A      7734 A   
   1.20 GeV   5.144E+01  5.088E-02   32.09 um     9634 A      7832 A   
   1.30 GeV   5.076E+01  4.748E-02   34.28 um     1.01 um     7928 A   
   1.40 GeV   5.003E+01  4.453E-02   36.51 um     1.06 um     8023 A   
   1.50 GeV   4.928E+01  4.194E-02   38.77 um     1.11 um     8117 A   
   1.60 GeV   4.851E+01  3.966E-02   41.07 um     1.16 um     8211 A   
   1.70 GeV   4.772E+01  3.762E-02   43.41 um     1.21 um     8304 A   
   1.80 GeV   4.693E+01  3.580E-02   45.78 um     1.25 um     8398 A   
   2.00 GeV   4.535E+01  3.266E-02   50.65 um     1.43 um     8587 A   
   2.25 GeV   4.342E+01  2.946E-02   56.98 um     1.69 um     8829 A   
   2.50 GeV   4.155E+01  2.687E-02   63.59 um     1.94 um     9078 A   
   2.75 GeV   3.978E+01  2.471E-02   70.50 um     2.17 um     9337 A   
   3.00 GeV   3.812E+01  2.290E-02   77.72 um     2.40 um     9607 A   
   3.25 GeV   3.659E+01  2.134E-02   85.24 um     2.63 um     9890 A   
   3.50 GeV   3.519E+01  1.999E-02   93.07 um     2.85 um     1.02 um  
   3.75 GeV   3.392E+01  1.881E-02  101.20 um     3.08 um     1.05 um  
   4.00 GeV   3.279E+01  1.777E-02  109.62 um     3.30 um     1.08 um  
   4.50 GeV   3.087E+01  1.601E-02  127.29 um     4.15 um     1.15 um  
   5.00 GeV   2.910E+01  1.459E-02  146.04 um     4.92 um     1.22 um  
   5.50 GeV   2.754E+01  1.340E-02  165.89 um     5.67 um     1.30 um  
   6.00 GeV   2.616E+01  1.241E-02  186.83 um     6.40 um     1.38 um  
   6.50 GeV   2.493E+01  1.155E-02  208.84 um     7.12 um     1.47 um  
   7.00 GeV   2.383E+01  1.082E-02  231.89 um     7.84 um     1.57 um  
   8.00 GeV   2.194E+01  9.603E-03  281.06 um    10.49 um     1.77 um  
   9.00 GeV   2.037E+01  8.645E-03  334.22 um    12.91 um     1.99 um  
  10.00 GeV   1.906E+01  7.867E-03  391.28 um    15.23 um     2.23 um  
  11.00 GeV   1.793E+01  7.224E-03  452.09 um    17.50 um     2.48 um  
  12.00 GeV   1.696E+01  6.682E-03  516.56 um    19.74 um     2.75 um  
  13.00 GeV   1.611E+01  6.219E-03  584.58 um    21.97 um     3.03 um  
  14.00 GeV   1.536E+01  5.819E-03  656.05 um    24.19 um     3.32 um  
  15.00 GeV   1.470E+01  5.469E-03  730.86 um    26.41 um     3.63 um  
  16.00 GeV   1.410E+01  5.160E-03  808.95 um    28.64 um     3.95 um  
  17.00 GeV   1.357E+01  4.886E-03  890.21 um    30.87 um     4.29 um  
  18.00 GeV   1.309E+01  4.641E-03  974.56 um    33.10 um     4.63 um  
  20.00 GeV   1.225E+01  4.221E-03    1.15 mm    41.57 um     5.35 um  
  22.50 GeV   1.139E+01  3.795E-03    1.39 mm    53.51 um     6.30 um  
  25.00 GeV   1.067E+01  3.450E-03    1.65 mm    64.55 um     7.31 um  
  27.50 GeV   1.006E+01  3.165E-03    1.92 mm    75.11 um     8.38 um  
  30.00 GeV   9.551E+00  2.926E-03    2.20 mm    85.38 um     9.49 um  
  32.50 GeV   9.112E+00  2.721E-03    2.50 mm    95.44 um    10.65 um  
  35.00 GeV   8.731E+00  2.544E-03    2.82 mm   105.36 um    11.85 um  
  37.50 GeV   8.397E+00  2.390E-03    3.15 mm   115.16 um    13.08 um  
  40.00 GeV   8.104E+00  2.254E-03    3.49 mm   124.86 um    14.35 um  
  45.00 GeV   7.611E+00  2.025E-03    4.20 mm   160.80 um    16.99 um  
  50.00 GeV   7.213E+00  1.840E-03    4.96 mm   193.37 um    19.73 um  
  55.00 GeV   6.887E+00  1.687E-03    5.76 mm   223.91 um    22.57 um  
  58.80 GeV   6.680E+00  1.587E-03    6.39 mm   241.02 um    24.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.0209E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
