 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/134Sm_in_ni.txt

 Ion = Samarium     [62] , Mass = 133.9341 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 133.9341 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.547E-02  2.950E+00      26 A        13 A         9 A   
   5.50 keV   7.915E-02  3.072E+00      27 A        13 A        10 A   
   6.00 keV   8.267E-02  3.186E+00      29 A        14 A        10 A   
   6.50 keV   8.605E-02  3.293E+00      30 A        14 A        10 A   
   7.00 keV   8.929E-02  3.394E+00      31 A        15 A        11 A   
   8.00 keV   9.546E-02  3.580E+00      33 A        16 A        11 A   
   9.00 keV   1.013E-01  3.748E+00      35 A        17 A        12 A   
  10.00 keV   1.067E-01  3.901E+00      37 A        17 A        13 A   
  11.00 keV   1.119E-01  4.042E+00      39 A        18 A        13 A   
  12.00 keV   1.169E-01  4.172E+00      41 A        19 A        14 A   
  13.00 keV   1.217E-01  4.293E+00      43 A        20 A        14 A   
  14.00 keV   1.263E-01  4.406E+00      45 A        20 A        15 A   
  15.00 keV   1.307E-01  4.512E+00      47 A        21 A        16 A   
  16.00 keV   1.350E-01  4.612E+00      49 A        22 A        16 A   
  17.00 keV   1.392E-01  4.706E+00      50 A        22 A        17 A   
  18.00 keV   1.432E-01  4.795E+00      52 A        23 A        17 A   
  20.00 keV   1.509E-01  4.960E+00      55 A        24 A        18 A   
  22.50 keV   1.601E-01  5.145E+00      59 A        26 A        19 A   
  25.00 keV   1.688E-01  5.310E+00      63 A        27 A        20 A   
  27.50 keV   1.770E-01  5.459E+00      67 A        29 A        21 A   
  30.00 keV   1.849E-01  5.594E+00      71 A        30 A        22 A   
  32.50 keV   1.924E-01  5.718E+00      74 A        31 A        23 A   
  35.00 keV   1.997E-01  5.832E+00      78 A        32 A        24 A   
  37.50 keV   2.067E-01  5.937E+00      81 A        34 A        25 A   
  40.00 keV   2.135E-01  6.034E+00      85 A        35 A        26 A   
  45.00 keV   2.264E-01  6.209E+00      92 A        37 A        28 A   
  50.00 keV   2.386E-01  6.362E+00      98 A        40 A        30 A   
  55.00 keV   2.503E-01  6.497E+00     105 A        42 A        32 A   
  60.00 keV   2.614E-01  6.616E+00     111 A        44 A        33 A   
  65.00 keV   2.721E-01  6.723E+00     117 A        46 A        35 A   
  70.00 keV   2.824E-01  6.820E+00     124 A        48 A        36 A   
  80.00 keV   3.019E-01  6.986E+00     136 A        52 A        40 A   
  90.00 keV   3.202E-01  7.123E+00     148 A        56 A        43 A   
 100.00 keV   3.375E-01  7.237E+00     160 A        60 A        46 A   
 110.00 keV   3.540E-01  7.333E+00     171 A        64 A        49 A   
 120.00 keV   3.697E-01  7.415E+00     183 A        68 A        51 A   
 130.00 keV   3.848E-01  7.484E+00     194 A        71 A        54 A   
 140.00 keV   3.993E-01  7.543E+00     206 A        75 A        57 A   
 150.00 keV   4.134E-01  7.593E+00     217 A        79 A        60 A   
 160.00 keV   4.269E-01  7.635E+00     228 A        82 A        62 A   
 170.00 keV   4.400E-01  7.671E+00     239 A        86 A        65 A   
 180.00 keV   4.528E-01  7.701E+00     251 A        89 A        68 A   
 200.00 keV   4.773E-01  7.747E+00     273 A        96 A        73 A   
 225.00 keV   5.063E-01  7.783E+00     301 A       105 A        79 A   
 250.00 keV   5.336E-01  7.801E+00     328 A       113 A        85 A   
 275.00 keV   5.611E-01  7.806E+00     356 A       121 A        91 A   
 300.00 keV   5.934E-01  7.799E+00     384 A       130 A        98 A   
 325.00 keV   6.270E-01  7.784E+00     411 A       138 A       104 A   
 350.00 keV   6.605E-01  7.763E+00     439 A       146 A       110 A   
 375.00 keV   6.933E-01  7.736E+00     467 A       154 A       115 A   
 400.00 keV   7.251E-01  7.705E+00     494 A       162 A       121 A   
 450.00 keV   7.847E-01  7.634E+00     550 A       178 A       133 A   
 500.00 keV   8.395E-01  7.554E+00     606 A       194 A       145 A   
 550.00 keV   8.901E-01  7.469E+00     663 A       210 A       156 A   
 600.00 keV   9.371E-01  7.381E+00     720 A       226 A       168 A   
 650.00 keV   9.815E-01  7.291E+00     778 A       242 A       179 A   
 700.00 keV   1.024E+00  7.201E+00     836 A       258 A       191 A   
 800.00 keV   1.104E+00  7.021E+00     953 A       289 A       214 A   
 900.00 keV   1.181E+00  6.846E+00    1073 A       321 A       237 A   
   1.00 MeV   1.256E+00  6.677E+00    1194 A       352 A       260 A   
   1.10 MeV   1.330E+00  6.515E+00    1318 A       384 A       283 A   
   1.20 MeV   1.405E+00  6.360E+00    1443 A       415 A       306 A   
   1.30 MeV   1.479E+00  6.213E+00    1570 A       446 A       330 A   
   1.40 MeV   1.554E+00  6.073E+00    1698 A       477 A       353 A   
   1.50 MeV   1.629E+00  5.939E+00    1828 A       507 A       377 A   
   1.60 MeV   1.704E+00  5.812E+00    1959 A       538 A       401 A   
   1.70 MeV   1.779E+00  5.691E+00    2091 A       568 A       425 A   
   1.80 MeV   1.855E+00  5.575E+00    2224 A       598 A       449 A   
   2.00 MeV   2.006E+00  5.359E+00    2493 A       657 A       498 A   
   2.25 MeV   2.194E+00  5.115E+00    2834 A       730 A       559 A   
   2.50 MeV   2.381E+00  4.896E+00    3178 A       801 A       620 A   
   2.75 MeV   2.565E+00  4.698E+00    3524 A       870 A       681 A   
   3.00 MeV   2.745E+00  4.517E+00    3872 A       936 A       742 A   
   3.25 MeV   2.923E+00  4.353E+00    4220 A      1001 A       802 A   
   3.50 MeV   3.096E+00  4.201E+00    4569 A      1064 A       862 A   
   3.75 MeV   3.266E+00  4.062E+00    4917 A      1124 A       921 A   
   4.00 MeV   3.432E+00  3.934E+00    5265 A      1183 A       980 A   
   4.50 MeV   3.752E+00  3.703E+00    5957 A      1296 A      1095 A   
   5.00 MeV   4.058E+00  3.502E+00    6643 A      1402 A      1207 A   
   5.50 MeV   4.350E+00  3.325E+00    7321 A      1501 A      1316 A   
   6.00 MeV   4.632E+00  3.167E+00    7992 A      1595 A      1421 A   
   6.50 MeV   4.904E+00  3.027E+00    8654 A      1682 A      1522 A   
   7.00 MeV   5.169E+00  2.900E+00    9307 A      1765 A      1620 A   
   8.00 MeV   5.682E+00  2.679E+00    1.06 um     1920 A      1805 A   
   9.00 MeV   6.179E+00  2.495E+00    1.18 um     2058 A      1978 A   
  10.00 MeV   6.665E+00  2.337E+00    1.30 um     2182 A      2139 A   
  11.00 MeV   7.145E+00  2.201E+00    1.42 um     2293 A      2288 A   
  12.00 MeV   7.620E+00  2.081E+00    1.53 um     2394 A      2427 A   
  13.00 MeV   8.090E+00  1.976E+00    1.64 um     2485 A      2557 A   
  14.00 MeV   8.555E+00  1.882E+00    1.74 um     2567 A      2678 A   
  15.00 MeV   9.016E+00  1.798E+00    1.84 um     2642 A      2791 A   
  16.00 MeV   9.473E+00  1.722E+00    1.94 um     2711 A      2897 A   
  17.00 MeV   9.924E+00  1.653E+00    2.04 um     2774 A      2997 A   
  18.00 MeV   1.037E+01  1.590E+00    2.13 um     2832 A      3090 A   
  20.00 MeV   1.124E+01  1.479E+00    2.31 um     2939 A      3260 A   
  22.50 MeV   1.231E+01  1.362E+00    2.51 um     3055 A      3447 A   
  25.00 MeV   1.333E+01  1.265E+00    2.71 um     3153 A      3611 A   
  27.50 MeV   1.431E+01  1.182E+00    2.89 um     3237 A      3755 A   
  30.00 MeV   1.526E+01  1.110E+00    3.06 um     3309 A      3884 A   
  32.50 MeV   1.616E+01  1.047E+00    3.22 um     3372 A      3999 A   
  35.00 MeV   1.704E+01  9.921E-01    3.38 um     3427 A      4103 A   
  37.50 MeV   1.788E+01  9.430E-01    3.53 um     3477 A      4197 A   
  40.00 MeV   1.869E+01  8.990E-01    3.67 um     3521 A      4284 A   
  45.00 MeV   2.022E+01  8.235E-01    3.95 um     3608 A      4436 A   
  50.00 MeV   2.164E+01  7.608E-01    4.20 um     3680 A      4567 A   
  55.00 MeV   2.297E+01  7.078E-01    4.44 um     3742 A      4681 A   
  60.00 MeV   2.422E+01  6.623E-01    4.67 um     3796 A      4782 A   
  65.00 MeV   2.540E+01  6.229E-01    4.89 um     3843 A      4873 A   
  70.00 MeV   2.651E+01  5.883E-01    5.10 um     3885 A      4954 A   
  80.00 MeV   2.856E+01  5.303E-01    5.50 um     3977 A      5095 A   
  90.00 MeV   3.041E+01  4.837E-01    5.87 um     4054 A      5214 A   
 100.00 MeV   3.210E+01  4.452E-01    6.22 um     4119 A      5316 A   
 110.00 MeV   3.364E+01  4.128E-01    6.56 um     4176 A      5406 A   
 120.00 MeV   3.505E+01  3.852E-01    6.88 um     4227 A      5486 A   
 130.00 MeV   3.635E+01  3.613E-01    7.19 um     4273 A      5558 A   
 140.00 MeV   3.756E+01  3.405E-01    7.49 um     4315 A      5624 A   
 150.00 MeV   3.867E+01  3.221E-01    7.78 um     4353 A      5683 A   
 160.00 MeV   3.971E+01  3.058E-01    8.07 um     4388 A      5738 A   
 170.00 MeV   4.067E+01  2.911E-01    8.34 um     4421 A      5789 A   
 180.00 MeV   4.156E+01  2.779E-01    8.61 um     4452 A      5836 A   
 200.00 MeV   4.317E+01  2.551E-01    9.14 um     4538 A      5923 A   
 225.00 MeV   4.489E+01  2.316E-01    9.77 um     4653 A      6017 A   
 250.00 MeV   4.635E+01  2.124E-01   10.38 um     4755 A      6101 A   
 275.00 MeV   4.775E+01  1.964E-01   10.98 um     4849 A      6176 A   
 300.00 MeV   4.923E+01  1.827E-01   11.55 um     4935 A      6245 A   
 325.00 MeV   5.027E+01  1.710E-01   12.12 um     5014 A      6307 A   
 350.00 MeV   5.122E+01  1.607E-01   12.67 um     5089 A      6364 A   
 375.00 MeV   5.206E+01  1.517E-01   13.21 um     5160 A      6418 A   
 400.00 MeV   5.278E+01  1.438E-01   13.74 um     5228 A      6469 A   
 450.00 MeV   5.397E+01  1.302E-01   14.79 um     5456 A      6561 A   
 500.00 MeV   5.487E+01  1.192E-01   15.82 um     5666 A      6645 A   
 550.00 MeV   5.553E+01  1.100E-01   16.84 um     5862 A      6723 A   
 600.00 MeV   5.602E+01  1.022E-01   17.84 um     6048 A      6796 A   
 650.00 MeV   5.636E+01  9.545E-02   18.84 um     6224 A      6864 A   
 700.00 MeV   5.658E+01  8.962E-02   19.83 um     6394 A      6928 A   
 800.00 MeV   5.675E+01  7.998E-02   21.81 um     7003 A      7050 A   
 900.00 MeV   5.665E+01  7.231E-02   23.79 um     7562 A      7163 A   
   1.00 GeV   5.635E+01  6.606E-02   25.78 um     8085 A      7271 A   
   1.10 GeV   5.592E+01  6.086E-02   27.78 um     8582 A      7374 A   
   1.20 GeV   5.538E+01  5.647E-02   29.80 um     9060 A      7475 A   
   1.30 GeV   5.477E+01  5.270E-02   31.84 um     9522 A      7572 A   
   1.40 GeV   5.409E+01  4.943E-02   33.90 um     9973 A      7669 A   
   1.50 GeV   5.337E+01  4.656E-02   35.99 um     1.04 um     7764 A   
   1.60 GeV   5.262E+01  4.403E-02   38.11 um     1.09 um     7858 A   
   1.70 GeV   5.185E+01  4.177E-02   40.26 um     1.13 um     7952 A   
   1.80 GeV   5.106E+01  3.974E-02   42.44 um     1.17 um     8047 A   
   2.00 GeV   4.946E+01  3.626E-02   46.91 um     1.33 um     8236 A   
   2.25 GeV   4.747E+01  3.272E-02   52.71 um     1.57 um     8476 A   
   2.50 GeV   4.554E+01  2.984E-02   58.75 um     1.79 um     8722 A   
   2.75 GeV   4.371E+01  2.745E-02   65.05 um     2.00 um     8977 A   
   3.00 GeV   4.201E+01  2.543E-02   71.60 um     2.21 um     9241 A   
   3.25 GeV   4.045E+01  2.370E-02   78.42 um     2.41 um     9515 A   
   3.50 GeV   3.904E+01  2.220E-02   85.49 um     2.61 um     9799 A   
   3.75 GeV   3.781E+01  2.090E-02   92.80 um     2.81 um     1.01 um  
   4.00 GeV   3.673E+01  1.974E-02  100.34 um     3.01 um     1.04 um  
   4.50 GeV   3.448E+01  1.779E-02  116.13 um     3.75 um     1.10 um  
   5.00 GeV   3.251E+01  1.621E-02  132.92 um     4.44 um     1.17 um  
   5.50 GeV   3.077E+01  1.489E-02  150.68 um     5.11 um     1.25 um  
   6.00 GeV   2.924E+01  1.379E-02  169.42 um     5.76 um     1.33 um  
   6.50 GeV   2.788E+01  1.284E-02  189.10 um     6.40 um     1.41 um  
   7.00 GeV   2.666E+01  1.202E-02  209.72 um     7.04 um     1.50 um  
   8.00 GeV   2.456E+01  1.067E-02  253.66 um     9.40 um     1.68 um  
   9.00 GeV   2.282E+01  9.608E-03  301.14 um    11.56 um     1.89 um  
  10.00 GeV   2.136E+01  8.745E-03  352.06 um    13.62 um     2.11 um  
  11.00 GeV   2.011E+01  8.030E-03  406.29 um    15.64 um     2.34 um  
  12.00 GeV   1.904E+01  7.428E-03  463.74 um    17.63 um     2.59 um  
  13.00 GeV   1.810E+01  6.914E-03  524.31 um    19.61 um     2.85 um  
  14.00 GeV   1.727E+01  6.469E-03  587.90 um    21.58 um     3.12 um  
  15.00 GeV   1.653E+01  6.080E-03  654.43 um    23.55 um     3.41 um  
  16.00 GeV   1.588E+01  5.737E-03  723.81 um    25.53 um     3.70 um  
  17.00 GeV   1.529E+01  5.433E-03  795.96 um    27.50 um     4.01 um  
  18.00 GeV   1.475E+01  5.160E-03  870.81 um    29.48 um     4.33 um  
  20.00 GeV   1.383E+01  4.693E-03    1.03 mm    36.96 um     4.99 um  
  22.50 GeV   1.288E+01  4.220E-03    1.24 mm    47.49 um     5.87 um  
  25.00 GeV   1.209E+01  3.837E-03    1.46 mm    57.21 um     6.79 um  
  27.50 GeV   1.142E+01  3.520E-03    1.70 mm    66.49 um     7.77 um  
  30.00 GeV   1.086E+01  3.254E-03    1.96 mm    75.48 um     8.78 um  
  32.50 GeV   1.038E+01  3.026E-03    2.22 mm    84.28 um     9.83 um  
  35.00 GeV   9.959E+00  2.829E-03    2.50 mm    92.94 um    10.92 um  
  37.50 GeV   9.594E+00  2.658E-03    2.78 mm   101.47 um    12.04 um  
  40.00 GeV   9.272E+00  2.507E-03    3.08 mm   109.90 um    13.19 um  
  45.00 GeV   8.733E+00  2.252E-03    3.71 mm   141.06 um    15.57 um  
  50.00 GeV   8.299E+00  2.046E-03    4.37 mm   169.22 um    18.04 um  
  53.60 GeV   8.043E+00  1.921E-03    4.86 mm   183.18 um    19.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.7600E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
