 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/100In_in_ni.txt

 Ion = Indium       [49] , Mass = 99.9311 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 99.9311 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.207E-02  2.628E+00      25 A        14 A        10 A   
   5.50 keV   8.608E-02  2.727E+00      27 A        15 A        10 A   
   6.00 keV   8.991E-02  2.820E+00      28 A        15 A        11 A   
   6.50 keV   9.358E-02  2.906E+00      29 A        16 A        11 A   
   7.00 keV   9.711E-02  2.987E+00      31 A        16 A        12 A   
   8.00 keV   1.038E-01  3.135E+00      33 A        17 A        13 A   
   9.00 keV   1.101E-01  3.268E+00      35 A        18 A        13 A   
  10.00 keV   1.161E-01  3.387E+00      37 A        19 A        14 A   
  11.00 keV   1.217E-01  3.497E+00      40 A        20 A        15 A   
  12.00 keV   1.271E-01  3.597E+00      42 A        21 A        15 A   
  13.00 keV   1.323E-01  3.689E+00      44 A        22 A        16 A   
  14.00 keV   1.373E-01  3.775E+00      46 A        23 A        17 A   
  15.00 keV   1.422E-01  3.855E+00      48 A        24 A        17 A   
  16.00 keV   1.468E-01  3.929E+00      50 A        25 A        18 A   
  17.00 keV   1.513E-01  3.999E+00      52 A        25 A        19 A   
  18.00 keV   1.557E-01  4.065E+00      53 A        26 A        19 A   
  20.00 keV   1.641E-01  4.185E+00      57 A        28 A        20 A   
  22.50 keV   1.741E-01  4.319E+00      62 A        30 A        22 A   
  25.00 keV   1.835E-01  4.436E+00      66 A        31 A        23 A   
  27.50 keV   1.925E-01  4.541E+00      70 A        33 A        24 A   
  30.00 keV   2.010E-01  4.635E+00      75 A        35 A        26 A   
  32.50 keV   2.092E-01  4.720E+00      79 A        36 A        27 A   
  35.00 keV   2.171E-01  4.797E+00      83 A        38 A        28 A   
  37.50 keV   2.248E-01  4.867E+00      87 A        40 A        29 A   
  40.00 keV   2.321E-01  4.931E+00      91 A        41 A        30 A   
  45.00 keV   2.462E-01  5.044E+00      99 A        44 A        33 A   
  50.00 keV   2.595E-01  5.140E+00     106 A        47 A        35 A   
  55.00 keV   2.722E-01  5.223E+00     114 A        50 A        37 A   
  60.00 keV   2.843E-01  5.295E+00     121 A        53 A        39 A   
  65.00 keV   2.959E-01  5.357E+00     129 A        56 A        41 A   
  70.00 keV   3.071E-01  5.411E+00     136 A        59 A        43 A   
  80.00 keV   3.283E-01  5.501E+00     151 A        64 A        47 A   
  90.00 keV   3.482E-01  5.570E+00     165 A        69 A        51 A   
 100.00 keV   3.670E-01  5.624E+00     180 A        75 A        55 A   
 110.00 keV   3.850E-01  5.665E+00     194 A        80 A        59 A   
 120.00 keV   4.021E-01  5.696E+00     208 A        85 A        63 A   
 130.00 keV   4.185E-01  5.719E+00     222 A        90 A        66 A   
 140.00 keV   4.343E-01  5.736E+00     236 A        95 A        70 A   
 150.00 keV   4.495E-01  5.746E+00     250 A       100 A        73 A   
 160.00 keV   4.643E-01  5.753E+00     264 A       105 A        77 A   
 170.00 keV   4.786E-01  5.755E+00     279 A       110 A        80 A   
 180.00 keV   4.924E-01  5.754E+00     293 A       115 A        84 A   
 200.00 keV   5.193E-01  5.744E+00     321 A       125 A        91 A   
 225.00 keV   5.806E-01  5.719E+00     356 A       137 A        99 A   
 250.00 keV   6.264E-01  5.685E+00     391 A       149 A       108 A   
 275.00 keV   6.638E-01  5.645E+00     427 A       161 A       116 A   
 300.00 keV   6.966E-01  5.600E+00     463 A       173 A       124 A   
 325.00 keV   7.272E-01  5.552E+00     499 A       184 A       133 A   
 350.00 keV   7.567E-01  5.502E+00     535 A       196 A       141 A   
 375.00 keV   7.858E-01  5.451E+00     571 A       208 A       149 A   
 400.00 keV   8.148E-01  5.398E+00     608 A       220 A       157 A   
 450.00 keV   8.734E-01  5.293E+00     682 A       243 A       173 A   
 500.00 keV   9.325E-01  5.188E+00     757 A       266 A       190 A   
 550.00 keV   9.918E-01  5.085E+00     833 A       289 A       206 A   
 600.00 keV   1.051E+00  4.985E+00     910 A       312 A       222 A   
 650.00 keV   1.110E+00  4.888E+00     988 A       335 A       239 A   
 700.00 keV   1.167E+00  4.795E+00    1067 A       358 A       255 A   
 800.00 keV   1.280E+00  4.618E+00    1226 A       403 A       288 A   
 900.00 keV   1.388E+00  4.453E+00    1387 A       448 A       322 A   
   1.00 MeV   1.492E+00  4.302E+00    1551 A       492 A       355 A   
   1.10 MeV   1.592E+00  4.161E+00    1717 A       535 A       389 A   
   1.20 MeV   1.688E+00  4.030E+00    1885 A       578 A       423 A   
   1.30 MeV   1.780E+00  3.909E+00    2055 A       620 A       456 A   
   1.40 MeV   1.871E+00  3.796E+00    2226 A       661 A       490 A   
   1.50 MeV   1.959E+00  3.690E+00    2398 A       702 A       524 A   
   1.60 MeV   2.045E+00  3.591E+00    2571 A       741 A       558 A   
   1.70 MeV   2.129E+00  3.498E+00    2744 A       781 A       592 A   
   1.80 MeV   2.212E+00  3.410E+00    2919 A       819 A       626 A   
   2.00 MeV   2.375E+00  3.250E+00    3270 A       895 A       694 A   
   2.25 MeV   2.573E+00  3.072E+00    3709 A       985 A       777 A   
   2.50 MeV   2.768E+00  2.917E+00    4149 A      1071 A       860 A   
   2.75 MeV   2.960E+00  2.778E+00    4587 A      1154 A       941 A   
   3.00 MeV   3.151E+00  2.655E+00    5023 A      1231 A      1021 A   
   3.25 MeV   3.340E+00  2.543E+00    5455 A      1305 A      1098 A   
   3.50 MeV   3.527E+00  2.442E+00    5883 A      1376 A      1174 A   
   3.75 MeV   3.713E+00  2.350E+00    6305 A      1442 A      1247 A   
   4.00 MeV   3.897E+00  2.266E+00    6723 A      1506 A      1319 A   
   4.50 MeV   4.263E+00  2.117E+00    7541 A      1624 A      1456 A   
   5.00 MeV   4.625E+00  1.989E+00    8335 A      1732 A      1585 A   
   5.50 MeV   4.983E+00  1.878E+00    9104 A      1828 A      1706 A   
   6.00 MeV   5.336E+00  1.780E+00    9850 A      1916 A      1819 A   
   6.50 MeV   5.686E+00  1.693E+00    1.06 um     1996 A      1925 A   
   7.00 MeV   6.031E+00  1.616E+00    1.13 um     2069 A      2025 A   
   8.00 MeV   6.710E+00  1.483E+00    1.26 um     2199 A      2207 A   
   9.00 MeV   7.371E+00  1.372E+00    1.39 um     2310 A      2368 A   
  10.00 MeV   8.012E+00  1.279E+00    1.50 um     2404 A      2511 A   
  11.00 MeV   8.633E+00  1.199E+00    1.62 um     2486 A      2639 A   
  12.00 MeV   9.235E+00  1.130E+00    1.72 um     2557 A      2755 A   
  13.00 MeV   9.817E+00  1.069E+00    1.82 um     2620 A      2860 A   
  14.00 MeV   1.038E+01  1.016E+00    1.92 um     2676 A      2955 A   
  15.00 MeV   1.092E+01  9.675E-01    2.01 um     2726 A      3043 A   
  16.00 MeV   1.145E+01  9.243E-01    2.10 um     2771 A      3123 A   
  17.00 MeV   1.196E+01  8.852E-01    2.19 um     2811 A      3198 A   
  18.00 MeV   1.246E+01  8.496E-01    2.27 um     2849 A      3266 A   
  20.00 MeV   1.340E+01  7.873E-01    2.43 um     2918 A      3390 A   
  22.50 MeV   1.452E+01  7.224E-01    2.62 um     2992 A      3524 A   
  25.00 MeV   1.556E+01  6.684E-01    2.80 um     3055 A      3640 A   
  27.50 MeV   1.656E+01  6.227E-01    2.96 um     3108 A      3741 A   
  30.00 MeV   1.750E+01  5.834E-01    3.12 um     3154 A      3830 A   
  32.50 MeV   1.840E+01  5.492E-01    3.27 um     3195 A      3910 A   
  35.00 MeV   1.926E+01  5.192E-01    3.41 um     3231 A      3982 A   
  37.50 MeV   2.009E+01  4.925E-01    3.55 um     3263 A      4047 A   
  40.00 MeV   2.088E+01  4.688E-01    3.68 um     3291 A      4107 A   
  45.00 MeV   2.240E+01  4.281E-01    3.93 um     3350 A      4212 A   
  50.00 MeV   2.381E+01  3.945E-01    4.17 um     3400 A      4302 A   
  55.00 MeV   2.514E+01  3.662E-01    4.39 um     3443 A      4380 A   
  60.00 MeV   2.638E+01  3.420E-01    4.61 um     3481 A      4449 A   
  65.00 MeV   2.755E+01  3.211E-01    4.81 um     3514 A      4511 A   
  70.00 MeV   2.866E+01  3.027E-01    5.01 um     3544 A      4567 A   
  80.00 MeV   3.068E+01  2.722E-01    5.38 um     3614 A      4664 A   
  90.00 MeV   3.248E+01  2.477E-01    5.73 um     3674 A      4746 A   
 100.00 MeV   3.408E+01  2.275E-01    6.07 um     3726 A      4817 A   
 110.00 MeV   3.551E+01  2.106E-01    6.39 um     3772 A      4879 A   
 120.00 MeV   3.678E+01  1.962E-01    6.69 um     3813 A      4935 A   
 130.00 MeV   3.791E+01  1.838E-01    6.99 um     3851 A      4985 A   
 140.00 MeV   3.891E+01  1.730E-01    7.28 um     3886 A      5031 A   
 150.00 MeV   3.980E+01  1.635E-01    7.57 um     3918 A      5073 A   
 160.00 MeV   4.059E+01  1.550E-01    7.84 um     3949 A      5112 A   
 170.00 MeV   4.130E+01  1.475E-01    8.12 um     3977 A      5148 A   
 180.00 MeV   4.192E+01  1.406E-01    8.39 um     4005 A      5183 A   
 200.00 MeV   4.296E+01  1.289E-01    8.91 um     4090 A      5246 A   
 225.00 MeV   4.450E+01  1.168E-01    9.55 um     4207 A      5316 A   
 250.00 MeV   4.538E+01  1.070E-01   10.18 um     4314 A      5379 A   
 275.00 MeV   4.609E+01  9.878E-02   10.79 um     4414 A      5436 A   
 300.00 MeV   4.661E+01  9.181E-02   11.39 um     4509 A      5489 A   
 325.00 MeV   4.698E+01  8.582E-02   11.99 um     4600 A      5539 A   
 350.00 MeV   4.723E+01  8.062E-02   12.59 um     4687 A      5585 A   
 375.00 MeV   4.738E+01  7.604E-02   13.18 um     4772 A      5630 A   
 400.00 MeV   4.745E+01  7.199E-02   13.77 um     4854 A      5672 A   
 450.00 MeV   4.740E+01  6.513E-02   14.95 um     5152 A      5753 A   
 500.00 MeV   4.717E+01  5.954E-02   16.14 um     5434 A      5829 A   
 550.00 MeV   4.682E+01  5.488E-02   17.33 um     5705 A      5901 A   
 600.00 MeV   4.637E+01  5.093E-02   18.54 um     5968 A      5971 A   
 650.00 MeV   4.587E+01  4.755E-02   19.76 um     6224 A      6039 A   
 700.00 MeV   4.533E+01  4.462E-02   20.99 um     6475 A      6106 A   
 800.00 MeV   4.417E+01  3.976E-02   23.50 um     7406 A      6237 A   
 900.00 MeV   4.296E+01  3.591E-02   26.08 um     8275 A      6366 A   
   1.00 GeV   4.174E+01  3.278E-02   28.73 um     9104 A      6495 A   
   1.10 GeV   4.054E+01  3.017E-02   31.46 um     9907 A      6624 A   
   1.20 GeV   3.935E+01  2.797E-02   34.27 um     1.07 um     6756 A   
   1.30 GeV   3.819E+01  2.609E-02   37.17 um     1.15 um     6890 A   
   1.40 GeV   3.707E+01  2.446E-02   40.15 um     1.22 um     7026 A   
   1.50 GeV   3.598E+01  2.302E-02   43.23 um     1.30 um     7167 A   
   1.60 GeV   3.494E+01  2.176E-02   46.40 um     1.38 um     7311 A   
   1.70 GeV   3.394E+01  2.063E-02   49.66 um     1.45 um     7459 A   
   1.80 GeV   3.297E+01  1.963E-02   53.02 um     1.53 um     7612 A   
   2.00 GeV   3.118E+01  1.789E-02   60.03 um     1.83 um     7932 A   
   2.25 GeV   2.918E+01  1.613E-02   69.35 um     2.26 um     8361 A   
   2.50 GeV   2.745E+01  1.470E-02   79.28 um     2.66 um     8824 A   
   2.75 GeV   2.597E+01  1.351E-02   89.80 um     3.05 um     9321 A   
   3.00 GeV   2.474E+01  1.251E-02  100.88 um     3.43 um     9851 A   
   3.25 GeV   2.363E+01  1.166E-02  112.50 um     3.81 um     1.04 um  
   3.50 GeV   2.262E+01  1.091E-02  124.66 um     4.18 um     1.10 um  
   3.75 GeV   2.170E+01  1.027E-02  137.34 um     4.56 um     1.16 um  
   4.00 GeV   2.087E+01  9.695E-03  150.54 um     4.93 um     1.23 um  
   4.50 GeV   1.941E+01  8.731E-03  178.47 um     6.32 um     1.37 um  
   5.00 GeV   1.816E+01  7.949E-03  208.40 um     7.62 um     1.52 um  
   5.50 GeV   1.710E+01  7.301E-03  240.30 um     8.86 um     1.68 um  
   6.00 GeV   1.617E+01  6.755E-03  274.10 um    10.07 um     1.85 um  
   6.50 GeV   1.535E+01  6.288E-03  309.78 um    11.27 um     2.03 um  
   7.00 GeV   1.463E+01  5.885E-03  347.28 um    12.47 um     2.22 um  
   8.00 GeV   1.341E+01  5.221E-03  427.53 um    16.88 um     2.63 um  
   9.00 GeV   1.242E+01  4.698E-03  514.64 um    20.91 um     3.06 um  
  10.00 GeV   1.160E+01  4.273E-03  608.30 um    24.77 um     3.53 um  
  11.00 GeV   1.091E+01  3.922E-03  708.26 um    28.53 um     4.03 um  
  12.00 GeV   1.031E+01  3.626E-03  814.26 um    32.25 um     4.55 um  
  13.00 GeV   9.800E+00  3.374E-03  926.08 um    35.93 um     5.09 um  
  14.00 GeV   9.353E+00  3.156E-03    1.04 mm    39.60 um     5.66 um  
  15.00 GeV   8.950E+00  2.965E-03    1.17 mm    43.27 um     6.26 um  
  16.00 GeV   8.589E+00  2.797E-03    1.29 mm    46.93 um     6.87 um  
  17.00 GeV   8.266E+00  2.648E-03    1.43 mm    50.60 um     7.50 um  
  18.00 GeV   7.977E+00  2.515E-03    1.57 mm    54.28 um     8.15 um  
  20.00 GeV   7.478E+00  2.286E-03    1.86 mm    68.17 um     9.51 um  
  22.50 GeV   6.972E+00  2.054E-03    2.25 mm    87.67 um    11.31 um  
  25.00 GeV   6.561E+00  1.867E-03    2.66 mm   105.60 um    13.20 um  
  27.50 GeV   6.221E+00  1.712E-03    3.10 mm   122.62 um    15.17 um  
  30.00 GeV   5.936E+00  1.582E-03    3.56 mm   139.02 um    17.22 um  
  32.50 GeV   5.694E+00  1.471E-03    4.05 mm   154.97 um    19.33 um  
  35.00 GeV   5.485E+00  1.375E-03    4.55 mm   170.57 um    21.50 um  
  37.50 GeV   5.304E+00  1.291E-03    5.07 mm   185.86 um    23.73 um  
  40.00 GeV   5.146E+00  1.217E-03    5.61 mm   200.88 um    26.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.3362E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
