 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/96Zr_in_ni.txt

 Ion = Zirconium    [40] , Mass = 95.90828 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 95.90828 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.555E-02  2.386E+00      27 A        15 A        11 A   
   5.50 keV   7.924E-02  2.472E+00      29 A        15 A        11 A   
   6.00 keV   8.276E-02  2.551E+00      30 A        16 A        12 A   
   6.50 keV   8.614E-02  2.625E+00      31 A        17 A        12 A   
   7.00 keV   8.939E-02  2.694E+00      33 A        17 A        13 A   
   8.00 keV   9.556E-02  2.819E+00      35 A        19 A        14 A   
   9.00 keV   1.014E-01  2.930E+00      38 A        20 A        14 A   
  10.00 keV   1.068E-01  3.031E+00      40 A        21 A        15 A   
  11.00 keV   1.121E-01  3.121E+00      43 A        22 A        16 A   
  12.00 keV   1.170E-01  3.204E+00      45 A        23 A        17 A   
  13.00 keV   1.218E-01  3.280E+00      48 A        24 A        17 A   
  14.00 keV   1.264E-01  3.351E+00      50 A        25 A        18 A   
  15.00 keV   1.309E-01  3.416E+00      52 A        26 A        19 A   
  16.00 keV   1.351E-01  3.476E+00      54 A        27 A        20 A   
  17.00 keV   1.393E-01  3.533E+00      56 A        28 A        20 A   
  18.00 keV   1.433E-01  3.586E+00      58 A        28 A        21 A   
  20.00 keV   1.511E-01  3.682E+00      63 A        30 A        22 A   
  22.50 keV   1.603E-01  3.788E+00      68 A        32 A        24 A   
  25.00 keV   1.689E-01  3.880E+00      73 A        34 A        25 A   
  27.50 keV   1.772E-01  3.962E+00      78 A        36 A        27 A   
  30.00 keV   1.851E-01  4.034E+00      82 A        38 A        28 A   
  32.50 keV   1.926E-01  4.099E+00      87 A        40 A        30 A   
  35.00 keV   1.999E-01  4.157E+00      92 A        42 A        31 A   
  37.50 keV   2.069E-01  4.209E+00      97 A        44 A        32 A   
  40.00 keV   2.137E-01  4.257E+00     101 A        46 A        34 A   
  45.00 keV   2.266E-01  4.339E+00     110 A        49 A        36 A   
  50.00 keV   2.389E-01  4.408E+00     119 A        53 A        39 A   
  55.00 keV   2.506E-01  4.465E+00     128 A        56 A        41 A   
  60.00 keV   2.617E-01  4.514E+00     137 A        59 A        44 A   
  65.00 keV   2.724E-01  4.555E+00     146 A        63 A        46 A   
  70.00 keV   2.827E-01  4.590E+00     154 A        66 A        49 A   
  80.00 keV   3.022E-01  4.644E+00     172 A        73 A        53 A   
  90.00 keV   3.205E-01  4.683E+00     189 A        79 A        58 A   
 100.00 keV   3.379E-01  4.710E+00     206 A        85 A        62 A   
 110.00 keV   3.544E-01  4.727E+00     223 A        91 A        67 A   
 120.00 keV   3.701E-01  4.737E+00     240 A        98 A        71 A   
 130.00 keV   3.852E-01  4.741E+00     257 A       104 A        76 A   
 140.00 keV   3.998E-01  4.740E+00     274 A       110 A        80 A   
 150.00 keV   4.138E-01  4.736E+00     291 A       116 A        84 A   
 160.00 keV   4.274E-01  4.728E+00     308 A       122 A        88 A   
 170.00 keV   4.405E-01  4.717E+00     325 A       128 A        92 A   
 180.00 keV   4.533E-01  4.705E+00     342 A       134 A        97 A   
 200.00 keV   5.116E-01  4.674E+00     376 A       146 A       105 A   
 225.00 keV   6.041E-01  4.629E+00     419 A       160 A       115 A   
 250.00 keV   6.584E-01  4.579E+00     462 A       174 A       125 A   
 275.00 keV   6.926E-01  4.526E+00     505 A       189 A       135 A   
 300.00 keV   7.169E-01  4.471E+00     548 A       203 A       145 A   
 325.00 keV   7.369E-01  4.415E+00     592 A       217 A       155 A   
 350.00 keV   7.558E-01  4.359E+00     637 A       231 A       165 A   
 375.00 keV   7.752E-01  4.303E+00     682 A       245 A       175 A   
 400.00 keV   7.960E-01  4.248E+00     727 A       260 A       185 A   
 450.00 keV   8.429E-01  4.140E+00     819 A       288 A       204 A   
 500.00 keV   8.963E-01  4.037E+00     913 A       317 A       224 A   
 550.00 keV   9.548E-01  3.937E+00    1008 A       345 A       244 A   
 600.00 keV   1.017E+00  3.843E+00    1104 A       373 A       264 A   
 650.00 keV   1.080E+00  3.752E+00    1201 A       401 A       285 A   
 700.00 keV   1.145E+00  3.667E+00    1299 A       428 A       305 A   
 800.00 keV   1.272E+00  3.508E+00    1497 A       482 A       346 A   
 900.00 keV   1.395E+00  3.363E+00    1698 A       534 A       388 A   
   1.00 MeV   1.511E+00  3.232E+00    1900 A       585 A       429 A   
   1.10 MeV   1.621E+00  3.112E+00    2103 A       635 A       471 A   
   1.20 MeV   1.724E+00  3.002E+00    2308 A       684 A       512 A   
   1.30 MeV   1.821E+00  2.901E+00    2514 A       731 A       554 A   
   1.40 MeV   1.913E+00  2.807E+00    2721 A       778 A       595 A   
   1.50 MeV   2.000E+00  2.720E+00    2929 A       823 A       636 A   
   1.60 MeV   2.083E+00  2.640E+00    3138 A       867 A       676 A   
   1.70 MeV   2.162E+00  2.565E+00    3346 A       911 A       716 A   
   1.80 MeV   2.238E+00  2.494E+00    3556 A       953 A       756 A   
   2.00 MeV   2.384E+00  2.367E+00    3975 A      1035 A       835 A   
   2.25 MeV   2.557E+00  2.227E+00    4500 A      1134 A       932 A   
   2.50 MeV   2.724E+00  2.106E+00    5023 A      1227 A      1027 A   
   2.75 MeV   2.887E+00  1.999E+00    5544 A      1315 A      1119 A   
   3.00 MeV   3.049E+00  1.904E+00    6060 A      1398 A      1209 A   
   3.25 MeV   3.211E+00  1.819E+00    6571 A      1477 A      1296 A   
   3.50 MeV   3.373E+00  1.742E+00    7076 A      1551 A      1381 A   
   3.75 MeV   3.536E+00  1.673E+00    7574 A      1621 A      1463 A   
   4.00 MeV   3.700E+00  1.609E+00    8064 A      1687 A      1542 A   
   4.50 MeV   4.031E+00  1.498E+00    9021 A      1811 A      1692 A   
   5.00 MeV   4.366E+00  1.403E+00    9943 A      1920 A      1832 A   
   5.50 MeV   4.703E+00  1.321E+00    1.08 um     2018 A      1962 A   
   6.00 MeV   5.041E+00  1.249E+00    1.17 um     2106 A      2082 A   
   6.50 MeV   5.377E+00  1.186E+00    1.25 um     2185 A      2194 A   
   7.00 MeV   5.712E+00  1.129E+00    1.33 um     2256 A      2298 A   
   8.00 MeV   6.369E+00  1.033E+00    1.48 um     2382 A      2485 A   
   9.00 MeV   7.006E+00  9.534E-01    1.62 um     2487 A      2647 A   
  10.00 MeV   7.617E+00  8.866E-01    1.75 um     2576 A      2790 A   
  11.00 MeV   8.200E+00  8.296E-01    1.87 um     2652 A      2917 A   
  12.00 MeV   8.755E+00  7.803E-01    1.99 um     2717 A      3030 A   
  13.00 MeV   9.283E+00  7.371E-01    2.10 um     2775 A      3132 A   
  14.00 MeV   9.783E+00  6.990E-01    2.21 um     2826 A      3225 A   
  15.00 MeV   1.026E+01  6.651E-01    2.31 um     2872 A      3309 A   
  16.00 MeV   1.071E+01  6.346E-01    2.41 um     2913 A      3387 A   
  17.00 MeV   1.114E+01  6.071E-01    2.50 um     2950 A      3458 A   
  18.00 MeV   1.155E+01  5.822E-01    2.59 um     2984 A      3524 A   
  20.00 MeV   1.233E+01  5.385E-01    2.77 um     3049 A      3644 A   
  22.50 MeV   1.321E+01  4.932E-01    2.98 um     3120 A      3773 A   
  25.00 MeV   1.403E+01  4.556E-01    3.17 um     3181 A      3885 A   
  27.50 MeV   1.478E+01  4.238E-01    3.36 um     3233 A      3984 A   
  30.00 MeV   1.550E+01  3.966E-01    3.54 um     3279 A      4072 A   
  32.50 MeV   1.617E+01  3.729E-01    3.71 um     3319 A      4151 A   
  35.00 MeV   1.682E+01  3.522E-01    3.87 um     3355 A      4222 A   
  37.50 MeV   1.744E+01  3.338E-01    4.03 um     3388 A      4288 A   
  40.00 MeV   1.804E+01  3.175E-01    4.19 um     3418 A      4348 A   
  45.00 MeV   1.919E+01  2.895E-01    4.48 um     3482 A      4454 A   
  50.00 MeV   2.027E+01  2.664E-01    4.76 um     3537 A      4547 A   
  55.00 MeV   2.129E+01  2.470E-01    5.03 um     3585 A      4628 A   
  60.00 MeV   2.226E+01  2.305E-01    5.28 um     3628 A      4700 A   
  65.00 MeV   2.318E+01  2.162E-01    5.52 um     3665 A      4764 A   
  70.00 MeV   2.405E+01  2.037E-01    5.76 um     3699 A      4823 A   
  80.00 MeV   2.564E+01  1.829E-01    6.21 um     3785 A      4925 A   
  90.00 MeV   2.707E+01  1.663E-01    6.63 um     3858 A      5012 A   
 100.00 MeV   2.833E+01  1.526E-01    7.03 um     3922 A      5088 A   
 110.00 MeV   2.945E+01  1.411E-01    7.42 um     3979 A      5155 A   
 120.00 MeV   3.044E+01  1.314E-01    7.79 um     4031 A      5215 A   
 130.00 MeV   3.131E+01  1.230E-01    8.15 um     4078 A      5270 A   
 140.00 MeV   3.206E+01  1.157E-01    8.50 um     4122 A      5320 A   
 150.00 MeV   3.273E+01  1.093E-01    8.85 um     4163 A      5366 A   
 160.00 MeV   3.330E+01  1.036E-01    9.19 um     4202 A      5409 A   
 170.00 MeV   3.380E+01  9.846E-02    9.52 um     4239 A      5449 A   
 180.00 MeV   3.423E+01  9.388E-02    9.85 um     4275 A      5487 A   
 200.00 MeV   3.511E+01  8.596E-02   10.50 um     4389 A      5557 A   
 225.00 MeV   3.600E+01  7.787E-02   11.28 um     4547 A      5636 A   
 250.00 MeV   3.650E+01  7.125E-02   12.06 um     4694 A      5707 A   
 275.00 MeV   3.685E+01  6.574E-02   12.82 um     4832 A      5773 A   
 300.00 MeV   3.704E+01  6.107E-02   13.58 um     4964 A      5835 A   
 325.00 MeV   3.712E+01  5.706E-02   14.33 um     5091 A      5893 A   
 350.00 MeV   3.711E+01  5.357E-02   15.09 um     5214 A      5948 A   
 375.00 MeV   3.702E+01  5.051E-02   15.85 um     5334 A      6001 A   
 400.00 MeV   3.687E+01  4.781E-02   16.61 um     5452 A      6052 A   
 450.00 MeV   3.646E+01  4.322E-02   18.14 um     5886 A      6151 A   
 500.00 MeV   3.594E+01  3.949E-02   19.69 um     6300 A      6245 A   
 550.00 MeV   3.535E+01  3.638E-02   21.26 um     6699 A      6337 A   
 600.00 MeV   3.473E+01  3.375E-02   22.86 um     7088 A      6427 A   
 650.00 MeV   3.410E+01  3.149E-02   24.50 um     7469 A      6516 A   
 700.00 MeV   3.345E+01  2.954E-02   26.16 um     7846 A      6604 A   
 800.00 MeV   3.219E+01  2.631E-02   29.58 um     9245 A      6781 A   
 900.00 MeV   3.097E+01  2.375E-02   33.14 um     1.05 um     6960 A   
   1.00 GeV   2.981E+01  2.167E-02   36.84 um     1.18 um     7142 A   
   1.10 GeV   2.871E+01  1.994E-02   40.68 um     1.30 um     7330 A   
   1.20 GeV   2.768E+01  1.848E-02   44.66 um     1.42 um     7523 A   
   1.30 GeV   2.670E+01  1.723E-02   48.80 um     1.54 um     7722 A   
   1.40 GeV   2.579E+01  1.614E-02   53.08 um     1.65 um     7929 A   
   1.50 GeV   2.493E+01  1.519E-02   57.51 um     1.77 um     8143 A   
   1.60 GeV   2.411E+01  1.436E-02   62.09 um     1.89 um     8365 A   
   1.70 GeV   2.335E+01  1.361E-02   66.83 um     2.01 um     8596 A   
   1.80 GeV   2.263E+01  1.294E-02   71.71 um     2.12 um     8834 A   
   2.00 GeV   2.132E+01  1.179E-02   81.95 um     2.57 um     9338 A   
   2.25 GeV   1.991E+01  1.063E-02   95.58 um     3.22 um     1.00 um  
   2.50 GeV   1.871E+01  9.681E-03  110.15 um     3.83 um     1.08 um  
   2.75 GeV   1.770E+01  8.897E-03  125.59 um     4.41 um     1.15 um  
   3.00 GeV   1.683E+01  8.235E-03  141.87 um     4.98 um     1.24 um  
   3.25 GeV   1.602E+01  7.670E-03  158.98 um     5.54 um     1.33 um  
   3.50 GeV   1.529E+01  7.181E-03  176.93 um     6.10 um     1.42 um  
   3.75 GeV   1.464E+01  6.753E-03  195.71 um     6.66 um     1.52 um  
   4.00 GeV   1.405E+01  6.375E-03  215.30 um     7.22 um     1.62 um  
   4.50 GeV   1.302E+01  5.739E-03  256.87 um     9.32 um     1.84 um  
   5.00 GeV   1.215E+01  5.223E-03  301.58 um    11.27 um     2.08 um  
   5.50 GeV   1.140E+01  4.796E-03  349.33 um    13.15 um     2.33 um  
   6.00 GeV   1.076E+01  4.437E-03  400.06 um    14.99 um     2.60 um  
   6.50 GeV   1.020E+01  4.129E-03  453.69 um    16.81 um     2.88 um  
   7.00 GeV   9.711E+00  3.864E-03  510.15 um    18.62 um     3.17 um  
   8.00 GeV   8.883E+00  3.427E-03  631.19 um    25.32 um     3.80 um  
   9.00 GeV   8.213E+00  3.082E-03  762.81 um    31.45 um     4.48 um  
  10.00 GeV   7.661E+00  2.803E-03  904.54 um    37.32 um     5.21 um  
  11.00 GeV   7.196E+00  2.572E-03    1.06 mm    43.05 um     5.98 um  
  12.00 GeV   6.787E+00  2.377E-03    1.22 mm    48.71 um     6.79 um  
  13.00 GeV   6.434E+00  2.212E-03    1.39 mm    54.36 um     7.64 um  
  14.00 GeV   6.127E+00  2.068E-03    1.57 mm    59.99 um     8.52 um  
  15.00 GeV   5.858E+00  1.943E-03    1.75 mm    65.63 um     9.45 um  
  16.00 GeV   5.619E+00  1.833E-03    1.95 mm    71.27 um    10.40 um  
  17.00 GeV   5.407E+00  1.735E-03    2.15 mm    76.91 um    11.39 um  
  18.00 GeV   5.216E+00  1.647E-03    2.37 mm    82.57 um    12.41 um  
  20.00 GeV   4.889E+00  1.497E-03    2.81 mm   103.90 um    14.54 um  
  22.50 GeV   4.557E+00  1.345E-03    3.41 mm   133.83 um    17.35 um  
  25.00 GeV   4.289E+00  1.222E-03    4.04 mm   161.31 um    20.31 um  
  27.50 GeV   4.067E+00  1.120E-03    4.71 mm   187.37 um    23.40 um  
  30.00 GeV   3.882E+00  1.035E-03    5.42 mm   212.48 um    26.60 um  
  32.50 GeV   3.724E+00  9.622E-04    6.16 mm   236.89 um    29.90 um  
  35.00 GeV   3.589E+00  8.993E-04    6.93 mm   260.72 um    33.30 um  
  37.50 GeV   3.472E+00  8.444E-04    7.73 mm   284.08 um    36.77 um  
  38.40 GeV   3.435E+00  8.263E-04    8.02 mm   287.12 um    38.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  7.5813E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
