 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/211Tl_in_ni.txt

 Ion = Thallium     [81] , Mass = 210.9935 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 210.9935 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.970E-01  3.143E+00      29 A        11 A         8 A   
   5.50 keV   2.066E-01  3.287E+00      30 A        12 A         9 A   
   6.00 keV   2.158E-01  3.422E+00      31 A        12 A         9 A   
   6.50 keV   2.246E-01  3.550E+00      32 A        13 A         9 A   
   7.00 keV   2.331E-01  3.671E+00      34 A        13 A        10 A   
   8.00 keV   2.492E-01  3.896E+00      36 A        14 A        10 A   
   9.00 keV   2.643E-01  4.102E+00      38 A        15 A        11 A   
  10.00 keV   2.786E-01  4.291E+00      40 A        15 A        11 A   
  11.00 keV   2.922E-01  4.468E+00      42 A        16 A        12 A   
  12.00 keV   3.052E-01  4.632E+00      43 A        16 A        12 A   
  13.00 keV   3.177E-01  4.786E+00      45 A        17 A        13 A   
  14.00 keV   3.297E-01  4.931E+00      47 A        18 A        13 A   
  15.00 keV   3.412E-01  5.068E+00      49 A        18 A        13 A   
  16.00 keV   3.524E-01  5.198E+00      50 A        19 A        14 A   
  17.00 keV   3.633E-01  5.321E+00      52 A        19 A        14 A   
  18.00 keV   3.738E-01  5.439E+00      53 A        20 A        15 A   
  20.00 keV   3.940E-01  5.659E+00      56 A        21 A        15 A   
  22.50 keV   4.179E-01  5.908E+00      60 A        22 A        16 A   
  25.00 keV   4.405E-01  6.135E+00      64 A        23 A        17 A   
  27.50 keV   4.620E-01  6.342E+00      67 A        24 A        18 A   
  30.00 keV   4.826E-01  6.533E+00      70 A        25 A        19 A   
  32.50 keV   5.023E-01  6.709E+00      74 A        26 A        19 A   
  35.00 keV   5.212E-01  6.874E+00      77 A        27 A        20 A   
  37.50 keV   5.395E-01  7.027E+00      80 A        28 A        21 A   
  40.00 keV   5.572E-01  7.171E+00      83 A        28 A        22 A   
  45.00 keV   5.910E-01  7.433E+00      89 A        30 A        23 A   
  50.00 keV   6.230E-01  7.668E+00      94 A        32 A        24 A   
  55.00 keV   6.534E-01  7.879E+00     100 A        33 A        25 A   
  60.00 keV   6.824E-01  8.071E+00     105 A        35 A        27 A   
  65.00 keV   7.103E-01  8.246E+00     111 A        36 A        28 A   
  70.00 keV   7.371E-01  8.406E+00     116 A        38 A        29 A   
  80.00 keV   7.880E-01  8.691E+00     126 A        40 A        31 A   
  90.00 keV   8.358E-01  8.937E+00     136 A        43 A        33 A   
 100.00 keV   8.810E-01  9.151E+00     145 A        45 A        35 A   
 110.00 keV   9.240E-01  9.340E+00     154 A        48 A        37 A   
 120.00 keV   9.651E-01  9.507E+00     164 A        50 A        39 A   
 130.00 keV   1.005E+00  9.656E+00     173 A        53 A        41 A   
 140.00 keV   1.042E+00  9.789E+00     182 A        55 A        43 A   
 150.00 keV   1.079E+00  9.910E+00     190 A        57 A        45 A   
 160.00 keV   1.114E+00  1.002E+01     199 A        59 A        47 A   
 170.00 keV   1.149E+00  1.012E+01     208 A        61 A        49 A   
 180.00 keV   1.182E+00  1.021E+01     216 A        64 A        50 A   
 200.00 keV   1.246E+00  1.036E+01     233 A        68 A        54 A   
 225.00 keV   1.322E+00  1.052E+01     253 A        73 A        58 A   
 250.00 keV   1.393E+00  1.065E+01     274 A        78 A        62 A   
 275.00 keV   1.461E+00  1.076E+01     294 A        83 A        66 A   
 300.00 keV   1.526E+00  1.084E+01     314 A        87 A        70 A   
 325.00 keV   1.588E+00  1.091E+01     333 A        92 A        74 A   
 350.00 keV   1.648E+00  1.096E+01     353 A        96 A        77 A   
 375.00 keV   1.706E+00  1.100E+01     372 A       101 A        81 A   
 400.00 keV   1.762E+00  1.103E+01     391 A       105 A        85 A   
 450.00 keV   1.897E+00  1.108E+01     430 A       114 A        92 A   
 500.00 keV   2.035E+00  1.109E+01     467 A       123 A        99 A   
 550.00 keV   2.156E+00  1.109E+01     505 A       131 A       106 A   
 600.00 keV   2.262E+00  1.107E+01     542 A       139 A       112 A   
 650.00 keV   2.357E+00  1.104E+01     580 A       148 A       119 A   
 700.00 keV   2.442E+00  1.100E+01     617 A       156 A       125 A   
 800.00 keV   2.591E+00  1.090E+01     691 A       172 A       138 A   
 900.00 keV   2.718E+00  1.079E+01     766 A       187 A       151 A   
   1.00 MeV   2.831E+00  1.067E+01     840 A       203 A       163 A   
   1.10 MeV   2.934E+00  1.053E+01     915 A       218 A       176 A   
   1.20 MeV   3.030E+00  1.040E+01     991 A       233 A       188 A   
   1.30 MeV   3.122E+00  1.026E+01    1067 A       248 A       200 A   
   1.40 MeV   3.209E+00  1.013E+01    1143 A       263 A       212 A   
   1.50 MeV   3.294E+00  9.995E+00    1219 A       278 A       224 A   
   1.60 MeV   3.377E+00  9.862E+00    1296 A       293 A       236 A   
   1.70 MeV   3.459E+00  9.731E+00    1374 A       307 A       248 A   
   1.80 MeV   3.539E+00  9.603E+00    1452 A       322 A       260 A   
   2.00 MeV   3.695E+00  9.355E+00    1609 A       351 A       284 A   
   2.25 MeV   3.887E+00  9.061E+00    1807 A       387 A       314 A   
   2.50 MeV   4.073E+00  8.785E+00    2008 A       422 A       343 A   
   2.75 MeV   4.255E+00  8.527E+00    2210 A       457 A       373 A   
   3.00 MeV   4.433E+00  8.284E+00    2414 A       491 A       402 A   
   3.25 MeV   4.606E+00  8.057E+00    2619 A       524 A       432 A   
   3.50 MeV   4.774E+00  7.843E+00    2825 A       557 A       461 A   
   3.75 MeV   4.938E+00  7.642E+00    3033 A       589 A       490 A   
   4.00 MeV   5.096E+00  7.453E+00    3241 A       621 A       519 A   
   4.50 MeV   5.399E+00  7.105E+00    3660 A       684 A       577 A   
   5.00 MeV   5.683E+00  6.793E+00    4082 A       744 A       635 A   
   5.50 MeV   5.949E+00  6.512E+00    4505 A       802 A       691 A   
   6.00 MeV   6.197E+00  6.257E+00    4930 A       859 A       747 A   
   6.50 MeV   6.429E+00  6.024E+00    5355 A       914 A       803 A   
   7.00 MeV   6.647E+00  5.811E+00    5782 A       967 A       858 A   
   8.00 MeV   7.042E+00  5.434E+00    6636 A      1071 A       965 A   
   9.00 MeV   7.397E+00  5.110E+00    7491 A      1169 A      1071 A   
  10.00 MeV   7.720E+00  4.829E+00    8347 A      1262 A      1173 A   
  11.00 MeV   8.021E+00  4.581E+00    9200 A      1351 A      1273 A   
  12.00 MeV   8.308E+00  4.362E+00    1.01 um     1435 A      1371 A   
  13.00 MeV   8.586E+00  4.165E+00    1.09 um     1516 A      1466 A   
  14.00 MeV   8.860E+00  3.988E+00    1.17 um     1592 A      1558 A   
  15.00 MeV   9.131E+00  3.828E+00    1.26 um     1665 A      1648 A   
  16.00 MeV   9.403E+00  3.682E+00    1.34 um     1735 A      1736 A   
  17.00 MeV   9.677E+00  3.549E+00    1.42 um     1802 A      1822 A   
  18.00 MeV   9.954E+00  3.426E+00    1.51 um     1866 A      1905 A   
  20.00 MeV   1.052E+01  3.207E+00    1.67 um     1991 A      2065 A   
  22.50 MeV   1.125E+01  2.975E+00    1.86 um     2135 A      2251 A   
  25.00 MeV   1.200E+01  2.778E+00    2.05 um     2263 A      2424 A   
  27.50 MeV   1.278E+01  2.609E+00    2.23 um     2377 A      2585 A   
  30.00 MeV   1.358E+01  2.462E+00    2.41 um     2479 A      2733 A   
  32.50 MeV   1.439E+01  2.332E+00    2.57 um     2570 A      2870 A   
  35.00 MeV   1.522E+01  2.217E+00    2.73 um     2652 A      2997 A   
  37.50 MeV   1.605E+01  2.115E+00    2.89 um     2725 A      3115 A   
  40.00 MeV   1.689E+01  2.022E+00    3.04 um     2792 A      3224 A   
  45.00 MeV   1.857E+01  1.862E+00    3.32 um     2920 A      3420 A   
  50.00 MeV   2.025E+01  1.728E+00    3.58 um     3027 A      3589 A   
  55.00 MeV   2.191E+01  1.614E+00    3.82 um     3117 A      3738 A   
  60.00 MeV   2.354E+01  1.515E+00    4.05 um     3193 A      3869 A   
  65.00 MeV   2.513E+01  1.429E+00    4.27 um     3259 A      3986 A   
  70.00 MeV   2.669E+01  1.353E+00    4.47 um     3317 A      4090 A   
  80.00 MeV   2.966E+01  1.226E+00    4.85 um     3433 A      4268 A   
  90.00 MeV   3.245E+01  1.122E+00    5.19 um     3526 A      4416 A   
 100.00 MeV   3.506E+01  1.037E+00    5.51 um     3603 A      4541 A   
 110.00 MeV   3.749E+01  9.641E-01    5.81 um     3667 A      4649 A   
 120.00 MeV   3.975E+01  9.020E-01    6.09 um     3722 A      4742 A   
 130.00 MeV   4.186E+01  8.481E-01    6.36 um     3771 A      4825 A   
 140.00 MeV   4.382E+01  8.008E-01    6.62 um     3814 A      4899 A   
 150.00 MeV   4.565E+01  7.590E-01    6.87 um     3852 A      4966 A   
 160.00 MeV   4.735E+01  7.217E-01    7.10 um     3887 A      5026 A   
 170.00 MeV   4.893E+01  6.882E-01    7.33 um     3919 A      5082 A   
 180.00 MeV   5.041E+01  6.580E-01    7.55 um     3948 A      5133 A   
 200.00 MeV   5.308E+01  6.055E-01    7.98 um     4023 A      5224 A   
 225.00 MeV   5.595E+01  5.514E-01    8.49 um     4116 A      5323 A   
 250.00 MeV   5.838E+01  5.069E-01    8.98 um     4199 A      5408 A   
 275.00 MeV   6.045E+01  4.695E-01    9.44 um     4272 A      5483 A   
 300.00 MeV   6.221E+01  4.377E-01    9.90 um     4339 A      5550 A   
 325.00 MeV   6.371E+01  4.102E-01   10.34 um     4401 A      5611 A   
 350.00 MeV   6.500E+01  3.863E-01   10.77 um     4459 A      5668 A   
 375.00 MeV   6.611E+01  3.652E-01   11.20 um     4514 A      5720 A   
 400.00 MeV   6.705E+01  3.464E-01   11.62 um     4566 A      5768 A   
 450.00 MeV   6.913E+01  3.145E-01   12.44 um     4734 A      5856 A   
 500.00 MeV   7.069E+01  2.884E-01   13.24 um     4887 A      5935 A   
 550.00 MeV   7.181E+01  2.665E-01   14.02 um     5029 A      6007 A   
 600.00 MeV   7.271E+01  2.480E-01   14.80 um     5162 A      6074 A   
 650.00 MeV   7.341E+01  2.320E-01   15.56 um     5289 A      6136 A   
 700.00 MeV   7.395E+01  2.181E-01   16.32 um     5410 A      6194 A   
 800.00 MeV   7.467E+01  1.950E-01   17.83 um     5838 A      6301 A   
 900.00 MeV   7.505E+01  1.766E-01   19.33 um     6230 A      6400 A   
   1.00 GeV   7.519E+01  1.616E-01   20.82 um     6595 A      6493 A   
   1.10 GeV   7.518E+01  1.491E-01   22.31 um     6940 A      6580 A   
   1.20 GeV   7.505E+01  1.385E-01   23.81 um     7269 A      6663 A   
   1.30 GeV   7.484E+01  1.294E-01   25.30 um     7584 A      6744 A   
   1.40 GeV   7.457E+01  1.215E-01   26.80 um     7889 A      6821 A   
   1.50 GeV   7.426E+01  1.145E-01   28.31 um     8184 A      6897 A   
   1.60 GeV   7.391E+01  1.084E-01   29.83 um     8472 A      6970 A   
   1.70 GeV   7.354E+01  1.029E-01   31.35 um     8752 A      7043 A   
   1.80 GeV   7.314E+01  9.799E-02   32.88 um     9026 A      7114 A   
   2.00 GeV   7.231E+01  8.951E-02   35.97 um     1.00 um     7253 A   
   2.25 GeV   7.120E+01  8.088E-02   39.88 um     1.15 um     7423 A   
   2.50 GeV   7.005E+01  7.384E-02   43.85 um     1.28 um     7590 A   
   2.75 GeV   6.886E+01  6.800E-02   47.90 um     1.40 um     7756 A   
   3.00 GeV   6.766E+01  6.306E-02   52.01 um     1.52 um     7921 A   
   3.25 GeV   6.646E+01  5.882E-02   56.20 um     1.63 um     8086 A   
   3.50 GeV   6.525E+01  5.515E-02   60.46 um     1.74 um     8251 A   
   3.75 GeV   6.406E+01  5.194E-02   64.81 um     1.85 um     8418 A   
   4.00 GeV   6.288E+01  4.909E-02   69.23 um     1.95 um     8586 A   
   4.50 GeV   6.062E+01  4.429E-02   78.33 um     2.34 um     8927 A   
   5.00 GeV   5.851E+01  4.039E-02   87.76 um     2.70 um     9277 A   
   5.50 GeV   5.660E+01  3.715E-02   97.53 um     3.03 um     9637 A   
   6.00 GeV   5.491E+01  3.442E-02  107.60 um     3.35 um     1.00 um  
   6.50 GeV   5.334E+01  3.208E-02  117.99 um     3.66 um     1.04 um  
   7.00 GeV   5.166E+01  3.005E-02  128.69 um     3.96 um     1.08 um  
   8.00 GeV   4.864E+01  2.671E-02  151.11 um     5.08 um     1.16 um  
   9.00 GeV   4.600E+01  2.407E-02  174.87 um     6.09 um     1.24 um  
  10.00 GeV   4.367E+01  2.192E-02  199.95 um     7.05 um     1.33 um  
  11.00 GeV   4.160E+01  2.015E-02  226.32 um     7.98 um     1.43 um  
  12.00 GeV   3.976E+01  1.865E-02  253.95 um     8.89 um     1.53 um  
  13.00 GeV   3.810E+01  1.737E-02  282.83 um     9.79 um     1.63 um  
  14.00 GeV   3.660E+01  1.626E-02  312.93 um    10.68 um     1.74 um  
  15.00 GeV   3.525E+01  1.529E-02  344.22 um    11.56 um     1.85 um  
  16.00 GeV   3.401E+01  1.443E-02  376.68 um    12.44 um     1.97 um  
  17.00 GeV   3.288E+01  1.367E-02  410.30 um    13.32 um     2.09 um  
  18.00 GeV   3.184E+01  1.299E-02  445.04 um    14.20 um     2.21 um  
  20.00 GeV   2.999E+01  1.183E-02  517.80 um    17.55 um     2.46 um  
  22.50 GeV   2.804E+01  1.064E-02  614.72 um    22.27 um     2.80 um  
  25.00 GeV   2.640E+01  9.683E-03  718.02 um    26.65 um     3.16 um  
  27.50 GeV   2.500E+01  8.889E-03  827.43 um    30.82 um     3.54 um  
  30.00 GeV   2.379E+01  8.220E-03  942.68 um    34.87 um     3.93 um  
  32.50 GeV   2.273E+01  7.649E-03    1.06 mm    38.85 um     4.34 um  
  35.00 GeV   2.181E+01  7.155E-03    1.19 mm    42.76 um     4.76 um  
  37.50 GeV   2.098E+01  6.724E-03    1.32 mm    46.63 um     5.19 um  
  40.00 GeV   2.025E+01  6.344E-03    1.46 mm    50.47 um     5.64 um  
  45.00 GeV   1.900E+01  5.704E-03    1.74 mm    64.75 um     6.57 um  
  50.00 GeV   1.797E+01  5.186E-03    2.05 mm    77.76 um     7.54 um  
  55.00 GeV   1.711E+01  4.757E-03    2.37 mm    90.03 um     8.55 um  
  60.00 GeV   1.638E+01  4.397E-03    2.70 mm   101.81 um     9.59 um  
  65.00 GeV   1.575E+01  4.089E-03    3.05 mm   113.22 um    10.66 um  
  70.00 GeV   1.521E+01  3.824E-03    3.42 mm   124.33 um    11.76 um  
  80.00 GeV   1.431E+01  3.387E-03    4.18 mm   164.57 um    14.01 um  
  84.40 GeV   1.400E+01  3.226E-03    4.53 mm   171.84 um    15.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.4311E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
