 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/136In_in_ni.txt

 Ion = Indium       [49] , Mass = 135.956 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 135.956 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.036E-02  2.683E+00      28 A        14 A        10 A   
   5.50 keV   7.380E-02  2.789E+00      30 A        14 A        10 A   
   6.00 keV   7.708E-02  2.888E+00      31 A        15 A        11 A   
   6.50 keV   8.023E-02  2.980E+00      32 A        15 A        11 A   
   7.00 keV   8.326E-02  3.067E+00      34 A        16 A        12 A   
   8.00 keV   8.900E-02  3.226E+00      36 A        17 A        12 A   
   9.00 keV   9.440E-02  3.369E+00      39 A        18 A        13 A   
  10.00 keV   9.951E-02  3.499E+00      41 A        19 A        14 A   
  11.00 keV   1.044E-01  3.618E+00      43 A        19 A        14 A   
  12.00 keV   1.090E-01  3.727E+00      45 A        20 A        15 A   
  13.00 keV   1.135E-01  3.829E+00      48 A        21 A        16 A   
  14.00 keV   1.177E-01  3.923E+00      50 A        22 A        16 A   
  15.00 keV   1.219E-01  4.011E+00      52 A        23 A        17 A   
  16.00 keV   1.259E-01  4.094E+00      54 A        23 A        17 A   
  17.00 keV   1.297E-01  4.172E+00      56 A        24 A        18 A   
  18.00 keV   1.335E-01  4.245E+00      58 A        25 A        18 A   
  20.00 keV   1.407E-01  4.380E+00      61 A        26 A        19 A   
  22.50 keV   1.493E-01  4.530E+00      66 A        28 A        21 A   
  25.00 keV   1.573E-01  4.664E+00      70 A        29 A        22 A   
  27.50 keV   1.650E-01  4.783E+00      75 A        31 A        23 A   
  30.00 keV   1.724E-01  4.891E+00      79 A        32 A        24 A   
  32.50 keV   1.794E-01  4.989E+00      83 A        34 A        25 A   
  35.00 keV   1.862E-01  5.079E+00      87 A        35 A        27 A   
  37.50 keV   1.927E-01  5.161E+00      92 A        37 A        28 A   
  40.00 keV   1.990E-01  5.236E+00      96 A        38 A        29 A   
  45.00 keV   2.111E-01  5.371E+00     103 A        41 A        31 A   
  50.00 keV   2.225E-01  5.487E+00     111 A        43 A        33 A   
  55.00 keV   2.334E-01  5.588E+00     119 A        46 A        35 A   
  60.00 keV   2.437E-01  5.677E+00     126 A        48 A        37 A   
  65.00 keV   2.537E-01  5.755E+00     134 A        51 A        39 A   
  70.00 keV   2.633E-01  5.825E+00     141 A        53 A        40 A   
  80.00 keV   2.815E-01  5.942E+00     156 A        58 A        44 A   
  90.00 keV   2.985E-01  6.036E+00     170 A        62 A        48 A   
 100.00 keV   3.147E-01  6.112E+00     184 A        67 A        51 A   
 110.00 keV   3.300E-01  6.173E+00     198 A        71 A        54 A   
 120.00 keV   3.447E-01  6.223E+00     212 A        76 A        58 A   
 130.00 keV   3.588E-01  6.264E+00     225 A        80 A        61 A   
 140.00 keV   3.723E-01  6.296E+00     239 A        84 A        64 A   
 150.00 keV   3.854E-01  6.322E+00     253 A        89 A        67 A   
 160.00 keV   3.980E-01  6.342E+00     266 A        93 A        70 A   
 170.00 keV   4.103E-01  6.357E+00     280 A        97 A        73 A   
 180.00 keV   4.222E-01  6.368E+00     294 A       101 A        76 A   
 200.00 keV   4.450E-01  6.379E+00     321 A       109 A        83 A   
 225.00 keV   4.720E-01  6.378E+00     355 A       119 A        90 A   
 250.00 keV   4.975E-01  6.365E+00     388 A       129 A        97 A   
 275.00 keV   5.254E-01  6.342E+00     422 A       139 A       105 A   
 300.00 keV   5.710E-01  6.312E+00     457 A       149 A       112 A   
 325.00 keV   6.074E-01  6.277E+00     491 A       159 A       119 A   
 350.00 keV   6.379E-01  6.239E+00     525 A       169 A       126 A   
 375.00 keV   6.646E-01  6.197E+00     559 A       179 A       133 A   
 400.00 keV   6.890E-01  6.154E+00     594 A       188 A       140 A   
 450.00 keV   7.340E-01  6.062E+00     664 A       208 A       154 A   
 500.00 keV   7.771E-01  5.968E+00     734 A       227 A       169 A   
 550.00 keV   8.198E-01  5.873E+00     806 A       246 A       183 A   
 600.00 keV   8.628E-01  5.778E+00     878 A       266 A       197 A   
 650.00 keV   9.061E-01  5.684E+00     951 A       285 A       211 A   
 700.00 keV   9.497E-01  5.592E+00    1025 A       304 A       225 A   
 800.00 keV   1.037E+00  5.416E+00    1174 A       342 A       253 A   
 900.00 keV   1.123E+00  5.249E+00    1327 A       381 A       281 A   
   1.00 MeV   1.207E+00  5.091E+00    1482 A       418 A       310 A   
   1.10 MeV   1.289E+00  4.944E+00    1639 A       456 A       339 A   
   1.20 MeV   1.369E+00  4.805E+00    1798 A       493 A       368 A   
   1.30 MeV   1.446E+00  4.675E+00    1959 A       530 A       397 A   
   1.40 MeV   1.521E+00  4.553E+00    2122 A       566 A       426 A   
   1.50 MeV   1.594E+00  4.437E+00    2287 A       602 A       456 A   
   1.60 MeV   1.665E+00  4.329E+00    2453 A       638 A       486 A   
   1.70 MeV   1.734E+00  4.226E+00    2620 A       673 A       515 A   
   1.80 MeV   1.801E+00  4.129E+00    2789 A       708 A       545 A   
   2.00 MeV   1.933E+00  3.949E+00    3129 A       778 A       605 A   
   2.25 MeV   2.090E+00  3.749E+00    3560 A       862 A       680 A   
   2.50 MeV   2.243E+00  3.572E+00    3995 A       944 A       754 A   
   2.75 MeV   2.392E+00  3.413E+00    4433 A      1023 A       829 A   
   3.00 MeV   2.538E+00  3.270E+00    4873 A      1100 A       903 A   
   3.25 MeV   2.682E+00  3.140E+00    5313 A      1174 A       976 A   
   3.50 MeV   2.824E+00  3.022E+00    5753 A      1246 A      1048 A   
   3.75 MeV   2.965E+00  2.914E+00    6192 A      1315 A      1120 A   
   4.00 MeV   3.105E+00  2.815E+00    6629 A      1381 A      1190 A   
   4.50 MeV   3.383E+00  2.638E+00    7497 A      1509 A      1327 A   
   5.00 MeV   3.657E+00  2.486E+00    8352 A      1627 A      1460 A   
   5.50 MeV   3.929E+00  2.352E+00    9193 A      1736 A      1587 A   
   6.00 MeV   4.198E+00  2.235E+00    1.00 um     1838 A      1708 A   
   6.50 MeV   4.465E+00  2.130E+00    1.08 um     1932 A      1824 A   
   7.00 MeV   4.729E+00  2.036E+00    1.16 um     2019 A      1935 A   
   8.00 MeV   5.252E+00  1.874E+00    1.31 um     2180 A      2142 A   
   9.00 MeV   5.766E+00  1.739E+00    1.46 um     2319 A      2330 A   
  10.00 MeV   6.271E+00  1.624E+00    1.60 um     2441 A      2501 A   
  11.00 MeV   6.767E+00  1.526E+00    1.73 um     2548 A      2658 A   
  12.00 MeV   7.253E+00  1.440E+00    1.86 um     2643 A      2800 A   
  13.00 MeV   7.729E+00  1.364E+00    1.98 um     2727 A      2931 A   
  14.00 MeV   8.194E+00  1.297E+00    2.10 um     2802 A      3052 A   
  15.00 MeV   8.649E+00  1.237E+00    2.21 um     2870 A      3163 A   
  16.00 MeV   9.093E+00  1.183E+00    2.32 um     2931 A      3266 A   
  17.00 MeV   9.525E+00  1.134E+00    2.42 um     2987 A      3361 A   
  18.00 MeV   9.948E+00  1.090E+00    2.52 um     3038 A      3450 A   
  20.00 MeV   1.076E+01  1.011E+00    2.71 um     3134 A      3612 A   
  22.50 MeV   1.173E+01  9.295E-01    2.94 um     3237 A      3786 A   
  25.00 MeV   1.264E+01  8.613E-01    3.15 um     3323 A      3938 A   
  27.50 MeV   1.350E+01  8.033E-01    3.34 um     3397 A      4071 A   
  30.00 MeV   1.432E+01  7.534E-01    3.53 um     3460 A      4189 A   
  32.50 MeV   1.511E+01  7.100E-01    3.71 um     3516 A      4295 A   
  35.00 MeV   1.586E+01  6.718E-01    3.88 um     3566 A      4390 A   
  37.50 MeV   1.658E+01  6.378E-01    4.05 um     3610 A      4476 A   
  40.00 MeV   1.728E+01  6.075E-01    4.20 um     3649 A      4555 A   
  45.00 MeV   1.860E+01  5.555E-01    4.50 um     3730 A      4694 A   
  50.00 MeV   1.984E+01  5.124E-01    4.79 um     3797 A      4814 A   
  55.00 MeV   2.102E+01  4.761E-01    5.05 um     3855 A      4918 A   
  60.00 MeV   2.213E+01  4.450E-01    5.31 um     3906 A      5010 A   
  65.00 MeV   2.319E+01  4.181E-01    5.55 um     3950 A      5092 A   
  70.00 MeV   2.420E+01  3.945E-01    5.78 um     3990 A      5166 A   
  80.00 MeV   2.609E+01  3.551E-01    6.22 um     4081 A      5293 A   
  90.00 MeV   2.782E+01  3.234E-01    6.63 um     4157 A      5401 A   
 100.00 MeV   2.940E+01  2.973E-01    7.01 um     4222 A      5493 A   
 110.00 MeV   3.084E+01  2.755E-01    7.38 um     4279 A      5573 A   
 120.00 MeV   3.217E+01  2.568E-01    7.73 um     4329 A      5645 A   
 130.00 MeV   3.340E+01  2.407E-01    8.07 um     4375 A      5709 A   
 140.00 MeV   3.452E+01  2.267E-01    8.40 um     4416 A      5766 A   
 150.00 MeV   3.554E+01  2.143E-01    8.72 um     4454 A      5819 A   
 160.00 MeV   3.649E+01  2.033E-01    9.03 um     4490 A      5868 A   
 170.00 MeV   3.735E+01  1.935E-01    9.33 um     4522 A      5913 A   
 180.00 MeV   3.815E+01  1.846E-01    9.63 um     4553 A      5954 A   
 200.00 MeV   3.955E+01  1.693E-01   10.20 um     4646 A      6030 A   
 225.00 MeV   4.098E+01  1.536E-01   10.90 um     4770 A      6114 A   
 250.00 MeV   4.214E+01  1.407E-01   11.57 um     4883 A      6188 A   
 275.00 MeV   4.313E+01  1.300E-01   12.22 um     4987 A      6255 A   
 300.00 MeV   4.428E+01  1.209E-01   12.86 um     5083 A      6316 A   
 325.00 MeV   4.501E+01  1.130E-01   13.49 um     5174 A      6371 A   
 350.00 MeV   4.561E+01  1.062E-01   14.11 um     5259 A      6423 A   
 375.00 MeV   4.611E+01  1.002E-01   14.72 um     5341 A      6472 A   
 400.00 MeV   4.650E+01  9.491E-02   15.33 um     5420 A      6518 A   
 450.00 MeV   4.705E+01  8.592E-02   16.52 um     5697 A      6603 A   
 500.00 MeV   4.735E+01  7.858E-02   17.71 um     5956 A      6682 A   
 550.00 MeV   4.746E+01  7.246E-02   18.90 um     6202 A      6755 A   
 600.00 MeV   4.743E+01  6.728E-02   20.08 um     6437 A      6825 A   
 650.00 MeV   4.729E+01  6.283E-02   21.26 um     6664 A      6891 A   
 700.00 MeV   4.708E+01  5.897E-02   22.45 um     6885 A      6955 A   
 800.00 MeV   4.649E+01  5.259E-02   24.85 um     7697 A      7078 A   
 900.00 MeV   4.575E+01  4.752E-02   27.29 um     8451 A      7195 A   
   1.00 GeV   4.493E+01  4.339E-02   29.76 um     9165 A      7309 A   
   1.10 GeV   4.407E+01  3.995E-02   32.29 um     9852 A      7421 A   
   1.20 GeV   4.318E+01  3.705E-02   34.86 um     1.05 um     7532 A   
   1.30 GeV   4.228E+01  3.457E-02   37.49 um     1.12 um     7643 A   
   1.40 GeV   4.139E+01  3.241E-02   40.18 um     1.18 um     7754 A   
   1.50 GeV   4.051E+01  3.052E-02   42.92 um     1.24 um     7866 A   
   1.60 GeV   3.963E+01  2.885E-02   45.72 um     1.31 um     7979 A   
   1.70 GeV   3.877E+01  2.736E-02   48.59 um     1.37 um     8094 A   
   1.80 GeV   3.793E+01  2.603E-02   51.52 um     1.43 um     8210 A   
   2.00 GeV   3.631E+01  2.374E-02   57.57 um     1.67 um     8449 A   
   2.25 GeV   3.439E+01  2.141E-02   65.52 um     2.02 um     8761 A   
   2.50 GeV   3.262E+01  1.952E-02   73.91 um     2.34 um     9091 A   
   2.75 GeV   3.100E+01  1.795E-02   82.75 um     2.66 um     9440 A   
   3.00 GeV   2.952E+01  1.662E-02   92.03 um     2.97 um     9810 A   
   3.25 GeV   2.818E+01  1.549E-02  101.78 um     3.27 um     1.02 um  
   3.50 GeV   2.699E+01  1.451E-02  111.96 um     3.58 um     1.06 um  
   3.75 GeV   2.594E+01  1.365E-02  122.58 um     3.88 um     1.10 um  
   4.00 GeV   2.502E+01  1.289E-02  133.61 um     4.19 um     1.15 um  
   4.50 GeV   2.339E+01  1.161E-02  156.85 um     5.33 um     1.25 um  
   5.00 GeV   2.197E+01  1.057E-02  181.64 um     6.38 um     1.35 um  
   5.50 GeV   2.074E+01  9.714E-03  207.97 um     7.40 um     1.47 um  
   6.00 GeV   1.965E+01  8.990E-03  235.81 um     8.38 um     1.59 um  
   6.50 GeV   1.869E+01  8.371E-03  265.14 um     9.36 um     1.71 um  
   7.00 GeV   1.784E+01  7.835E-03  295.91 um    10.33 um     1.85 um  
   8.00 GeV   1.638E+01  6.953E-03  361.68 um    13.91 um     2.14 um  
   9.00 GeV   1.518E+01  6.258E-03  432.99 um    17.19 um     2.45 um  
  10.00 GeV   1.417E+01  5.694E-03  509.63 um    20.33 um     2.79 um  
  11.00 GeV   1.332E+01  5.227E-03  591.45 um    23.40 um     3.15 um  
  12.00 GeV   1.259E+01  4.834E-03  678.27 um    26.44 um     3.52 um  
  13.00 GeV   1.195E+01  4.498E-03  769.95 um    29.46 um     3.92 um  
  14.00 GeV   1.139E+01  4.208E-03  866.34 um    32.47 um     4.34 um  
  15.00 GeV   1.089E+01  3.954E-03  967.29 um    35.48 um     4.77 um  
  16.00 GeV   1.045E+01  3.731E-03    1.07 mm    38.50 um     5.22 um  
  17.00 GeV   1.005E+01  3.532E-03    1.18 mm    41.52 um     5.69 um  
  18.00 GeV   9.692E+00  3.355E-03    1.30 mm    44.55 um     6.17 um  
  20.00 GeV   9.066E+00  3.050E-03    1.54 mm    56.02 um     7.17 um  
  22.50 GeV   8.411E+00  2.742E-03    1.86 mm    72.22 um     8.50 um  
  25.00 GeV   7.876E+00  2.492E-03    2.20 mm    87.22 um     9.92 um  
  27.50 GeV   7.431E+00  2.286E-03    2.57 mm   101.56 um    11.40 um  
  30.00 GeV   7.055E+00  2.112E-03    2.96 mm   115.48 um    12.95 um  
  32.50 GeV   6.734E+00  1.964E-03    3.37 mm   129.11 um    14.57 um  
  35.00 GeV   6.456E+00  1.836E-03    3.79 mm   142.53 um    16.23 um  
  37.50 GeV   6.213E+00  1.725E-03    4.24 mm   155.77 um    17.95 um  
  40.00 GeV   6.000E+00  1.626E-03    4.70 mm   168.86 um    19.72 um  
  45.00 GeV   5.643E+00  1.461E-03    5.66 mm   217.30 um    23.38 um  
  50.00 GeV   5.356E+00  1.327E-03    6.69 mm   261.09 um    27.18 um  
  54.40 GeV   5.149E+00  1.229E-03    7.63 mm   293.18 um    30.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.7150E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
