 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/87Ru_in_ni.txt

 Ion = Ruthenium    [44] , Mass = 86.9509 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 86.9509 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.539E-02  2.356E+00      24 A        14 A        10 A   
   5.00 keV   7.946E-02  2.453E+00      25 A        15 A        11 A   
   5.50 keV   8.334E-02  2.542E+00      27 A        15 A        11 A   
   6.00 keV   8.705E-02  2.625E+00      28 A        16 A        11 A   
   6.50 keV   9.060E-02  2.702E+00      30 A        17 A        12 A   
   7.00 keV   9.402E-02  2.773E+00      31 A        17 A        12 A   
   8.00 keV   1.005E-01  2.904E+00      33 A        18 A        13 A   
   9.00 keV   1.066E-01  3.020E+00      36 A        19 A        14 A   
  10.00 keV   1.124E-01  3.125E+00      38 A        21 A        15 A   
  11.00 keV   1.179E-01  3.220E+00      40 A        22 A        16 A   
  12.00 keV   1.231E-01  3.306E+00      42 A        23 A        16 A   
  13.00 keV   1.281E-01  3.386E+00      45 A        24 A        17 A   
  14.00 keV   1.330E-01  3.460E+00      47 A        25 A        18 A   
  15.00 keV   1.376E-01  3.528E+00      49 A        25 A        19 A   
  16.00 keV   1.422E-01  3.592E+00      51 A        26 A        19 A   
  17.00 keV   1.465E-01  3.651E+00      53 A        27 A        20 A   
  18.00 keV   1.508E-01  3.707E+00      55 A        28 A        21 A   
  20.00 keV   1.589E-01  3.809E+00      59 A        30 A        22 A   
  22.50 keV   1.686E-01  3.920E+00      64 A        32 A        23 A   
  25.00 keV   1.777E-01  4.018E+00      68 A        34 A        25 A   
  27.50 keV   1.864E-01  4.104E+00      73 A        36 A        26 A   
  30.00 keV   1.946E-01  4.181E+00      77 A        38 A        28 A   
  32.50 keV   2.026E-01  4.250E+00      82 A        40 A        29 A   
  35.00 keV   2.102E-01  4.312E+00      86 A        42 A        31 A   
  37.50 keV   2.176E-01  4.368E+00      91 A        43 A        32 A   
  40.00 keV   2.248E-01  4.419E+00      95 A        45 A        33 A   
  45.00 keV   2.384E-01  4.507E+00     103 A        49 A        36 A   
  50.00 keV   2.513E-01  4.581E+00     112 A        52 A        38 A   
  55.00 keV   2.636E-01  4.644E+00     120 A        55 A        41 A   
  60.00 keV   2.753E-01  4.697E+00     128 A        59 A        43 A   
  65.00 keV   2.865E-01  4.742E+00     137 A        62 A        45 A   
  70.00 keV   2.973E-01  4.781E+00     145 A        65 A        48 A   
  80.00 keV   3.179E-01  4.842E+00     161 A        72 A        52 A   
  90.00 keV   3.371E-01  4.886E+00     177 A        78 A        57 A   
 100.00 keV   3.554E-01  4.917E+00     193 A        84 A        61 A   
 110.00 keV   3.727E-01  4.939E+00     209 A        90 A        66 A   
 120.00 keV   3.893E-01  4.953E+00     224 A        96 A        70 A   
 130.00 keV   4.052E-01  4.960E+00     240 A       102 A        74 A   
 140.00 keV   4.205E-01  4.962E+00     256 A       108 A        78 A   
 150.00 keV   4.352E-01  4.960E+00     272 A       114 A        82 A   
 160.00 keV   4.495E-01  4.954E+00     288 A       120 A        86 A   
 170.00 keV   4.634E-01  4.946E+00     304 A       126 A        90 A   
 180.00 keV   5.067E-01  4.935E+00     320 A       132 A        94 A   
 200.00 keV   5.982E-01  4.907E+00     351 A       143 A       103 A   
 225.00 keV   6.667E-01  4.865E+00     391 A       157 A       113 A   
 250.00 keV   7.081E-01  4.817E+00     431 A       171 A       122 A   
 275.00 keV   7.364E-01  4.765E+00     471 A       185 A       132 A   
 300.00 keV   7.591E-01  4.711E+00     511 A       199 A       142 A   
 325.00 keV   7.803E-01  4.655E+00     552 A       213 A       151 A   
 350.00 keV   8.020E-01  4.600E+00     593 A       227 A       161 A   
 375.00 keV   8.253E-01  4.544E+00     635 A       241 A       170 A   
 400.00 keV   8.506E-01  4.488E+00     677 A       255 A       180 A   
 450.00 keV   9.069E-01  4.379E+00     763 A       283 A       199 A   
 500.00 keV   9.696E-01  4.274E+00     849 A       311 A       218 A   
 550.00 keV   1.037E+00  4.172E+00     937 A       338 A       238 A   
 600.00 keV   1.107E+00  4.076E+00    1026 A       365 A       257 A   
 650.00 keV   1.178E+00  3.983E+00    1115 A       392 A       277 A   
 700.00 keV   1.249E+00  3.895E+00    1206 A       419 A       296 A   
 800.00 keV   1.390E+00  3.730E+00    1388 A       471 A       336 A   
 900.00 keV   1.525E+00  3.580E+00    1572 A       522 A       376 A   
   1.00 MeV   1.653E+00  3.444E+00    1757 A       571 A       416 A   
   1.10 MeV   1.775E+00  3.319E+00    1944 A       619 A       455 A   
   1.20 MeV   1.891E+00  3.204E+00    2132 A       666 A       495 A   
   1.30 MeV   2.000E+00  3.098E+00    2320 A       712 A       534 A   
   1.40 MeV   2.105E+00  3.000E+00    2509 A       756 A       573 A   
   1.50 MeV   2.205E+00  2.909E+00    2699 A       800 A       612 A   
   1.60 MeV   2.302E+00  2.824E+00    2889 A       842 A       651 A   
   1.70 MeV   2.395E+00  2.745E+00    3079 A       883 A       689 A   
   1.80 MeV   2.485E+00  2.671E+00    3269 A       924 A       727 A   
   2.00 MeV   2.659E+00  2.536E+00    3649 A      1002 A       801 A   
   2.25 MeV   2.867E+00  2.389E+00    4123 A      1095 A       893 A   
   2.50 MeV   3.068E+00  2.260E+00    4594 A      1182 A       982 A   
   2.75 MeV   3.265E+00  2.147E+00    5060 A      1264 A      1068 A   
   3.00 MeV   3.460E+00  2.046E+00    5521 A      1341 A      1151 A   
   3.25 MeV   3.654E+00  1.955E+00    5976 A      1414 A      1232 A   
   3.50 MeV   3.847E+00  1.874E+00    6425 A      1482 A      1310 A   
   3.75 MeV   4.041E+00  1.800E+00    6866 A      1547 A      1385 A   
   4.00 MeV   4.235E+00  1.732E+00    7300 A      1607 A      1458 A   
   4.50 MeV   4.623E+00  1.613E+00    8144 A      1719 A      1595 A   
   5.00 MeV   5.014E+00  1.512E+00    8955 A      1819 A      1722 A   
   5.50 MeV   5.406E+00  1.424E+00    9735 A      1907 A      1839 A   
   6.00 MeV   5.798E+00  1.347E+00    1.05 um     1986 A      1948 A   
   6.50 MeV   6.189E+00  1.280E+00    1.12 um     2057 A      2048 A   
   7.00 MeV   6.577E+00  1.219E+00    1.19 um     2120 A      2141 A   
   8.00 MeV   7.342E+00  1.116E+00    1.32 um     2233 A      2308 A   
   9.00 MeV   8.086E+00  1.030E+00    1.44 um     2326 A      2453 A   
  10.00 MeV   8.806E+00  9.586E-01    1.56 um     2405 A      2580 A   
  11.00 MeV   9.498E+00  8.973E-01    1.66 um     2471 A      2693 A   
  12.00 MeV   1.016E+01  8.442E-01    1.76 um     2529 A      2792 A   
  13.00 MeV   1.080E+01  7.977E-01    1.86 um     2579 A      2882 A   
  14.00 MeV   1.141E+01  7.567E-01    1.95 um     2624 A      2963 A   
  15.00 MeV   1.200E+01  7.201E-01    2.04 um     2663 A      3037 A   
  16.00 MeV   1.256E+01  6.873E-01    2.12 um     2698 A      3104 A   
  17.00 MeV   1.310E+01  6.576E-01    2.20 um     2730 A      3166 A   
  18.00 MeV   1.362E+01  6.307E-01    2.28 um     2759 A      3223 A   
  20.00 MeV   1.461E+01  5.836E-01    2.43 um     2814 A      3326 A   
  22.50 MeV   1.575E+01  5.347E-01    2.61 um     2873 A      3436 A   
  25.00 MeV   1.681E+01  4.940E-01    2.77 um     2923 A      3531 A   
  27.50 MeV   1.780E+01  4.597E-01    2.93 um     2965 A      3614 A   
  30.00 MeV   1.874E+01  4.302E-01    3.07 um     3002 A      3687 A   
  32.50 MeV   1.962E+01  4.046E-01    3.22 um     3034 A      3752 A   
  35.00 MeV   2.046E+01  3.822E-01    3.35 um     3063 A      3811 A   
  37.50 MeV   2.127E+01  3.624E-01    3.48 um     3089 A      3865 A   
  40.00 MeV   2.204E+01  3.446E-01    3.61 um     3112 A      3914 A   
  45.00 MeV   2.348E+01  3.144E-01    3.85 um     3162 A      4000 A   
  50.00 MeV   2.481E+01  2.894E-01    4.08 um     3205 A      4074 A   
  55.00 MeV   2.605E+01  2.684E-01    4.30 um     3242 A      4140 A   
  60.00 MeV   2.720E+01  2.505E-01    4.50 um     3274 A      4197 A   
  65.00 MeV   2.826E+01  2.350E-01    4.70 um     3303 A      4249 A   
  70.00 MeV   2.926E+01  2.214E-01    4.90 um     3330 A      4296 A   
  80.00 MeV   3.104E+01  1.989E-01    5.26 um     3396 A      4378 A   
  90.00 MeV   3.259E+01  1.808E-01    5.61 um     3453 A      4448 A   
 100.00 MeV   3.393E+01  1.659E-01    5.95 um     3503 A      4509 A   
 110.00 MeV   3.508E+01  1.535E-01    6.27 um     3548 A      4564 A   
 120.00 MeV   3.608E+01  1.429E-01    6.59 um     3590 A      4613 A   
 130.00 MeV   3.693E+01  1.338E-01    6.89 um     3628 A      4658 A   
 140.00 MeV   3.767E+01  1.259E-01    7.19 um     3664 A      4699 A   
 150.00 MeV   3.829E+01  1.189E-01    7.49 um     3698 A      4737 A   
 160.00 MeV   3.883E+01  1.127E-01    7.78 um     3731 A      4773 A   
 170.00 MeV   3.928E+01  1.072E-01    8.06 um     3762 A      4806 A   
 180.00 MeV   3.984E+01  1.022E-01    8.35 um     3791 A      4838 A   
 200.00 MeV   4.079E+01  9.358E-02    8.90 um     3887 A      4897 A   
 225.00 MeV   4.143E+01  8.478E-02    9.58 um     4022 A      4964 A   
 250.00 MeV   4.187E+01  7.759E-02   10.26 um     4147 A      5025 A   
 275.00 MeV   4.212E+01  7.160E-02   10.92 um     4267 A      5081 A   
 300.00 MeV   4.223E+01  6.652E-02   11.59 um     4382 A      5135 A   
 325.00 MeV   4.222E+01  6.215E-02   12.25 um     4493 A      5185 A   
 350.00 MeV   4.213E+01  5.836E-02   12.92 um     4601 A      5234 A   
 375.00 MeV   4.197E+01  5.503E-02   13.58 um     4708 A      5280 A   
 400.00 MeV   4.176E+01  5.208E-02   14.25 um     4812 A      5325 A   
 450.00 MeV   4.122E+01  4.709E-02   15.61 um     5197 A      5413 A   
 500.00 MeV   4.059E+01  4.303E-02   16.98 um     5564 A      5497 A   
 550.00 MeV   3.991E+01  3.964E-02   18.37 um     5919 A      5579 A   
 600.00 MeV   3.920E+01  3.678E-02   19.79 um     6265 A      5660 A   
 650.00 MeV   3.848E+01  3.433E-02   21.24 um     6605 A      5741 A   
 700.00 MeV   3.776E+01  3.220E-02   22.71 um     6939 A      5821 A   
 800.00 MeV   3.633E+01  2.868E-02   25.74 um     8182 A      5981 A   
 900.00 MeV   3.496E+01  2.589E-02   28.90 um     9340 A      6145 A   
   1.00 GeV   3.365E+01  2.362E-02   32.17 um     1.04 um     6311 A   
   1.10 GeV   3.241E+01  2.174E-02   35.57 um     1.15 um     6483 A   
   1.20 GeV   3.123E+01  2.015E-02   39.11 um     1.26 um     6661 A   
   1.30 GeV   3.011E+01  1.879E-02   42.77 um     1.36 um     6844 A   
   1.40 GeV   2.905E+01  1.761E-02   46.57 um     1.47 um     7035 A   
   1.50 GeV   2.806E+01  1.657E-02   50.50 um     1.57 um     7232 A   
   1.60 GeV   2.712E+01  1.566E-02   54.58 um     1.68 um     7438 A   
   1.70 GeV   2.624E+01  1.485E-02   58.79 um     1.78 um     7651 A   
   1.80 GeV   2.541E+01  1.412E-02   63.14 um     1.89 um     7872 A   
   2.00 GeV   2.391E+01  1.287E-02   72.26 um     2.29 um     8340 A   
   2.25 GeV   2.231E+01  1.159E-02   84.43 um     2.87 um     8972 A   
   2.50 GeV   2.099E+01  1.056E-02   97.41 um     3.41 um     9656 A   
   2.75 GeV   1.986E+01  9.708E-03  111.18 um     3.93 um     1.04 um  
   3.00 GeV   1.885E+01  8.987E-03  125.70 um     4.44 um     1.12 um  
   3.25 GeV   1.795E+01  8.370E-03  140.97 um     4.94 um     1.20 um  
   3.50 GeV   1.714E+01  7.836E-03  156.99 um     5.44 um     1.29 um  
   3.75 GeV   1.641E+01  7.370E-03  173.75 um     5.94 um     1.38 um  
   4.00 GeV   1.575E+01  6.958E-03  191.23 um     6.44 um     1.47 um  
   4.50 GeV   1.460E+01  6.264E-03  228.29 um     8.31 um     1.68 um  
   5.00 GeV   1.363E+01  5.701E-03  268.13 um    10.05 um     1.90 um  
   5.50 GeV   1.281E+01  5.236E-03  310.66 um    11.72 um     2.13 um  
   6.00 GeV   1.209E+01  4.843E-03  355.82 um    13.36 um     2.37 um  
   6.50 GeV   1.147E+01  4.508E-03  403.54 um    14.98 um     2.63 um  
   7.00 GeV   1.092E+01  4.218E-03  453.74 um    16.59 um     2.91 um  
   8.00 GeV   1.000E+01  3.741E-03  561.29 um    22.53 um     3.49 um  
   9.00 GeV   9.259E+00  3.365E-03  678.11 um    27.96 um     4.11 um  
  10.00 GeV   8.646E+00  3.060E-03  803.76 um    33.15 um     4.78 um  
  11.00 GeV   8.131E+00  2.808E-03  937.84 um    38.21 um     5.48 um  
  12.00 GeV   7.679E+00  2.596E-03    1.08 mm    43.21 um     6.22 um  
  13.00 GeV   7.288E+00  2.415E-03    1.23 mm    48.18 um     6.99 um  
  14.00 GeV   6.949E+00  2.259E-03    1.39 mm    53.13 um     7.80 um  
  15.00 GeV   6.651E+00  2.122E-03    1.55 mm    58.08 um     8.64 um  
  16.00 GeV   6.387E+00  2.001E-03    1.73 mm    63.02 um     9.51 um  
  17.00 GeV   6.152E+00  1.895E-03    1.91 mm    67.96 um    10.41 um  
  18.00 GeV   5.942E+00  1.799E-03    2.09 mm    72.90 um    11.33 um  
  20.00 GeV   5.581E+00  1.635E-03    2.48 mm    91.51 um    13.25 um  
  22.50 GeV   5.215E+00  1.469E-03    3.00 mm   117.57 um    15.78 um  
  25.00 GeV   4.919E+00  1.335E-03    3.56 mm   141.43 um    18.43 um  
  27.50 GeV   4.676E+00  1.224E-03    4.14 mm   163.99 um    21.19 um  
  30.00 GeV   4.472E+00  1.131E-03    4.76 mm   185.67 um    24.05 um  
  32.50 GeV   4.300E+00  1.051E-03    5.40 mm   206.69 um    26.98 um  
  34.80 GeV   4.164E+00  9.876E-04    6.01 mm   224.10 um    29.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  7.2918E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
