 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/225Po_in_ni.txt

 Ion = Polonium     [84] , Mass = 225.0371 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 225.0371 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.997E-01  3.148E+00      29 A        11 A         8 A   
   5.50 keV   2.095E-01  3.294E+00      31 A        12 A         9 A   
   6.00 keV   2.188E-01  3.432E+00      32 A        12 A         9 A   
   6.50 keV   2.277E-01  3.561E+00      33 A        13 A         9 A   
   7.00 keV   2.363E-01  3.685E+00      34 A        13 A         9 A   
   8.00 keV   2.526E-01  3.914E+00      36 A        14 A        10 A   
   9.00 keV   2.679E-01  4.124E+00      38 A        14 A        11 A   
  10.00 keV   2.824E-01  4.317E+00      40 A        15 A        11 A   
  11.00 keV   2.962E-01  4.497E+00      42 A        16 A        11 A   
  12.00 keV   3.094E-01  4.665E+00      44 A        16 A        12 A   
  13.00 keV   3.220E-01  4.823E+00      46 A        17 A        12 A   
  14.00 keV   3.342E-01  4.972E+00      48 A        17 A        13 A   
  15.00 keV   3.459E-01  5.113E+00      49 A        18 A        13 A   
  16.00 keV   3.573E-01  5.246E+00      51 A        18 A        14 A   
  17.00 keV   3.683E-01  5.373E+00      53 A        19 A        14 A   
  18.00 keV   3.789E-01  5.494E+00      54 A        19 A        14 A   
  20.00 keV   3.994E-01  5.721E+00      57 A        20 A        15 A   
  22.50 keV   4.237E-01  5.978E+00      61 A        21 A        16 A   
  25.00 keV   4.466E-01  6.213E+00      64 A        22 A        17 A   
  27.50 keV   4.684E-01  6.427E+00      68 A        23 A        18 A   
  30.00 keV   4.892E-01  6.625E+00      71 A        24 A        18 A   
  32.50 keV   5.092E-01  6.809E+00      74 A        25 A        19 A   
  35.00 keV   5.284E-01  6.980E+00      77 A        26 A        20 A   
  37.50 keV   5.469E-01  7.140E+00      80 A        27 A        20 A   
  40.00 keV   5.649E-01  7.290E+00      83 A        28 A        21 A   
  45.00 keV   5.992E-01  7.564E+00      89 A        30 A        22 A   
  50.00 keV   6.316E-01  7.810E+00      95 A        31 A        24 A   
  55.00 keV   6.624E-01  8.032E+00     100 A        33 A        25 A   
  60.00 keV   6.918E-01  8.233E+00     106 A        34 A        26 A   
  65.00 keV   7.201E-01  8.418E+00     111 A        35 A        27 A   
  70.00 keV   7.473E-01  8.588E+00     116 A        37 A        28 A   
  80.00 keV   7.989E-01  8.890E+00     126 A        39 A        31 A   
  90.00 keV   8.473E-01  9.152E+00     135 A        42 A        33 A   
 100.00 keV   8.932E-01  9.381E+00     145 A        44 A        35 A   
 110.00 keV   9.368E-01  9.583E+00     154 A        47 A        37 A   
 120.00 keV   9.784E-01  9.763E+00     163 A        49 A        38 A   
 130.00 keV   1.018E+00  9.924E+00     172 A        51 A        40 A   
 140.00 keV   1.057E+00  1.007E+01     181 A        53 A        42 A   
 150.00 keV   1.094E+00  1.020E+01     189 A        55 A        44 A   
 160.00 keV   1.130E+00  1.032E+01     198 A        58 A        46 A   
 170.00 keV   1.165E+00  1.043E+01     206 A        60 A        47 A   
 180.00 keV   1.198E+00  1.053E+01     214 A        62 A        49 A   
 200.00 keV   1.263E+00  1.070E+01     231 A        66 A        52 A   
 225.00 keV   1.340E+00  1.088E+01     251 A        70 A        56 A   
 250.00 keV   1.412E+00  1.103E+01     271 A        75 A        60 A   
 275.00 keV   1.481E+00  1.115E+01     290 A        80 A        64 A   
 300.00 keV   1.547E+00  1.125E+01     309 A        84 A        68 A   
 325.00 keV   1.610E+00  1.133E+01     328 A        88 A        71 A   
 350.00 keV   1.671E+00  1.140E+01     347 A        93 A        75 A   
 375.00 keV   1.730E+00  1.145E+01     366 A        97 A        78 A   
 400.00 keV   1.786E+00  1.150E+01     385 A       101 A        82 A   
 450.00 keV   1.895E+00  1.156E+01     422 A       110 A        89 A   
 500.00 keV   2.036E+00  1.159E+01     458 A       118 A        95 A   
 550.00 keV   2.162E+00  1.161E+01     495 A       126 A       102 A   
 600.00 keV   2.274E+00  1.160E+01     531 A       133 A       108 A   
 650.00 keV   2.374E+00  1.159E+01     567 A       141 A       114 A   
 700.00 keV   2.464E+00  1.156E+01     603 A       149 A       121 A   
 800.00 keV   2.622E+00  1.148E+01     674 A       164 A       133 A   
 900.00 keV   2.756E+00  1.139E+01     746 A       178 A       145 A   
   1.00 MeV   2.875E+00  1.128E+01     817 A       193 A       157 A   
   1.10 MeV   2.982E+00  1.116E+01     889 A       207 A       168 A   
   1.20 MeV   3.081E+00  1.103E+01     961 A       221 A       180 A   
   1.30 MeV   3.174E+00  1.090E+01    1033 A       235 A       191 A   
   1.40 MeV   3.263E+00  1.077E+01    1106 A       249 A       203 A   
   1.50 MeV   3.349E+00  1.064E+01    1179 A       263 A       214 A   
   1.60 MeV   3.433E+00  1.051E+01    1252 A       277 A       225 A   
   1.70 MeV   3.514E+00  1.039E+01    1326 A       290 A       237 A   
   1.80 MeV   3.595E+00  1.026E+01    1400 A       304 A       248 A   
   2.00 MeV   3.752E+00  1.002E+01    1549 A       331 A       270 A   
   2.25 MeV   3.943E+00  9.723E+00    1738 A       365 A       298 A   
   2.50 MeV   4.131E+00  9.445E+00    1928 A       398 A       326 A   
   2.75 MeV   4.314E+00  9.183E+00    2120 A       430 A       353 A   
   3.00 MeV   4.493E+00  8.936E+00    2314 A       462 A       381 A   
   3.25 MeV   4.668E+00  8.703E+00    2508 A       493 A       408 A   
   3.50 MeV   4.839E+00  8.483E+00    2704 A       524 A       436 A   
   3.75 MeV   5.005E+00  8.276E+00    2901 A       554 A       463 A   
   4.00 MeV   5.167E+00  8.080E+00    3099 A       584 A       490 A   
   4.50 MeV   5.476E+00  7.718E+00    3497 A       643 A       544 A   
   5.00 MeV   5.767E+00  7.392E+00    3897 A       700 A       598 A   
   5.50 MeV   6.040E+00  7.097E+00    4299 A       755 A       651 A   
   6.00 MeV   6.295E+00  6.829E+00    4702 A       809 A       704 A   
   6.50 MeV   6.533E+00  6.583E+00    5107 A       860 A       756 A   
   7.00 MeV   6.756E+00  6.357E+00    5512 A       911 A       807 A   
   8.00 MeV   7.160E+00  5.956E+00    6325 A      1010 A       909 A   
   9.00 MeV   7.517E+00  5.611E+00    7140 A      1104 A      1008 A   
  10.00 MeV   7.839E+00  5.309E+00    7956 A      1193 A      1104 A   
  11.00 MeV   8.134E+00  5.043E+00    8773 A      1278 A      1199 A   
  12.00 MeV   8.411E+00  4.807E+00    9589 A      1359 A      1292 A   
  13.00 MeV   8.674E+00  4.595E+00    1.04 um     1437 A      1382 A   
  14.00 MeV   8.930E+00  4.403E+00    1.12 um     1511 A      1471 A   
  15.00 MeV   9.182E+00  4.230E+00    1.20 um     1583 A      1557 A   
  16.00 MeV   9.433E+00  4.071E+00    1.28 um     1652 A      1642 A   
  17.00 MeV   9.684E+00  3.926E+00    1.36 um     1717 A      1724 A   
  18.00 MeV   9.937E+00  3.793E+00    1.44 um     1781 A      1805 A   
  20.00 MeV   1.045E+01  3.555E+00    1.60 um     1906 A      1961 A   
  22.50 MeV   1.112E+01  3.301E+00    1.79 um     2051 A      2144 A   
  25.00 MeV   1.181E+01  3.086E+00    1.98 um     2181 A      2316 A   
  27.50 MeV   1.253E+01  2.901E+00    2.16 um     2298 A      2476 A   
  30.00 MeV   1.326E+01  2.739E+00    2.33 um     2404 A      2626 A   
  32.50 MeV   1.402E+01  2.597E+00    2.50 um     2499 A      2765 A   
  35.00 MeV   1.480E+01  2.470E+00    2.66 um     2585 A      2895 A   
  37.50 MeV   1.558E+01  2.357E+00    2.82 um     2663 A      3016 A   
  40.00 MeV   1.638E+01  2.255E+00    2.97 um     2734 A      3129 A   
  45.00 MeV   1.799E+01  2.078E+00    3.26 um     2870 A      3332 A   
  50.00 MeV   1.960E+01  1.930E+00    3.52 um     2985 A      3510 A   
  55.00 MeV   2.121E+01  1.803E+00    3.77 um     3081 A      3666 A   
  60.00 MeV   2.280E+01  1.694E+00    4.00 um     3164 A      3805 A   
  65.00 MeV   2.436E+01  1.599E+00    4.22 um     3235 A      3928 A   
  70.00 MeV   2.590E+01  1.515E+00    4.43 um     3298 A      4038 A   
  80.00 MeV   2.885E+01  1.373E+00    4.82 um     3423 A      4228 A   
  90.00 MeV   3.164E+01  1.258E+00    5.17 um     3522 A      4386 A   
 100.00 MeV   3.426E+01  1.163E+00    5.50 um     3604 A      4519 A   
 110.00 MeV   3.673E+01  1.082E+00    5.80 um     3673 A      4633 A   
 120.00 MeV   3.903E+01  1.013E+00    6.09 um     3732 A      4733 A   
 130.00 MeV   4.119E+01  9.524E-01    6.36 um     3784 A      4821 A   
 140.00 MeV   4.321E+01  8.996E-01    6.62 um     3829 A      4900 A   
 150.00 MeV   4.509E+01  8.529E-01    6.87 um     3870 A      4971 A   
 160.00 MeV   4.686E+01  8.113E-01    7.11 um     3906 A      5035 A   
 170.00 MeV   4.851E+01  7.738E-01    7.34 um     3940 A      5094 A   
 180.00 MeV   5.006E+01  7.400E-01    7.56 um     3970 A      5148 A   
 200.00 MeV   5.287E+01  6.812E-01    7.99 um     4047 A      5244 A   
 225.00 MeV   5.592E+01  6.207E-01    8.50 um     4143 A      5348 A   
 250.00 MeV   5.853E+01  5.708E-01    8.98 um     4226 A      5437 A   
 275.00 MeV   6.077E+01  5.289E-01    9.45 um     4300 A      5515 A   
 300.00 MeV   6.270E+01  4.932E-01    9.90 um     4367 A      5586 A   
 325.00 MeV   6.437E+01  4.624E-01   10.34 um     4429 A      5649 A   
 350.00 MeV   6.582E+01  4.355E-01   10.77 um     4487 A      5707 A   
 375.00 MeV   6.707E+01  4.118E-01   11.19 um     4540 A      5761 A   
 400.00 MeV   6.816E+01  3.907E-01   11.60 um     4591 A      5811 A   
 450.00 MeV   6.992E+01  3.548E-01   12.41 um     4755 A      5902 A   
 500.00 MeV   7.210E+01  3.255E-01   13.19 um     4904 A      5983 A   
 550.00 MeV   7.339E+01  3.009E-01   13.96 um     5041 A      6056 A   
 600.00 MeV   7.448E+01  2.800E-01   14.72 um     5170 A      6124 A   
 650.00 MeV   7.534E+01  2.620E-01   15.47 um     5292 A      6186 A   
 700.00 MeV   7.603E+01  2.463E-01   16.21 um     5407 A      6245 A   
 800.00 MeV   7.701E+01  2.204E-01   17.67 um     5813 A      6353 A   
 900.00 MeV   7.759E+01  1.997E-01   19.12 um     6184 A      6452 A   
   1.00 GeV   7.791E+01  1.827E-01   20.56 um     6529 A      6544 A   
   1.10 GeV   7.803E+01  1.686E-01   22.00 um     6854 A      6630 A   
   1.20 GeV   7.802E+01  1.567E-01   23.44 um     7164 A      6712 A   
   1.30 GeV   7.790E+01  1.464E-01   24.87 um     7461 A      6791 A   
   1.40 GeV   7.772E+01  1.375E-01   26.32 um     7747 A      6867 A   
   1.50 GeV   7.747E+01  1.296E-01   27.76 um     8025 A      6940 A   
   1.60 GeV   7.718E+01  1.227E-01   29.21 um     8295 A      7012 A   
   1.70 GeV   7.686E+01  1.165E-01   30.67 um     8558 A      7082 A   
   1.80 GeV   7.652E+01  1.109E-01   32.13 um     8815 A      7151 A   
   2.00 GeV   7.576E+01  1.013E-01   35.08 um     9770 A      7285 A   
   2.25 GeV   7.473E+01  9.159E-02   38.81 um     1.11 um     7448 A   
   2.50 GeV   7.364E+01  8.364E-02   42.60 um     1.24 um     7607 A   
   2.75 GeV   7.251E+01  7.704E-02   46.44 um     1.35 um     7765 A   
   3.00 GeV   7.135E+01  7.145E-02   50.34 um     1.46 um     7921 A   
   3.25 GeV   7.017E+01  6.666E-02   54.31 um     1.57 um     8077 A   
   3.50 GeV   6.899E+01  6.251E-02   58.35 um     1.67 um     8233 A   
   3.75 GeV   6.781E+01  5.887E-02   62.45 um     1.77 um     8389 A   
   4.00 GeV   6.664E+01  5.565E-02   66.63 um     1.87 um     8546 A   
   4.50 GeV   6.437E+01  5.022E-02   75.20 um     2.23 um     8865 A   
   5.00 GeV   6.222E+01  4.580E-02   84.08 um     2.56 um     9191 A   
   5.50 GeV   6.024E+01  4.213E-02   93.26 um     2.87 um     9524 A   
   6.00 GeV   5.845E+01  3.904E-02  102.72 um     3.17 um     9865 A   
   6.50 GeV   5.688E+01  3.639E-02  112.47 um     3.46 um     1.02 um  
   7.00 GeV   5.537E+01  3.409E-02  122.48 um     3.74 um     1.06 um  
   8.00 GeV   5.234E+01  3.031E-02  143.35 um     4.77 um     1.13 um  
   9.00 GeV   4.966E+01  2.732E-02  165.40 um     5.70 um     1.21 um  
  10.00 GeV   4.728E+01  2.489E-02  188.59 um     6.58 um     1.29 um  
  11.00 GeV   4.515E+01  2.287E-02  212.92 um     7.43 um     1.38 um  
  12.00 GeV   4.324E+01  2.117E-02  238.35 um     8.26 um     1.47 um  
  13.00 GeV   4.152E+01  1.972E-02  264.88 um     9.07 um     1.56 um  
  14.00 GeV   3.995E+01  1.846E-02  292.48 um     9.88 um     1.66 um  
  15.00 GeV   3.852E+01  1.736E-02  321.13 um    10.68 um     1.76 um  
  16.00 GeV   3.722E+01  1.639E-02  350.81 um    11.48 um     1.86 um  
  17.00 GeV   3.602E+01  1.553E-02  381.51 um    12.27 um     1.97 um  
  18.00 GeV   3.491E+01  1.476E-02  413.21 um    13.07 um     2.08 um  
  20.00 GeV   3.294E+01  1.343E-02  479.50 um    16.09 um     2.31 um  
  22.50 GeV   3.085E+01  1.209E-02  567.67 um    20.37 um     2.61 um  
  25.00 GeV   2.908E+01  1.100E-02  661.50 um    24.31 um     2.93 um  
  27.50 GeV   2.756E+01  1.010E-02  760.77 um    28.08 um     3.26 um  
  30.00 GeV   2.625E+01  9.341E-03  865.26 um    31.74 um     3.61 um  
  32.50 GeV   2.510E+01  8.693E-03  974.76 um    35.33 um     3.97 um  
  35.00 GeV   2.408E+01  8.132E-03    1.09 mm    38.86 um     4.35 um  
  37.50 GeV   2.318E+01  7.643E-03    1.21 mm    42.35 um     4.73 um  
  40.00 GeV   2.237E+01  7.211E-03    1.33 mm    45.81 um     5.13 um  
  45.00 GeV   2.099E+01  6.484E-03    1.59 mm    58.71 um     5.95 um  
  50.00 GeV   1.985E+01  5.896E-03    1.87 mm    70.47 um     6.82 um  
  55.00 GeV   1.889E+01  5.409E-03    2.16 mm    81.57 um     7.71 um  
  60.00 GeV   1.808E+01  5.000E-03    2.46 mm    92.23 um     8.64 um  
  65.00 GeV   1.738E+01  4.650E-03    2.78 mm   102.56 um     9.59 um  
  70.00 GeV   1.678E+01  4.348E-03    3.11 mm   112.65 um    10.57 um  
  80.00 GeV   1.578E+01  3.852E-03    3.80 mm   149.16 um    12.57 um  
  90.00 GeV   1.499E+01  3.462E-03    4.53 mm   181.52 um    14.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.2903E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
