 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/165Os_in_ni.txt

 Ion = Osmium       [76] , Mass = 164.9767 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 164.9767 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.958E-01  3.161E+00      26 A        12 A         8 A   
   5.50 keV   2.053E-01  3.300E+00      27 A        12 A         9 A   
   6.00 keV   2.144E-01  3.431E+00      29 A        13 A         9 A   
   6.50 keV   2.232E-01  3.554E+00      30 A        13 A         9 A   
   7.00 keV   2.316E-01  3.670E+00      31 A        13 A        10 A   
   8.00 keV   2.476E-01  3.886E+00      33 A        14 A        10 A   
   9.00 keV   2.626E-01  4.082E+00      35 A        15 A        11 A   
  10.00 keV   2.769E-01  4.262E+00      37 A        16 A        11 A   
  11.00 keV   2.904E-01  4.429E+00      39 A        16 A        12 A   
  12.00 keV   3.033E-01  4.584E+00      40 A        17 A        12 A   
  13.00 keV   3.157E-01  4.729E+00      42 A        18 A        13 A   
  14.00 keV   3.276E-01  4.865E+00      44 A        18 A        13 A   
  15.00 keV   3.391E-01  4.993E+00      45 A        19 A        14 A   
  16.00 keV   3.502E-01  5.114E+00      47 A        19 A        14 A   
  17.00 keV   3.610E-01  5.229E+00      48 A        20 A        15 A   
  18.00 keV   3.714E-01  5.338E+00      50 A        20 A        15 A   
  20.00 keV   3.915E-01  5.541E+00      53 A        21 A        16 A   
  22.50 keV   4.153E-01  5.770E+00      57 A        23 A        17 A   
  25.00 keV   4.377E-01  5.977E+00      60 A        24 A        18 A   
  27.50 keV   4.591E-01  6.166E+00      63 A        25 A        19 A   
  30.00 keV   4.795E-01  6.338E+00      67 A        26 A        19 A   
  32.50 keV   4.991E-01  6.497E+00      70 A        27 A        20 A   
  35.00 keV   5.179E-01  6.645E+00      73 A        28 A        21 A   
  37.50 keV   5.361E-01  6.782E+00      76 A        29 A        22 A   
  40.00 keV   5.537E-01  6.910E+00      79 A        30 A        23 A   
  45.00 keV   5.873E-01  7.142E+00      85 A        32 A        24 A   
  50.00 keV   6.191E-01  7.347E+00      91 A        34 A        25 A   
  55.00 keV   6.493E-01  7.531E+00      96 A        35 A        27 A   
  60.00 keV   6.781E-01  7.697E+00     102 A        37 A        28 A   
  65.00 keV   7.058E-01  7.848E+00     107 A        39 A        29 A   
  70.00 keV   7.325E-01  7.985E+00     112 A        40 A        31 A   
  80.00 keV   7.831E-01  8.225E+00     122 A        43 A        33 A   
  90.00 keV   8.306E-01  8.430E+00     132 A        46 A        36 A   
 100.00 keV   8.755E-01  8.606E+00     142 A        49 A        38 A   
 110.00 keV   9.182E-01  8.759E+00     152 A        52 A        40 A   
 120.00 keV   9.590E-01  8.892E+00     161 A        55 A        42 A   
 130.00 keV   9.982E-01  9.010E+00     171 A        57 A        44 A   
 140.00 keV   1.036E+00  9.114E+00     180 A        60 A        47 A   
 150.00 keV   1.072E+00  9.206E+00     189 A        62 A        49 A   
 160.00 keV   1.107E+00  9.288E+00     198 A        65 A        51 A   
 170.00 keV   1.141E+00  9.361E+00     207 A        67 A        53 A   
 180.00 keV   1.175E+00  9.426E+00     216 A        70 A        55 A   
 200.00 keV   1.238E+00  9.536E+00     233 A        75 A        58 A   
 225.00 keV   1.313E+00  9.644E+00     255 A        81 A        63 A   
 250.00 keV   1.384E+00  9.725E+00     276 A        87 A        68 A   
 275.00 keV   1.452E+00  9.786E+00     297 A        92 A        72 A   
 300.00 keV   1.516E+00  9.829E+00     319 A        98 A        76 A   
 325.00 keV   1.578E+00  9.860E+00     339 A       103 A        81 A   
 350.00 keV   1.713E+00  9.879E+00     360 A       109 A        85 A   
 375.00 keV   1.837E+00  9.889E+00     381 A       114 A        89 A   
 400.00 keV   1.937E+00  9.892E+00     401 A       119 A        93 A   
 450.00 keV   2.087E+00  9.878E+00     442 A       130 A       101 A   
 500.00 keV   2.194E+00  9.846E+00     482 A       140 A       109 A   
 550.00 keV   2.276E+00  9.801E+00     522 A       150 A       117 A   
 600.00 keV   2.344E+00  9.746E+00     563 A       159 A       125 A   
 650.00 keV   2.403E+00  9.684E+00     603 A       169 A       132 A   
 700.00 keV   2.458E+00  9.616E+00     644 A       179 A       140 A   
 800.00 keV   2.563E+00  9.470E+00     725 A       198 A       155 A   
 900.00 keV   2.667E+00  9.317E+00     808 A       217 A       169 A   
   1.00 MeV   2.773E+00  9.160E+00     890 A       236 A       184 A   
   1.10 MeV   2.880E+00  9.003E+00     974 A       255 A       198 A   
   1.20 MeV   2.989E+00  8.849E+00    1058 A       274 A       213 A   
   1.30 MeV   3.099E+00  8.697E+00    1143 A       292 A       227 A   
   1.40 MeV   3.208E+00  8.549E+00    1228 A       310 A       241 A   
   1.50 MeV   3.317E+00  8.405E+00    1314 A       328 A       256 A   
   1.60 MeV   3.424E+00  8.265E+00    1400 A       346 A       270 A   
   1.70 MeV   3.529E+00  8.130E+00    1487 A       364 A       284 A   
   1.80 MeV   3.632E+00  7.999E+00    1574 A       381 A       298 A   
   2.00 MeV   3.832E+00  7.749E+00    1749 A       416 A       327 A   
   2.25 MeV   4.068E+00  7.460E+00    1969 A       459 A       362 A   
   2.50 MeV   4.290E+00  7.194E+00    2191 A       500 A       397 A   
   2.75 MeV   4.498E+00  6.949E+00    2415 A       540 A       432 A   
   3.00 MeV   4.692E+00  6.722E+00    2640 A       580 A       467 A   
   3.25 MeV   4.874E+00  6.512E+00    2866 A       618 A       501 A   
   3.50 MeV   5.044E+00  6.316E+00    3094 A       656 A       536 A   
   3.75 MeV   5.204E+00  6.134E+00    3322 A       693 A       570 A   
   4.00 MeV   5.354E+00  5.964E+00    3551 A       729 A       604 A   
   4.50 MeV   5.631E+00  5.655E+00    4012 A       800 A       671 A   
   5.00 MeV   5.880E+00  5.381E+00    4476 A       869 A       738 A   
   5.50 MeV   6.107E+00  5.137E+00    4942 A       935 A       803 A   
   6.00 MeV   6.317E+00  4.918E+00    5409 A       999 A       868 A   
   6.50 MeV   6.513E+00  4.719E+00    5879 A      1060 A       932 A   
   7.00 MeV   6.700E+00  4.539E+00    6349 A      1120 A       995 A   
   8.00 MeV   7.055E+00  4.223E+00    7290 A      1237 A      1119 A   
   9.00 MeV   7.397E+00  3.954E+00    8231 A      1347 A      1239 A   
  10.00 MeV   7.737E+00  3.722E+00    9166 A      1450 A      1356 A   
  11.00 MeV   8.081E+00  3.520E+00    1.01 um     1546 A      1469 A   
  12.00 MeV   8.432E+00  3.341E+00    1.10 um     1637 A      1578 A   
  13.00 MeV   8.791E+00  3.183E+00    1.19 um     1722 A      1683 A   
  14.00 MeV   9.158E+00  3.041E+00    1.28 um     1801 A      1784 A   
  15.00 MeV   9.534E+00  2.912E+00    1.37 um     1876 A      1882 A   
  16.00 MeV   9.917E+00  2.796E+00    1.45 um     1946 A      1975 A   
  17.00 MeV   1.031E+01  2.690E+00    1.54 um     2011 A      2065 A   
  18.00 MeV   1.070E+01  2.593E+00    1.62 um     2073 A      2151 A   
  20.00 MeV   1.151E+01  2.420E+00    1.78 um     2190 A      2313 A   
  22.50 MeV   1.253E+01  2.238E+00    1.97 um     2320 A      2496 A   
  25.00 MeV   1.357E+01  2.085E+00    2.15 um     2431 A      2661 A   
  27.50 MeV   1.461E+01  1.954E+00    2.32 um     2527 A      2809 A   
  30.00 MeV   1.565E+01  1.840E+00    2.48 um     2611 A      2943 A   
  32.50 MeV   1.669E+01  1.740E+00    2.63 um     2685 A      3064 A   
  35.00 MeV   1.771E+01  1.651E+00    2.78 um     2749 A      3175 A   
  37.50 MeV   1.873E+01  1.573E+00    2.92 um     2807 A      3275 A   
  40.00 MeV   1.973E+01  1.502E+00    3.05 um     2858 A      3367 A   
  45.00 MeV   2.169E+01  1.380E+00    3.30 um     2957 A      3530 A   
  50.00 MeV   2.358E+01  1.278E+00    3.53 um     3037 A      3669 A   
  55.00 MeV   2.540E+01  1.191E+00    3.75 um     3105 A      3790 A   
  60.00 MeV   2.715E+01  1.117E+00    3.95 um     3163 A      3896 A   
  65.00 MeV   2.882E+01  1.052E+00    4.14 um     3213 A      3989 A   
  70.00 MeV   3.043E+01  9.953E-01    4.32 um     3257 A      4072 A   
  80.00 MeV   3.345E+01  8.997E-01    4.66 um     3347 A      4215 A   
  90.00 MeV   3.622E+01  8.223E-01    4.97 um     3420 A      4334 A   
 100.00 MeV   3.876E+01  7.583E-01    5.26 um     3481 A      4434 A   
 110.00 MeV   4.109E+01  7.044E-01    5.54 um     3533 A      4521 A   
 120.00 MeV   4.323E+01  6.582E-01    5.80 um     3578 A      4597 A   
 130.00 MeV   4.519E+01  6.183E-01    6.05 um     3618 A      4665 A   
 140.00 MeV   4.699E+01  5.833E-01    6.29 um     3653 A      4726 A   
 150.00 MeV   4.865E+01  5.524E-01    6.52 um     3686 A      4781 A   
 160.00 MeV   5.017E+01  5.249E-01    6.74 um     3715 A      4831 A   
 170.00 MeV   5.157E+01  5.002E-01    6.96 um     3743 A      4877 A   
 180.00 MeV   5.286E+01  4.779E-01    7.18 um     3768 A      4920 A   
 200.00 MeV   5.515E+01  4.392E-01    7.59 um     3836 A      4997 A   
 225.00 MeV   5.754E+01  3.995E-01    8.08 um     3924 A      5081 A   
 250.00 MeV   5.949E+01  3.669E-01    8.56 um     4002 A      5155 A   
 275.00 MeV   6.109E+01  3.395E-01    9.02 um     4074 A      5221 A   
 300.00 MeV   6.241E+01  3.163E-01    9.47 um     4140 A      5280 A   
 325.00 MeV   6.349E+01  2.962E-01    9.91 um     4202 A      5335 A   
 350.00 MeV   6.486E+01  2.787E-01   10.35 um     4261 A      5385 A   
 375.00 MeV   6.595E+01  2.633E-01   10.78 um     4316 A      5432 A   
 400.00 MeV   6.668E+01  2.497E-01   11.20 um     4368 A      5476 A   
 450.00 MeV   6.793E+01  2.265E-01   12.03 um     4544 A      5557 A   
 500.00 MeV   6.883E+01  2.075E-01   12.85 um     4707 A      5631 A   
 550.00 MeV   6.945E+01  1.916E-01   13.66 um     4860 A      5698 A   
 600.00 MeV   6.988E+01  1.782E-01   14.46 um     5006 A      5762 A   
 650.00 MeV   7.015E+01  1.666E-01   15.26 um     5146 A      5822 A   
 700.00 MeV   7.030E+01  1.565E-01   16.06 um     5281 A      5879 A   
 800.00 MeV   7.035E+01  1.398E-01   17.66 um     5764 A      5985 A   
 900.00 MeV   7.018E+01  1.266E-01   19.25 um     6209 A      6085 A   
   1.00 GeV   6.987E+01  1.157E-01   20.85 um     6627 A      6180 A   
   1.10 GeV   6.947E+01  1.067E-01   22.46 um     7023 A      6271 A   
   1.20 GeV   6.902E+01  9.907E-02   24.08 um     7403 A      6359 A   
   1.30 GeV   6.853E+01  9.251E-02   25.72 um     7768 A      6444 A   
   1.40 GeV   6.802E+01  8.682E-02   27.36 um     8121 A      6528 A   
   1.50 GeV   6.749E+01  8.182E-02   29.02 um     8465 A      6610 A   
   1.60 GeV   6.695E+01  7.740E-02   30.69 um     8800 A      6691 A   
   1.70 GeV   6.640E+01  7.347E-02   32.37 um     9129 A      6771 A   
   1.80 GeV   6.584E+01  6.993E-02   34.07 um     9450 A      6851 A   
   2.00 GeV   6.471E+01  6.385E-02   37.51 um     1.06 um     7008 A   
   2.25 GeV   6.328E+01  5.766E-02   41.90 um     1.23 um     7203 A   
   2.50 GeV   6.185E+01  5.262E-02   46.39 um     1.39 um     7398 A   
   2.75 GeV   6.041E+01  4.843E-02   50.98 um     1.54 um     7594 A   
   3.00 GeV   5.900E+01  4.489E-02   55.68 um     1.68 um     7792 A   
   3.25 GeV   5.761E+01  4.186E-02   60.50 um     1.81 um     7992 A   
   3.50 GeV   5.626E+01  3.924E-02   65.43 um     1.94 um     8195 A   
   3.75 GeV   5.496E+01  3.694E-02   70.49 um     2.07 um     8401 A   
   4.00 GeV   5.371E+01  3.491E-02   75.66 um     2.20 um     8611 A   
   4.50 GeV   5.143E+01  3.148E-02   86.35 um     2.67 um     9043 A   
   5.00 GeV   4.941E+01  2.869E-02   97.49 um     3.10 um     9490 A   
   5.50 GeV   4.726E+01  2.638E-02  109.12 um     3.52 um     9955 A   
   6.00 GeV   4.531E+01  2.443E-02  121.27 um     3.91 um     1.04 um  
   6.50 GeV   4.353E+01  2.276E-02  133.92 um     4.31 um     1.09 um  
   7.00 GeV   4.191E+01  2.132E-02  147.07 um     4.69 um     1.15 um  
   8.00 GeV   3.906E+01  1.894E-02  174.86 um     6.13 um     1.26 um  
   9.00 GeV   3.662E+01  1.706E-02  204.58 um     7.43 um     1.38 um  
  10.00 GeV   3.453E+01  1.554E-02  236.19 um     8.68 um     1.50 um  
  11.00 GeV   3.271E+01  1.427E-02  269.64 um     9.89 um     1.64 um  
  12.00 GeV   3.110E+01  1.321E-02  304.88 um    11.08 um     1.78 um  
  13.00 GeV   2.969E+01  1.230E-02  341.87 um    12.26 um     1.92 um  
  14.00 GeV   2.842E+01  1.151E-02  380.56 um    13.43 um     2.08 um  
  15.00 GeV   2.729E+01  1.082E-02  420.92 um    14.59 um     2.23 um  
  16.00 GeV   2.627E+01  1.021E-02  462.90 um    15.76 um     2.40 um  
  17.00 GeV   2.534E+01  9.674E-03  506.47 um    16.93 um     2.57 um  
  18.00 GeV   2.449E+01  9.191E-03  551.59 um    18.10 um     2.75 um  
  20.00 GeV   2.301E+01  8.362E-03  646.29 um    22.52 um     3.11 um  
  22.50 GeV   2.147E+01  7.522E-03  772.75 um    28.77 um     3.60 um  
  25.00 GeV   2.018E+01  6.842E-03  907.78 um    34.55 um     4.12 um  
  27.50 GeV   1.910E+01  6.280E-03    1.05 mm    40.05 um     4.65 um  
  30.00 GeV   1.818E+01  5.806E-03    1.20 mm    45.39 um     5.22 um  
  32.50 GeV   1.738E+01  5.401E-03    1.36 mm    50.62 um     5.80 um  
  35.00 GeV   1.668E+01  5.052E-03    1.53 mm    55.76 um     6.40 um  
  37.50 GeV   1.606E+01  4.747E-03    1.70 mm    60.83 um     7.02 um  
  40.00 GeV   1.552E+01  4.477E-03    1.87 mm    65.84 um     7.66 um  
  45.00 GeV   1.460E+01  4.025E-03    2.25 mm    84.45 um     8.98 um  
  50.00 GeV   1.383E+01  3.658E-03    2.64 mm   101.33 um    10.36 um  
  55.00 GeV   1.320E+01  3.355E-03    3.06 mm   117.19 um    11.78 um  
  60.00 GeV   1.267E+01  3.100E-03    3.49 mm   132.35 um    13.24 um  
  65.00 GeV   1.222E+01  2.883E-03    3.95 mm   146.98 um    14.73 um  
  66.00 GeV   1.215E+01  2.843E-03    4.04 mm   147.56 um    15.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.8244E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
