 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/118Rh_in_ni.txt

 Ion = Rhodium      [45] , Mass = 117.9303 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 117.9303 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.022E-02  2.572E+00      28 A        14 A        10 A   
   5.50 keV   7.365E-02  2.670E+00      29 A        15 A        11 A   
   6.00 keV   7.692E-02  2.761E+00      31 A        15 A        11 A   
   6.50 keV   8.006E-02  2.846E+00      32 A        16 A        12 A   
   7.00 keV   8.308E-02  2.925E+00      33 A        16 A        12 A   
   8.00 keV   8.882E-02  3.070E+00      36 A        17 A        13 A   
   9.00 keV   9.421E-02  3.200E+00      38 A        18 A        13 A   
  10.00 keV   9.930E-02  3.318E+00      41 A        19 A        14 A   
  11.00 keV   1.042E-01  3.425E+00      43 A        20 A        15 A   
  12.00 keV   1.088E-01  3.524E+00      45 A        21 A        16 A   
  13.00 keV   1.132E-01  3.615E+00      47 A        22 A        16 A   
  14.00 keV   1.175E-01  3.699E+00      50 A        23 A        17 A   
  15.00 keV   1.216E-01  3.777E+00      52 A        24 A        18 A   
  16.00 keV   1.256E-01  3.851E+00      54 A        25 A        18 A   
  17.00 keV   1.295E-01  3.920E+00      56 A        25 A        19 A   
  18.00 keV   1.332E-01  3.984E+00      58 A        26 A        19 A   
  20.00 keV   1.404E-01  4.103E+00      62 A        28 A        21 A   
  22.50 keV   1.490E-01  4.234E+00      66 A        29 A        22 A   
  25.00 keV   1.570E-01  4.350E+00      71 A        31 A        23 A   
  27.50 keV   1.647E-01  4.453E+00      76 A        33 A        25 A   
  30.00 keV   1.720E-01  4.546E+00      80 A        35 A        26 A   
  32.50 keV   1.790E-01  4.630E+00      85 A        36 A        27 A   
  35.00 keV   1.858E-01  4.705E+00      89 A        38 A        28 A   
  37.50 keV   1.923E-01  4.775E+00      93 A        39 A        29 A   
  40.00 keV   1.986E-01  4.838E+00      97 A        41 A        31 A   
  45.00 keV   2.107E-01  4.950E+00     106 A        44 A        33 A   
  50.00 keV   2.221E-01  5.045E+00     114 A        47 A        35 A   
  55.00 keV   2.329E-01  5.127E+00     122 A        50 A        37 A   
  60.00 keV   2.432E-01  5.198E+00     130 A        52 A        39 A   
  65.00 keV   2.532E-01  5.260E+00     138 A        55 A        41 A   
  70.00 keV   2.627E-01  5.314E+00     146 A        58 A        44 A   
  80.00 keV   2.809E-01  5.403E+00     161 A        63 A        48 A   
  90.00 keV   2.979E-01  5.472E+00     177 A        69 A        51 A   
 100.00 keV   3.140E-01  5.525E+00     192 A        74 A        55 A   
 110.00 keV   3.294E-01  5.567E+00     207 A        79 A        59 A   
 120.00 keV   3.440E-01  5.598E+00     222 A        84 A        63 A   
 130.00 keV   3.580E-01  5.622E+00     237 A        89 A        66 A   
 140.00 keV   3.716E-01  5.639E+00     252 A        94 A        70 A   
 150.00 keV   3.846E-01  5.650E+00     267 A        98 A        73 A   
 160.00 keV   3.972E-01  5.657E+00     282 A       103 A        77 A   
 170.00 keV   4.094E-01  5.660E+00     297 A       108 A        80 A   
 180.00 keV   4.213E-01  5.659E+00     311 A       113 A        84 A   
 200.00 keV   4.441E-01  5.650E+00     341 A       123 A        91 A   
 225.00 keV   4.710E-01  5.628E+00     379 A       134 A        99 A   
 250.00 keV   5.345E-01  5.596E+00     416 A       146 A       108 A   
 275.00 keV   6.025E-01  5.557E+00     454 A       158 A       116 A   
 300.00 keV   6.498E-01  5.514E+00     491 A       169 A       124 A   
 325.00 keV   6.845E-01  5.468E+00     529 A       180 A       132 A   
 350.00 keV   7.114E-01  5.420E+00     567 A       192 A       141 A   
 375.00 keV   7.339E-01  5.370E+00     605 A       203 A       149 A   
 400.00 keV   7.539E-01  5.319E+00     643 A       214 A       157 A   
 450.00 keV   7.913E-01  5.217E+00     721 A       237 A       173 A   
 500.00 keV   8.291E-01  5.115E+00     800 A       260 A       189 A   
 550.00 keV   8.693E-01  5.015E+00     880 A       282 A       205 A   
 600.00 keV   9.121E-01  4.917E+00     962 A       305 A       221 A   
 650.00 keV   9.574E-01  4.822E+00    1044 A       328 A       237 A   
 700.00 keV   1.005E+00  4.731E+00    1128 A       350 A       254 A   
 800.00 keV   1.103E+00  4.557E+00    1297 A       395 A       287 A   
 900.00 keV   1.203E+00  4.397E+00    1469 A       439 A       320 A   
   1.00 MeV   1.302E+00  4.248E+00    1643 A       483 A       354 A   
   1.10 MeV   1.400E+00  4.110E+00    1820 A       526 A       387 A   
   1.20 MeV   1.496E+00  3.981E+00    1998 A       568 A       421 A   
   1.30 MeV   1.588E+00  3.862E+00    2178 A       610 A       455 A   
   1.40 MeV   1.678E+00  3.751E+00    2359 A       650 A       489 A   
   1.50 MeV   1.765E+00  3.647E+00    2542 A       691 A       524 A   
   1.60 MeV   1.849E+00  3.549E+00    2725 A       730 A       558 A   
   1.70 MeV   1.931E+00  3.458E+00    2910 A       769 A       592 A   
   1.80 MeV   2.011E+00  3.372E+00    3095 A       807 A       626 A   
   2.00 MeV   2.163E+00  3.214E+00    3467 A       882 A       694 A   
   2.25 MeV   2.344E+00  3.039E+00    3934 A       972 A       778 A   
   2.50 MeV   2.516E+00  2.886E+00    4402 A      1058 A       861 A   
   2.75 MeV   2.681E+00  2.749E+00    4871 A      1140 A       942 A   
   3.00 MeV   2.841E+00  2.627E+00    5338 A      1219 A      1022 A   
   3.25 MeV   2.998E+00  2.517E+00    5803 A      1294 A      1101 A   
   3.50 MeV   3.151E+00  2.418E+00    6266 A      1366 A      1178 A   
   3.75 MeV   3.302E+00  2.327E+00    6725 A      1435 A      1253 A   
   4.00 MeV   3.452E+00  2.244E+00    7180 A      1501 A      1327 A   
   4.50 MeV   3.746E+00  2.096E+00    8078 A      1626 A      1469 A   
   5.00 MeV   4.038E+00  1.970E+00    8957 A      1740 A      1603 A   
   5.50 MeV   4.327E+00  1.860E+00    9814 A      1844 A      1731 A   
   6.00 MeV   4.615E+00  1.763E+00    1.06 um     1939 A      1852 A   
   6.50 MeV   4.902E+00  1.678E+00    1.15 um     2027 A      1966 A   
   7.00 MeV   5.189E+00  1.601E+00    1.23 um     2107 A      2074 A   
   8.00 MeV   5.759E+00  1.469E+00    1.38 um     2253 A      2272 A   
   9.00 MeV   6.326E+00  1.360E+00    1.52 um     2377 A      2449 A   
  10.00 MeV   6.885E+00  1.268E+00    1.66 um     2484 A      2608 A   
  11.00 MeV   7.435E+00  1.189E+00    1.78 um     2577 A      2751 A   
  12.00 MeV   7.975E+00  1.121E+00    1.91 um     2658 A      2881 A   
  13.00 MeV   8.502E+00  1.060E+00    2.02 um     2729 A      2998 A   
  14.00 MeV   9.017E+00  1.007E+00    2.13 um     2792 A      3105 A   
  15.00 MeV   9.518E+00  9.595E-01    2.24 um     2848 A      3202 A   
  16.00 MeV   1.001E+01  9.167E-01    2.34 um     2899 A      3292 A   
  17.00 MeV   1.048E+01  8.780E-01    2.44 um     2945 A      3375 A   
  18.00 MeV   1.094E+01  8.428E-01    2.53 um     2986 A      3452 A   
  20.00 MeV   1.182E+01  7.811E-01    2.71 um     3064 A      3590 A   
  22.50 MeV   1.286E+01  7.168E-01    2.92 um     3148 A      3739 A   
  25.00 MeV   1.383E+01  6.632E-01    3.12 um     3218 A      3867 A   
  27.50 MeV   1.475E+01  6.179E-01    3.30 um     3277 A      3979 A   
  30.00 MeV   1.561E+01  5.789E-01    3.48 um     3329 A      4077 A   
  32.50 MeV   1.643E+01  5.450E-01    3.65 um     3373 A      4165 A   
  35.00 MeV   1.721E+01  5.152E-01    3.81 um     3413 A      4244 A   
  37.50 MeV   1.795E+01  4.889E-01    3.96 um     3449 A      4316 A   
  40.00 MeV   1.867E+01  4.653E-01    4.11 um     3481 A      4381 A   
  45.00 MeV   2.001E+01  4.249E-01    4.39 um     3547 A      4496 A   
  50.00 MeV   2.126E+01  3.916E-01    4.65 um     3603 A      4595 A   
  55.00 MeV   2.243E+01  3.635E-01    4.90 um     3652 A      4682 A   
  60.00 MeV   2.352E+01  3.395E-01    5.14 um     3694 A      4758 A   
  65.00 MeV   2.456E+01  3.187E-01    5.37 um     3731 A      4826 A   
  70.00 MeV   2.553E+01  3.006E-01    5.59 um     3765 A      4887 A   
  80.00 MeV   2.733E+01  2.703E-01    6.01 um     3846 A      4994 A   
  90.00 MeV   2.894E+01  2.459E-01    6.41 um     3914 A      5084 A   
 100.00 MeV   3.038E+01  2.259E-01    6.78 um     3974 A      5162 A   
 110.00 MeV   3.168E+01  2.091E-01    7.14 um     4026 A      5231 A   
 120.00 MeV   3.285E+01  1.949E-01    7.48 um     4074 A      5292 A   
 130.00 MeV   3.391E+01  1.826E-01    7.82 um     4117 A      5347 A   
 140.00 MeV   3.485E+01  1.718E-01    8.14 um     4157 A      5397 A   
 150.00 MeV   3.571E+01  1.624E-01    8.46 um     4193 A      5443 A   
 160.00 MeV   3.647E+01  1.540E-01    8.77 um     4228 A      5486 A   
 170.00 MeV   3.716E+01  1.465E-01    9.07 um     4261 A      5526 A   
 180.00 MeV   3.777E+01  1.397E-01    9.37 um     4292 A      5563 A   
 200.00 MeV   3.882E+01  1.280E-01    9.95 um     4388 A      5632 A   
 225.00 MeV   3.983E+01  1.161E-01   10.67 um     4522 A      5708 A   
 250.00 MeV   4.089E+01  1.063E-01   11.36 um     4644 A      5776 A   
 275.00 MeV   4.171E+01  9.813E-02   12.04 um     4757 A      5838 A   
 300.00 MeV   4.223E+01  9.121E-02   12.71 um     4863 A      5896 A   
 325.00 MeV   4.265E+01  8.526E-02   13.37 um     4964 A      5949 A   
 350.00 MeV   4.295E+01  8.009E-02   14.02 um     5061 A      5999 A   
 375.00 MeV   4.315E+01  7.555E-02   14.67 um     5155 A      6047 A   
 400.00 MeV   4.327E+01  7.153E-02   15.32 um     5246 A      6092 A   
 450.00 MeV   4.332E+01  6.471E-02   16.62 um     5575 A      6178 A   
 500.00 MeV   4.319E+01  5.915E-02   17.91 um     5886 A      6259 A   
 550.00 MeV   4.292E+01  5.453E-02   19.22 um     6182 A      6335 A   
 600.00 MeV   4.257E+01  5.061E-02   20.53 um     6469 A      6409 A   
 650.00 MeV   4.215E+01  4.725E-02   21.85 um     6748 A      6480 A   
 700.00 MeV   4.168E+01  4.433E-02   23.19 um     7022 A      6550 A   
 800.00 MeV   4.068E+01  3.951E-02   25.92 um     8033 A      6687 A   
 900.00 MeV   3.962E+01  3.569E-02   28.72 um     8974 A      6821 A   
   1.00 GeV   3.856E+01  3.257E-02   31.59 um     9870 A      6954 A   
   1.10 GeV   3.751E+01  2.999E-02   34.54 um     1.07 um     7088 A   
   1.20 GeV   3.647E+01  2.780E-02   37.58 um     1.16 um     7223 A   
   1.30 GeV   3.547E+01  2.593E-02   40.71 um     1.24 um     7361 A   
   1.40 GeV   3.450E+01  2.430E-02   43.92 um     1.32 um     7501 A   
   1.50 GeV   3.356E+01  2.288E-02   47.22 um     1.40 um     7643 A   
   1.60 GeV   3.266E+01  2.163E-02   50.61 um     1.49 um     7790 A   
   1.70 GeV   3.179E+01  2.051E-02   54.10 um     1.57 um     7940 A   
   1.80 GeV   3.095E+01  1.951E-02   57.68 um     1.65 um     8094 A   
   2.00 GeV   2.939E+01  1.778E-02   65.13 um     1.96 um     8414 A   
   2.25 GeV   2.763E+01  1.603E-02   74.99 um     2.41 um     8841 A   
   2.50 GeV   2.607E+01  1.461E-02   85.46 um     2.83 um     9299 A   
   2.75 GeV   2.470E+01  1.343E-02   96.54 um     3.24 um     9788 A   
   3.00 GeV   2.351E+01  1.244E-02  108.20 um     3.64 um     1.03 um  
   3.25 GeV   2.250E+01  1.159E-02  120.41 um     4.03 um     1.09 um  
   3.50 GeV   2.165E+01  1.085E-02  133.14 um     4.42 um     1.14 um  
   3.75 GeV   2.081E+01  1.020E-02  146.38 um     4.80 um     1.20 um  
   4.00 GeV   2.002E+01  9.636E-03  160.14 um     5.18 um     1.27 um  
   4.50 GeV   1.864E+01  8.678E-03  189.24 um     6.62 um     1.40 um  
   5.00 GeV   1.745E+01  7.901E-03  220.40 um     7.96 um     1.55 um  
   5.50 GeV   1.643E+01  7.257E-03  253.59 um     9.25 um     1.71 um  
   6.00 GeV   1.554E+01  6.715E-03  288.76 um    10.51 um     1.87 um  
   6.50 GeV   1.476E+01  6.251E-03  325.87 um    11.75 um     2.05 um  
   7.00 GeV   1.406E+01  5.850E-03  364.89 um    12.99 um     2.23 um  
   8.00 GeV   1.288E+01  5.190E-03  448.41 um    17.57 um     2.62 um  
   9.00 GeV   1.192E+01  4.670E-03  539.11 um    21.77 um     3.05 um  
  10.00 GeV   1.112E+01  4.248E-03  636.73 um    25.79 um     3.51 um  
  11.00 GeV   1.045E+01  3.899E-03  741.00 um    29.73 um     3.99 um  
  12.00 GeV   9.870E+00  3.605E-03  851.70 um    33.61 um     4.50 um  
  13.00 GeV   9.369E+00  3.354E-03  968.60 um    37.47 um     5.03 um  
  14.00 GeV   8.930E+00  3.137E-03    1.09 mm    41.32 um     5.59 um  
  15.00 GeV   8.543E+00  2.948E-03    1.22 mm    45.17 um     6.17 um  
  16.00 GeV   8.193E+00  2.781E-03    1.35 mm    49.02 um     6.78 um  
  17.00 GeV   7.875E+00  2.633E-03    1.49 mm    52.88 um     7.40 um  
  18.00 GeV   7.589E+00  2.500E-03    1.64 mm    56.76 um     8.05 um  
  20.00 GeV   7.095E+00  2.273E-03    1.95 mm    71.45 um     9.39 um  
  22.50 GeV   6.592E+00  2.042E-03    2.36 mm    92.16 um    11.18 um  
  25.00 GeV   6.183E+00  1.856E-03    2.80 mm   111.27 um    13.06 um  
  27.50 GeV   5.844E+00  1.702E-03    3.27 mm   129.48 um    15.04 um  
  30.00 GeV   5.559E+00  1.573E-03    3.76 mm   147.11 um    17.11 um  
  32.50 GeV   5.316E+00  1.462E-03    4.28 mm   164.33 um    19.24 um  
  35.00 GeV   5.106E+00  1.367E-03    4.81 mm   181.22 um    21.45 um  
  37.50 GeV   4.924E+00  1.284E-03    5.38 mm   197.85 um    23.72 um  
  40.00 GeV   4.763E+00  1.210E-03    5.96 mm   214.25 um    26.04 um  
  45.00 GeV   4.496E+00  1.087E-03    7.17 mm   274.73 um    30.84 um  
  47.20 GeV   4.402E+00  1.041E-03    7.73 mm   285.80 um    33.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.4026E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
