 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/176Ir_in_ni.txt

 Ion = Iridium      [77] , Mass = 175.9636 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 175.9636 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.982E-01  3.159E+00      27 A        12 A         8 A   
   5.50 keV   2.079E-01  3.299E+00      28 A        12 A         9 A   
   6.00 keV   2.171E-01  3.431E+00      29 A        12 A         9 A   
   6.50 keV   2.260E-01  3.555E+00      30 A        13 A         9 A   
   7.00 keV   2.345E-01  3.673E+00      31 A        13 A        10 A   
   8.00 keV   2.507E-01  3.891E+00      34 A        14 A        10 A   
   9.00 keV   2.659E-01  4.090E+00      36 A        15 A        11 A   
  10.00 keV   2.803E-01  4.272E+00      37 A        15 A        11 A   
  11.00 keV   2.940E-01  4.441E+00      39 A        16 A        12 A   
  12.00 keV   3.071E-01  4.599E+00      41 A        17 A        12 A   
  13.00 keV   3.196E-01  4.746E+00      43 A        17 A        13 A   
  14.00 keV   3.317E-01  4.884E+00      45 A        18 A        13 A   
  15.00 keV   3.433E-01  5.015E+00      46 A        19 A        14 A   
  16.00 keV   3.546E-01  5.138E+00      48 A        19 A        14 A   
  17.00 keV   3.655E-01  5.255E+00      49 A        20 A        14 A   
  18.00 keV   3.761E-01  5.366E+00      51 A        20 A        15 A   
  20.00 keV   3.964E-01  5.573E+00      54 A        21 A        16 A   
  22.50 keV   4.205E-01  5.808E+00      57 A        22 A        17 A   
  25.00 keV   4.432E-01  6.019E+00      61 A        23 A        17 A   
  27.50 keV   4.649E-01  6.213E+00      64 A        25 A        18 A   
  30.00 keV   4.855E-01  6.390E+00      68 A        26 A        19 A   
  32.50 keV   5.054E-01  6.553E+00      71 A        27 A        20 A   
  35.00 keV   5.244E-01  6.705E+00      74 A        28 A        21 A   
  37.50 keV   5.428E-01  6.846E+00      77 A        29 A        22 A   
  40.00 keV   5.606E-01  6.977E+00      80 A        29 A        22 A   
  45.00 keV   5.946E-01  7.217E+00      86 A        31 A        24 A   
  50.00 keV   6.268E-01  7.430E+00      92 A        33 A        25 A   
  55.00 keV   6.574E-01  7.620E+00      97 A        35 A        26 A   
  60.00 keV   6.866E-01  7.793E+00     103 A        36 A        28 A   
  65.00 keV   7.147E-01  7.949E+00     108 A        38 A        29 A   
  70.00 keV   7.417E-01  8.092E+00     113 A        39 A        30 A   
  80.00 keV   7.929E-01  8.343E+00     123 A        42 A        33 A   
  90.00 keV   8.410E-01  8.558E+00     133 A        45 A        35 A   
 100.00 keV   8.865E-01  8.743E+00     143 A        48 A        37 A   
 110.00 keV   9.297E-01  8.904E+00     152 A        51 A        39 A   
 120.00 keV   9.711E-01  9.046E+00     162 A        53 A        42 A   
 130.00 keV   1.011E+00  9.171E+00     171 A        56 A        44 A   
 140.00 keV   1.049E+00  9.282E+00     180 A        58 A        46 A   
 150.00 keV   1.086E+00  9.381E+00     189 A        61 A        48 A   
 160.00 keV   1.121E+00  9.469E+00     198 A        63 A        50 A   
 170.00 keV   1.156E+00  9.548E+00     207 A        66 A        51 A   
 180.00 keV   1.189E+00  9.619E+00     216 A        68 A        53 A   
 200.00 keV   1.254E+00  9.740E+00     233 A        73 A        57 A   
 225.00 keV   1.330E+00  9.860E+00     254 A        78 A        62 A   
 250.00 keV   1.402E+00  9.953E+00     275 A        84 A        66 A   
 275.00 keV   1.470E+00  1.002E+01     296 A        89 A        70 A   
 300.00 keV   1.535E+00  1.008E+01     317 A        95 A        75 A   
 325.00 keV   1.598E+00  1.012E+01     338 A       100 A        79 A   
 350.00 keV   1.658E+00  1.014E+01     358 A       105 A        83 A   
 375.00 keV   1.796E+00  1.016E+01     378 A       110 A        87 A   
 400.00 keV   1.913E+00  1.017E+01     399 A       115 A        91 A   
 450.00 keV   2.092E+00  1.017E+01     438 A       125 A        99 A   
 500.00 keV   2.220E+00  1.015E+01     478 A       135 A       106 A   
 550.00 keV   2.316E+00  1.011E+01     517 A       144 A       114 A   
 600.00 keV   2.394E+00  1.006E+01     557 A       154 A       121 A   
 650.00 keV   2.459E+00  1.001E+01     596 A       163 A       129 A   
 700.00 keV   2.518E+00  9.948E+00     636 A       172 A       136 A   
 800.00 keV   2.625E+00  9.813E+00     715 A       190 A       150 A   
 900.00 keV   2.726E+00  9.667E+00     795 A       208 A       164 A   
   1.00 MeV   2.827E+00  9.517E+00     876 A       226 A       178 A   
   1.10 MeV   2.930E+00  9.366E+00     957 A       244 A       192 A   
   1.20 MeV   3.034E+00  9.215E+00    1039 A       262 A       206 A   
   1.30 MeV   3.138E+00  9.066E+00    1121 A       279 A       219 A   
   1.40 MeV   3.243E+00  8.920E+00    1204 A       296 A       233 A   
   1.50 MeV   3.348E+00  8.778E+00    1287 A       313 A       246 A   
   1.60 MeV   3.452E+00  8.639E+00    1371 A       330 A       260 A   
   1.70 MeV   3.555E+00  8.504E+00    1455 A       347 A       274 A   
   1.80 MeV   3.657E+00  8.373E+00    1539 A       364 A       287 A   
   2.00 MeV   3.856E+00  8.122E+00    1709 A       397 A       314 A   
   2.25 MeV   4.094E+00  7.831E+00    1923 A       437 A       348 A   
   2.50 MeV   4.320E+00  7.561E+00    2138 A       477 A       381 A   
   2.75 MeV   4.534E+00  7.312E+00    2355 A       515 A       414 A   
   3.00 MeV   4.735E+00  7.080E+00    2573 A       553 A       447 A   
   3.25 MeV   4.925E+00  6.865E+00    2792 A       589 A       480 A   
   3.50 MeV   5.104E+00  6.665E+00    3012 A       625 A       513 A   
   3.75 MeV   5.274E+00  6.478E+00    3233 A       660 A       545 A   
   4.00 MeV   5.433E+00  6.303E+00    3455 A       695 A       578 A   
   4.50 MeV   5.728E+00  5.984E+00    3901 A       762 A       642 A   
   5.00 MeV   5.993E+00  5.701E+00    4348 A       828 A       705 A   
   5.50 MeV   6.235E+00  5.447E+00    4798 A       890 A       767 A   
   6.00 MeV   6.456E+00  5.219E+00    5249 A       951 A       829 A   
   6.50 MeV   6.661E+00  5.013E+00    5702 A      1009 A       889 A   
   7.00 MeV   6.854E+00  4.824E+00    6155 A      1066 A       949 A   
   8.00 MeV   7.212E+00  4.494E+00    7063 A      1178 A      1066 A   
   9.00 MeV   7.547E+00  4.212E+00    7972 A      1282 A      1180 A   
  10.00 MeV   7.873E+00  3.968E+00    8877 A      1381 A      1291 A   
  11.00 MeV   8.196E+00  3.755E+00    9778 A      1474 A      1399 A   
  12.00 MeV   8.523E+00  3.567E+00    1.07 um     1561 A      1503 A   
  13.00 MeV   8.854E+00  3.400E+00    1.16 um     1644 A      1604 A   
  14.00 MeV   9.192E+00  3.250E+00    1.24 um     1722 A      1702 A   
  15.00 MeV   9.537E+00  3.115E+00    1.33 um     1795 A      1796 A   
  16.00 MeV   9.889E+00  2.991E+00    1.41 um     1864 A      1887 A   
  17.00 MeV   1.025E+01  2.879E+00    1.50 um     1930 A      1974 A   
  18.00 MeV   1.061E+01  2.776E+00    1.58 um     1991 A      2059 A   
  20.00 MeV   1.136E+01  2.593E+00    1.74 um     2109 A      2218 A   
  22.50 MeV   1.231E+01  2.400E+00    1.93 um     2241 A      2400 A   
  25.00 MeV   1.328E+01  2.237E+00    2.11 um     2355 A      2565 A   
  27.50 MeV   1.427E+01  2.097E+00    2.28 um     2455 A      2714 A   
  30.00 MeV   1.525E+01  1.976E+00    2.44 um     2542 A      2850 A   
  32.50 MeV   1.624E+01  1.869E+00    2.60 um     2618 A      2974 A   
  35.00 MeV   1.722E+01  1.775E+00    2.75 um     2686 A      3087 A   
  37.50 MeV   1.819E+01  1.691E+00    2.89 um     2747 A      3190 A   
  40.00 MeV   1.916E+01  1.615E+00    3.02 um     2801 A      3285 A   
  45.00 MeV   2.105E+01  1.484E+00    3.28 um     2905 A      3453 A   
  50.00 MeV   2.288E+01  1.375E+00    3.52 um     2991 A      3598 A   
  55.00 MeV   2.466E+01  1.283E+00    3.74 um     3063 A      3724 A   
  60.00 MeV   2.637E+01  1.203E+00    3.95 um     3125 A      3834 A   
  65.00 MeV   2.802E+01  1.134E+00    4.14 um     3178 A      3932 A   
  70.00 MeV   2.961E+01  1.073E+00    4.33 um     3224 A      4019 A   
  80.00 MeV   3.259E+01  9.702E-01    4.67 um     3320 A      4169 A   
  90.00 MeV   3.534E+01  8.872E-01    4.99 um     3397 A      4293 A   
 100.00 MeV   3.787E+01  8.184E-01    5.29 um     3462 A      4398 A   
 110.00 MeV   4.020E+01  7.604E-01    5.57 um     3517 A      4490 A   
 120.00 MeV   4.235E+01  7.108E-01    5.84 um     3564 A      4570 A   
 130.00 MeV   4.433E+01  6.678E-01    6.09 um     3607 A      4641 A   
 140.00 MeV   4.616E+01  6.301E-01    6.34 um     3644 A      4704 A   
 150.00 MeV   4.784E+01  5.968E-01    6.57 um     3678 A      4762 A   
 160.00 MeV   4.940E+01  5.672E-01    6.80 um     3709 A      4814 A   
 170.00 MeV   5.083E+01  5.406E-01    7.02 um     3738 A      4863 A   
 180.00 MeV   5.216E+01  5.166E-01    7.23 um     3764 A      4908 A   
 200.00 MeV   5.453E+01  4.749E-01    7.65 um     3835 A      4988 A   
 225.00 MeV   5.703E+01  4.321E-01    8.15 um     3925 A      5076 A   
 250.00 MeV   5.910E+01  3.969E-01    8.63 um     4005 A      5152 A   
 275.00 MeV   6.082E+01  3.674E-01    9.09 um     4078 A      5220 A   
 300.00 MeV   6.225E+01  3.423E-01    9.55 um     4145 A      5282 A   
 325.00 MeV   6.343E+01  3.206E-01    9.99 um     4208 A      5338 A   
 350.00 MeV   6.442E+01  3.018E-01   10.43 um     4267 A      5390 A   
 375.00 MeV   6.577E+01  2.851E-01   10.86 um     4323 A      5439 A   
 400.00 MeV   6.679E+01  2.704E-01   11.28 um     4376 A      5484 A   
 450.00 MeV   6.813E+01  2.453E-01   12.11 um     4551 A      5567 A   
 500.00 MeV   6.918E+01  2.248E-01   12.92 um     4713 A      5642 A   
 550.00 MeV   6.994E+01  2.076E-01   13.73 um     4865 A      5711 A   
 600.00 MeV   7.049E+01  1.931E-01   14.52 um     5009 A      5775 A   
 650.00 MeV   7.087E+01  1.806E-01   15.32 um     5146 A      5836 A   
 700.00 MeV   7.112E+01  1.697E-01   16.11 um     5279 A      5893 A   
 800.00 MeV   7.134E+01  1.516E-01   17.68 um     5751 A      6001 A   
 900.00 MeV   7.130E+01  1.373E-01   19.25 um     6185 A      6101 A   
   1.00 GeV   7.110E+01  1.255E-01   20.83 um     6591 A      6195 A   
   1.10 GeV   7.080E+01  1.157E-01   22.41 um     6976 A      6286 A   
   1.20 GeV   7.042E+01  1.075E-01   24.00 um     7344 A      6373 A   
   1.30 GeV   7.000E+01  1.004E-01   25.60 um     7697 A      6457 A   
   1.40 GeV   6.955E+01  9.420E-02   27.21 um     8040 A      6540 A   
   1.50 GeV   6.907E+01  8.879E-02   28.83 um     8372 A      6620 A   
   1.60 GeV   6.858E+01  8.400E-02   30.46 um     8696 A      6700 A   
   1.70 GeV   6.807E+01  7.974E-02   32.10 um     9012 A      6778 A   
   1.80 GeV   6.755E+01  7.591E-02   33.76 um     9322 A      6856 A   
   2.00 GeV   6.650E+01  6.931E-02   37.11 um     1.05 um     7009 A   
   2.25 GeV   6.516E+01  6.260E-02   41.37 um     1.21 um     7198 A   
   2.50 GeV   6.380E+01  5.713E-02   45.73 um     1.36 um     7386 A   
   2.75 GeV   6.243E+01  5.259E-02   50.18 um     1.50 um     7574 A   
   3.00 GeV   6.108E+01  4.876E-02   54.72 um     1.63 um     7764 A   
   3.25 GeV   5.974E+01  4.547E-02   59.37 um     1.76 um     7954 A   
   3.50 GeV   5.842E+01  4.262E-02   64.13 um     1.89 um     8148 A   
   3.75 GeV   5.715E+01  4.013E-02   68.99 um     2.01 um     8343 A   
   4.00 GeV   5.592E+01  3.792E-02   73.96 um     2.13 um     8542 A   
   4.50 GeV   5.362E+01  3.420E-02   84.22 um     2.58 um     8949 A   
   5.00 GeV   5.159E+01  3.118E-02   94.90 um     2.99 um     9370 A   
   5.50 GeV   4.966E+01  2.867E-02  106.00 um     3.38 um     9805 A   
   6.00 GeV   4.769E+01  2.655E-02  117.55 um     3.76 um     1.03 um  
   6.50 GeV   4.590E+01  2.474E-02  129.56 um     4.13 um     1.07 um  
   7.00 GeV   4.424E+01  2.317E-02  142.03 um     4.49 um     1.12 um  
   8.00 GeV   4.132E+01  2.059E-02  168.31 um     5.83 um     1.22 um  
   9.00 GeV   3.882E+01  1.855E-02  196.38 um     7.06 um     1.33 um  
  10.00 GeV   3.665E+01  1.689E-02  226.18 um     8.23 um     1.45 um  
  11.00 GeV   3.476E+01  1.552E-02  257.67 um     9.36 um     1.57 um  
  12.00 GeV   3.309E+01  1.436E-02  290.82 um    10.47 um     1.70 um  
  13.00 GeV   3.160E+01  1.337E-02  325.58 um    11.57 um     1.83 um  
  14.00 GeV   3.028E+01  1.252E-02  361.92 um    12.67 um     1.97 um  
  15.00 GeV   2.909E+01  1.177E-02  399.79 um    13.76 um     2.12 um  
  16.00 GeV   2.801E+01  1.111E-02  439.17 um    14.85 um     2.27 um  
  17.00 GeV   2.703E+01  1.052E-02  480.03 um    15.94 um     2.42 um  
  18.00 GeV   2.613E+01  9.997E-03  522.32 um    17.03 um     2.59 um  
  20.00 GeV   2.456E+01  9.096E-03  611.07 um    21.16 um     2.92 um  
  22.50 GeV   2.292E+01  8.184E-03  729.54 um    27.00 um     3.37 um  
  25.00 GeV   2.155E+01  7.444E-03  856.02 um    32.40 um     3.84 um  
  27.50 GeV   2.039E+01  6.833E-03  990.11 um    37.55 um     4.33 um  
  30.00 GeV   1.940E+01  6.317E-03    1.13 mm    42.55 um     4.84 um  
  32.50 GeV   1.854E+01  5.878E-03    1.28 mm    47.45 um     5.38 um  
  35.00 GeV   1.779E+01  5.497E-03    1.43 mm    52.26 um     5.93 um  
  37.50 GeV   1.712E+01  5.165E-03    1.60 mm    57.02 um     6.50 um  
  40.00 GeV   1.654E+01  4.873E-03    1.76 mm    61.73 um     7.08 um  
  45.00 GeV   1.554E+01  4.380E-03    2.11 mm    79.22 um     8.29 um  
  50.00 GeV   1.472E+01  3.982E-03    2.48 mm    95.09 um     9.56 um  
  55.00 GeV   1.404E+01  3.652E-03    2.88 mm   110.02 um    10.86 um  
  60.00 GeV   1.346E+01  3.375E-03    3.28 mm   124.32 um    12.21 um  
  65.00 GeV   1.297E+01  3.138E-03    3.71 mm   138.13 um    13.59 um  
  70.00 GeV   1.255E+01  2.934E-03    4.15 mm   151.55 um    15.00 um  
  70.40 GeV   1.252E+01  2.919E-03    4.19 mm   151.64 um    15.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.7236E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
