 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/186Lu_in_ni.txt

 Ion = Lutetium     [71] , Mass = 185.9675 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 185.9675 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.624E-01  3.052E+00      28 A        12 A         9 A   
   5.50 keV   1.703E-01  3.186E+00      30 A        12 A         9 A   
   6.00 keV   1.779E-01  3.313E+00      31 A        13 A         9 A   
   6.50 keV   1.851E-01  3.432E+00      32 A        13 A        10 A   
   7.00 keV   1.921E-01  3.544E+00      33 A        14 A        10 A   
   8.00 keV   2.054E-01  3.753E+00      35 A        14 A        11 A   
   9.00 keV   2.178E-01  3.943E+00      38 A        15 A        11 A   
  10.00 keV   2.296E-01  4.118E+00      40 A        16 A        12 A   
  11.00 keV   2.408E-01  4.279E+00      42 A        17 A        12 A   
  12.00 keV   2.515E-01  4.429E+00      43 A        17 A        13 A   
  13.00 keV   2.618E-01  4.569E+00      45 A        18 A        13 A   
  14.00 keV   2.717E-01  4.701E+00      47 A        18 A        14 A   
  15.00 keV   2.812E-01  4.825E+00      49 A        19 A        14 A   
  16.00 keV   2.904E-01  4.943E+00      50 A        20 A        15 A   
  17.00 keV   2.994E-01  5.054E+00      52 A        20 A        15 A   
  18.00 keV   3.081E-01  5.160E+00      54 A        21 A        15 A   
  20.00 keV   3.247E-01  5.356E+00      57 A        22 A        16 A   
  22.50 keV   3.444E-01  5.579E+00      61 A        23 A        17 A   
  25.00 keV   3.631E-01  5.780E+00      64 A        24 A        18 A   
  27.50 keV   3.808E-01  5.963E+00      68 A        25 A        19 A   
  30.00 keV   3.977E-01  6.130E+00      72 A        26 A        20 A   
  32.50 keV   4.140E-01  6.285E+00      75 A        27 A        21 A   
  35.00 keV   4.296E-01  6.428E+00      78 A        28 A        21 A   
  37.50 keV   4.447E-01  6.561E+00      82 A        29 A        22 A   
  40.00 keV   4.592E-01  6.685E+00      85 A        30 A        23 A   
  45.00 keV   4.871E-01  6.911E+00      91 A        32 A        25 A   
  50.00 keV   5.134E-01  7.111E+00      97 A        34 A        26 A   
  55.00 keV   5.385E-01  7.290E+00     103 A        36 A        27 A   
  60.00 keV   5.625E-01  7.451E+00     109 A        37 A        29 A   
  65.00 keV   5.854E-01  7.598E+00     114 A        39 A        30 A   
  70.00 keV   6.075E-01  7.731E+00     120 A        41 A        31 A   
  80.00 keV   6.495E-01  7.965E+00     131 A        44 A        34 A   
  90.00 keV   6.889E-01  8.165E+00     142 A        47 A        36 A   
 100.00 keV   7.261E-01  8.337E+00     152 A        50 A        39 A   
 110.00 keV   7.616E-01  8.486E+00     162 A        53 A        41 A   
 120.00 keV   7.954E-01  8.617E+00     172 A        55 A        43 A   
 130.00 keV   8.279E-01  8.732E+00     182 A        58 A        45 A   
 140.00 keV   8.592E-01  8.833E+00     192 A        61 A        47 A   
 150.00 keV   8.893E-01  8.924E+00     202 A        63 A        50 A   
 160.00 keV   9.185E-01  9.004E+00     211 A        66 A        52 A   
 170.00 keV   9.467E-01  9.076E+00     221 A        68 A        54 A   
 180.00 keV   9.742E-01  9.140E+00     230 A        71 A        56 A   
 200.00 keV   1.027E+00  9.249E+00     249 A        76 A        60 A   
 225.00 keV   1.089E+00  9.355E+00     272 A        82 A        64 A   
 250.00 keV   1.148E+00  9.436E+00     295 A        87 A        69 A   
 275.00 keV   1.204E+00  9.496E+00     317 A        93 A        74 A   
 300.00 keV   1.258E+00  9.540E+00     340 A        99 A        78 A   
 325.00 keV   1.309E+00  9.571E+00     362 A       104 A        83 A   
 350.00 keV   1.358E+00  9.591E+00     384 A       110 A        87 A   
 375.00 keV   1.416E+00  9.602E+00     406 A       115 A        91 A   
 400.00 keV   1.530E+00  9.606E+00     428 A       121 A        95 A   
 450.00 keV   1.697E+00  9.596E+00     472 A       131 A       104 A   
 500.00 keV   1.812E+00  9.567E+00     515 A       141 A       112 A   
 550.00 keV   1.895E+00  9.525E+00     558 A       152 A       120 A   
 600.00 keV   1.960E+00  9.473E+00     601 A       162 A       128 A   
 650.00 keV   2.014E+00  9.415E+00     644 A       172 A       136 A   
 700.00 keV   2.063E+00  9.351E+00     688 A       181 A       144 A   
 800.00 keV   2.151E+00  9.212E+00     775 A       201 A       159 A   
 900.00 keV   2.237E+00  9.065E+00     863 A       221 A       174 A   
   1.00 MeV   2.323E+00  8.915E+00     952 A       240 A       189 A   
   1.10 MeV   2.411E+00  8.765E+00    1042 A       259 A       204 A   
   1.20 MeV   2.501E+00  8.616E+00    1132 A       278 A       219 A   
   1.30 MeV   2.591E+00  8.470E+00    1223 A       297 A       234 A   
   1.40 MeV   2.680E+00  8.328E+00    1315 A       316 A       249 A   
   1.50 MeV   2.769E+00  8.189E+00    1407 A       335 A       264 A   
   1.60 MeV   2.856E+00  8.054E+00    1500 A       353 A       279 A   
   1.70 MeV   2.942E+00  7.923E+00    1594 A       371 A       294 A   
   1.80 MeV   3.026E+00  7.797E+00    1688 A       389 A       309 A   
   2.00 MeV   3.188E+00  7.556E+00    1878 A       426 A       338 A   
   2.25 MeV   3.378E+00  7.276E+00    2117 A       470 A       376 A   
   2.50 MeV   3.555E+00  7.018E+00    2360 A       514 A       413 A   
   2.75 MeV   3.719E+00  6.781E+00    2605 A       557 A       450 A   
   3.00 MeV   3.872E+00  6.561E+00    2852 A       599 A       487 A   
   3.25 MeV   4.015E+00  6.357E+00    3101 A       640 A       524 A   
   3.50 MeV   4.150E+00  6.167E+00    3352 A       681 A       561 A   
   3.75 MeV   4.276E+00  5.990E+00    3606 A       721 A       597 A   
   4.00 MeV   4.395E+00  5.825E+00    3860 A       760 A       634 A   
   4.50 MeV   4.615E+00  5.524E+00    4374 A       838 A       707 A   
   5.00 MeV   4.816E+00  5.258E+00    4894 A       913 A       780 A   
   5.50 MeV   5.002E+00  5.021E+00    5417 A       986 A       852 A   
   6.00 MeV   5.177E+00  4.807E+00    5945 A      1057 A       924 A   
   6.50 MeV   5.343E+00  4.614E+00    6475 A      1126 A       995 A   
   7.00 MeV   5.504E+00  4.438E+00    7007 A      1193 A      1065 A   
   8.00 MeV   5.815E+00  4.130E+00    8076 A      1325 A      1204 A   
   9.00 MeV   6.120E+00  3.868E+00    9146 A      1449 A      1340 A   
  10.00 MeV   6.425E+00  3.642E+00    1.02 um     1566 A      1472 A   
  11.00 MeV   6.735E+00  3.444E+00    1.13 um     1676 A      1600 A   
  12.00 MeV   7.051E+00  3.270E+00    1.23 um     1779 A      1724 A   
  13.00 MeV   7.374E+00  3.115E+00    1.34 um     1876 A      1843 A   
  14.00 MeV   7.704E+00  2.977E+00    1.44 um     1967 A      1959 A   
  15.00 MeV   8.040E+00  2.851E+00    1.54 um     2052 A      2070 A   
  16.00 MeV   8.383E+00  2.738E+00    1.64 um     2132 A      2177 A   
  17.00 MeV   8.730E+00  2.634E+00    1.73 um     2207 A      2280 A   
  18.00 MeV   9.082E+00  2.539E+00    1.83 um     2278 A      2378 A   
  20.00 MeV   9.795E+00  2.370E+00    2.01 um     2413 A      2563 A   
  22.50 MeV   1.070E+01  2.193E+00    2.23 um     2562 A      2773 A   
  25.00 MeV   1.161E+01  2.043E+00    2.43 um     2690 A      2962 A   
  27.50 MeV   1.252E+01  1.914E+00    2.63 um     2802 A      3133 A   
  30.00 MeV   1.342E+01  1.803E+00    2.81 um     2898 A      3287 A   
  32.50 MeV   1.432E+01  1.705E+00    2.99 um     2984 A      3426 A   
  35.00 MeV   1.521E+01  1.619E+00    3.16 um     3059 A      3553 A   
  37.50 MeV   1.609E+01  1.541E+00    3.32 um     3126 A      3669 A   
  40.00 MeV   1.696E+01  1.472E+00    3.47 um     3186 A      3776 A   
  45.00 MeV   1.866E+01  1.352E+00    3.76 um     3300 A      3964 A   
  50.00 MeV   2.031E+01  1.253E+00    4.02 um     3395 A      4125 A   
  55.00 MeV   2.190E+01  1.168E+00    4.27 um     3474 A      4264 A   
  60.00 MeV   2.344E+01  1.095E+00    4.50 um     3542 A      4387 A   
  65.00 MeV   2.493E+01  1.032E+00    4.72 um     3601 A      4495 A   
  70.00 MeV   2.636E+01  9.760E-01    4.93 um     3652 A      4591 A   
  80.00 MeV   2.908E+01  8.824E-01    5.32 um     3757 A      4756 A   
  90.00 MeV   3.160E+01  8.066E-01    5.68 um     3841 A      4893 A   
 100.00 MeV   3.394E+01  7.438E-01    6.01 um     3911 A      5008 A   
 110.00 MeV   3.611E+01  6.910E-01    6.32 um     3971 A      5107 A   
 120.00 MeV   3.812E+01  6.457E-01    6.62 um     4023 A      5194 A   
 130.00 MeV   3.999E+01  6.066E-01    6.90 um     4068 A      5271 A   
 140.00 MeV   4.171E+01  5.723E-01    7.17 um     4108 A      5340 A   
 150.00 MeV   4.332E+01  5.420E-01    7.43 um     4145 A      5402 A   
 160.00 MeV   4.481E+01  5.150E-01    7.68 um     4178 A      5458 A   
 170.00 MeV   4.618E+01  4.908E-01    7.93 um     4208 A      5510 A   
 180.00 MeV   4.747E+01  4.689E-01    8.16 um     4236 A      5557 A   
 200.00 MeV   4.976E+01  4.310E-01    8.62 um     4311 A      5643 A   
 225.00 MeV   5.219E+01  3.921E-01    9.17 um     4407 A      5735 A   
 250.00 MeV   5.420E+01  3.600E-01    9.69 um     4491 A      5816 A   
 275.00 MeV   5.589E+01  3.332E-01   10.20 um     4568 A      5887 A   
 300.00 MeV   5.729E+01  3.104E-01   10.69 um     4638 A      5951 A   
 325.00 MeV   5.845E+01  2.907E-01   11.17 um     4704 A      6010 A   
 350.00 MeV   5.941E+01  2.736E-01   11.65 um     4766 A      6064 A   
 375.00 MeV   6.028E+01  2.585E-01   12.11 um     4825 A      6114 A   
 400.00 MeV   6.142E+01  2.451E-01   12.57 um     4880 A      6161 A   
 450.00 MeV   6.278E+01  2.223E-01   13.47 um     5065 A      6247 A   
 500.00 MeV   6.376E+01  2.037E-01   14.36 um     5236 A      6324 A   
 550.00 MeV   6.445E+01  1.881E-01   15.23 um     5396 A      6395 A   
 600.00 MeV   6.492E+01  1.749E-01   16.10 um     5548 A      6461 A   
 650.00 MeV   6.524E+01  1.635E-01   16.96 um     5694 A      6523 A   
 700.00 MeV   6.542E+01  1.537E-01   17.81 um     5835 A      6582 A   
 800.00 MeV   6.552E+01  1.373E-01   19.53 um     6340 A      6692 A   
 900.00 MeV   6.538E+01  1.243E-01   21.24 um     6807 A      6794 A   
   1.00 GeV   6.510E+01  1.136E-01   22.96 um     7245 A      6891 A   
   1.10 GeV   6.472E+01  1.048E-01   24.69 um     7663 A      6984 A   
   1.20 GeV   6.428E+01  9.728E-02   26.43 um     8063 A      7073 A   
   1.30 GeV   6.381E+01  9.084E-02   28.18 um     8449 A      7160 A   
   1.40 GeV   6.332E+01  8.525E-02   29.95 um     8824 A      7245 A   
   1.50 GeV   6.282E+01  8.035E-02   31.73 um     9189 A      7328 A   
   1.60 GeV   6.231E+01  7.601E-02   33.52 um     9545 A      7410 A   
   1.70 GeV   6.180E+01  7.215E-02   35.33 um     9893 A      7491 A   
   1.80 GeV   6.129E+01  6.868E-02   37.15 um     1.02 um     7571 A   
   2.00 GeV   6.027E+01  6.270E-02   40.85 um     1.15 um     7730 A   
   2.25 GeV   5.900E+01  5.662E-02   45.56 um     1.33 um     7927 A   
   2.50 GeV   5.774E+01  5.168E-02   50.37 um     1.50 um     8124 A   
   2.75 GeV   5.648E+01  4.756E-02   55.28 um     1.65 um     8321 A   
   3.00 GeV   5.525E+01  4.409E-02   60.31 um     1.80 um     8519 A   
   3.25 GeV   5.402E+01  4.112E-02   65.45 um     1.94 um     8719 A   
   3.50 GeV   5.282E+01  3.854E-02   70.71 um     2.08 um     8923 A   
   3.75 GeV   5.164E+01  3.628E-02   76.09 um     2.22 um     9129 A   
   4.00 GeV   5.050E+01  3.429E-02   81.59 um     2.35 um     9339 A   
   4.50 GeV   4.832E+01  3.092E-02   92.96 um     2.85 um     9770 A   
   5.00 GeV   4.631E+01  2.818E-02  104.84 um     3.31 um     1.02 um  
   5.50 GeV   4.451E+01  2.591E-02  117.21 um     3.75 um     1.07 um  
   6.00 GeV   4.268E+01  2.400E-02  130.11 um     4.17 um     1.12 um  
   6.50 GeV   4.096E+01  2.236E-02  143.55 um     4.59 um     1.17 um  
   7.00 GeV   3.940E+01  2.094E-02  157.53 um     5.00 um     1.22 um  
   8.00 GeV   3.665E+01  1.861E-02  187.11 um     6.52 um     1.33 um  
   9.00 GeV   3.432E+01  1.676E-02  218.80 um     7.92 um     1.45 um  
  10.00 GeV   3.231E+01  1.526E-02  252.56 um     9.25 um     1.58 um  
  11.00 GeV   3.056E+01  1.402E-02  288.34 um    10.55 um     1.72 um  
  12.00 GeV   2.902E+01  1.298E-02  326.09 um    11.83 um     1.86 um  
  13.00 GeV   2.766E+01  1.208E-02  365.76 um    13.09 um     2.01 um  
  14.00 GeV   2.646E+01  1.131E-02  407.30 um    14.36 um     2.17 um  
  15.00 GeV   2.537E+01  1.063E-02  450.69 um    15.62 um     2.33 um  
  16.00 GeV   2.439E+01  1.003E-02  495.87 um    16.88 um     2.50 um  
  17.00 GeV   2.351E+01  9.504E-03  542.81 um    18.14 um     2.68 um  
  18.00 GeV   2.270E+01  9.030E-03  591.47 um    19.41 um     2.86 um  
  20.00 GeV   2.128E+01  8.216E-03  693.76 um    24.22 um     3.25 um  
  22.50 GeV   1.981E+01  7.391E-03  830.66 um    31.02 um     3.76 um  
  25.00 GeV   1.858E+01  6.723E-03  977.15 um    37.31 um     4.30 um  
  27.50 GeV   1.755E+01  6.170E-03    1.13 mm    43.34 um     4.87 um  
  30.00 GeV   1.667E+01  5.705E-03    1.30 mm    49.19 um     5.46 um  
  32.50 GeV   1.590E+01  5.307E-03    1.47 mm    54.93 um     6.08 um  
  35.00 GeV   1.523E+01  4.964E-03    1.65 mm    60.59 um     6.73 um  
  37.50 GeV   1.465E+01  4.664E-03    1.84 mm    66.18 um     7.39 um  
  40.00 GeV   1.413E+01  4.399E-03    2.03 mm    71.73 um     8.07 um  
  45.00 GeV   1.323E+01  3.955E-03    2.45 mm    92.37 um     9.49 um  
  50.00 GeV   1.250E+01  3.595E-03    2.88 mm   111.17 um    10.98 um  
  55.00 GeV   1.189E+01  3.297E-03    3.34 mm   128.91 um    12.52 um  
  60.00 GeV   1.138E+01  3.047E-03    3.83 mm   145.92 um    14.12 um  
  65.00 GeV   1.095E+01  2.833E-03    4.33 mm   162.39 um    15.76 um  
  70.00 GeV   1.058E+01  2.648E-03    4.85 mm   178.43 um    17.43 um  
  74.40 GeV   1.031E+01  2.506E-03    5.33 mm   190.62 um    18.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.9138E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
