 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/21Mg_in_ni.txt

 Ion = Magnesium    [12] , Mass = 21.01171 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 21.01171 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.079E-02  6.124E-01      43 A        37 A        29 A   
   5.50 keV   8.474E-02  6.226E-01      46 A        40 A        31 A   
   6.00 keV   8.851E-02  6.315E-01      49 A        42 A        33 A   
   6.50 keV   9.212E-02  6.392E-01      52 A        45 A        35 A   
   7.00 keV   9.560E-02  6.460E-01      55 A        47 A        36 A   
   8.00 keV   1.022E-01  6.572E-01      62 A        52 A        40 A   
   9.00 keV   1.084E-01  6.660E-01      68 A        56 A        44 A   
  10.00 keV   1.143E-01  6.729E-01      74 A        61 A        47 A   
  11.00 keV   1.198E-01  6.783E-01      80 A        65 A        50 A   
  12.00 keV   1.252E-01  6.824E-01      87 A        70 A        54 A   
  13.00 keV   1.303E-01  6.856E-01      93 A        74 A        57 A   
  14.00 keV   1.352E-01  6.880E-01      99 A        79 A        60 A   
  15.00 keV   1.399E-01  6.896E-01     105 A        83 A        63 A   
  16.00 keV   1.445E-01  6.907E-01     111 A        88 A        67 A   
  17.00 keV   1.490E-01  6.913E-01     118 A        92 A        70 A   
  18.00 keV   1.533E-01  6.915E-01     124 A        96 A        73 A   
  20.00 keV   1.616E-01  6.909E-01     136 A       105 A        79 A   
  22.50 keV   1.714E-01  6.886E-01     152 A       116 A        87 A   
  25.00 keV   1.807E-01  6.852E-01     168 A       127 A        94 A   
  27.50 keV   1.895E-01  6.809E-01     184 A       138 A       102 A   
  30.00 keV   1.979E-01  6.760E-01     200 A       149 A       109 A   
  32.50 keV   2.060E-01  6.707E-01     217 A       159 A       116 A   
  35.00 keV   2.138E-01  6.651E-01     233 A       170 A       123 A   
  37.50 keV   2.213E-01  6.593E-01     250 A       181 A       131 A   
  40.00 keV   2.285E-01  6.534E-01     266 A       191 A       138 A   
  45.00 keV   2.543E-01  6.414E-01     300 A       211 A       154 A   
  50.00 keV   2.821E-01  6.293E-01     333 A       230 A       169 A   
  55.00 keV   3.042E-01  6.174E-01     366 A       249 A       183 A   
  60.00 keV   3.222E-01  6.058E-01     400 A       268 A       198 A   
  65.00 keV   3.374E-01  5.945E-01     434 A       287 A       212 A   
  70.00 keV   3.505E-01  5.835E-01     468 A       306 A       226 A   
  80.00 keV   3.726E-01  5.627E-01     538 A       342 A       255 A   
  90.00 keV   3.918E-01  5.433E-01     609 A       379 A       283 A   
 100.00 keV   4.096E-01  5.253E-01     682 A       415 A       310 A   
 110.00 keV   4.270E-01  5.086E-01     756 A       450 A       338 A   
 120.00 keV   4.446E-01  4.930E-01     831 A       485 A       366 A   
 130.00 keV   4.627E-01  4.785E-01     906 A       519 A       394 A   
 140.00 keV   4.812E-01  4.649E-01     982 A       552 A       422 A   
 150.00 keV   5.003E-01  4.523E-01    1059 A       585 A       450 A   
 160.00 keV   5.200E-01  4.404E-01    1135 A       617 A       478 A   
 170.00 keV   5.402E-01  4.292E-01    1212 A       649 A       505 A   
 180.00 keV   5.610E-01  4.186E-01    1289 A       679 A       532 A   
 200.00 keV   6.039E-01  3.993E-01    1442 A       738 A       586 A   
 225.00 keV   6.597E-01  3.779E-01    1631 A       807 A       650 A   
 250.00 keV   7.173E-01  3.590E-01    1817 A       871 A       712 A   
 275.00 keV   7.762E-01  3.422E-01    1999 A       930 A       771 A   
 300.00 keV   8.360E-01  3.272E-01    2177 A       986 A       827 A   
 325.00 keV   8.964E-01  3.136E-01    2351 A      1037 A       881 A   
 350.00 keV   9.570E-01  3.013E-01    2520 A      1085 A       931 A   
 375.00 keV   1.018E+00  2.901E-01    2686 A      1129 A       979 A   
 400.00 keV   1.078E+00  2.798E-01    2847 A      1170 A      1024 A   
 450.00 keV   1.198E+00  2.616E-01    3156 A      1244 A      1108 A   
 500.00 keV   1.316E+00  2.459E-01    3451 A      1309 A      1184 A   
 550.00 keV   1.431E+00  2.323E-01    3732 A      1366 A      1252 A   
 600.00 keV   1.543E+00  2.203E-01    4001 A      1416 A      1315 A   
 650.00 keV   1.652E+00  2.097E-01    4259 A      1461 A      1372 A   
 700.00 keV   1.757E+00  2.002E-01    4506 A      1501 A      1424 A   
 800.00 keV   1.957E+00  1.838E-01    4975 A      1571 A      1517 A   
 900.00 keV   2.144E+00  1.702E-01    5414 A      1629 A      1597 A   
   1.00 MeV   2.320E+00  1.588E-01    5828 A      1679 A      1668 A   
   1.10 MeV   2.486E+00  1.489E-01    6220 A      1721 A      1731 A   
   1.20 MeV   2.644E+00  1.404E-01    6594 A      1758 A      1787 A   
   1.30 MeV   2.795E+00  1.329E-01    6952 A      1790 A      1837 A   
   1.40 MeV   2.940E+00  1.262E-01    7296 A      1819 A      1884 A   
   1.50 MeV   3.080E+00  1.203E-01    7627 A      1845 A      1926 A   
   1.60 MeV   3.216E+00  1.149E-01    7946 A      1868 A      1965 A   
   1.70 MeV   3.347E+00  1.101E-01    8255 A      1889 A      2001 A   
   1.80 MeV   3.475E+00  1.057E-01    8554 A      1909 A      2034 A   
   2.00 MeV   3.721E+00  9.798E-02    9126 A      1943 A      2094 A   
   2.25 MeV   4.011E+00  8.993E-02    9799 A      1980 A      2159 A   
   2.50 MeV   4.285E+00  8.324E-02    1.04 um     2010 A      2216 A   
   2.75 MeV   4.543E+00  7.756E-02    1.10 um     2036 A      2266 A   
   3.00 MeV   4.787E+00  7.268E-02    1.16 um     2059 A      2310 A   
   3.25 MeV   5.017E+00  6.844E-02    1.21 um     2078 A      2349 A   
   3.50 MeV   5.235E+00  6.471E-02    1.27 um     2096 A      2385 A   
   3.75 MeV   5.440E+00  6.141E-02    1.32 um     2111 A      2417 A   
   4.00 MeV   5.634E+00  5.845E-02    1.37 um     2125 A      2447 A   
   4.50 MeV   5.989E+00  5.339E-02    1.46 um     2151 A      2500 A   
   5.00 MeV   6.307E+00  4.921E-02    1.55 um     2174 A      2547 A   
   5.50 MeV   6.590E+00  4.569E-02    1.63 um     2193 A      2587 A   
   6.00 MeV   6.843E+00  4.268E-02    1.72 um     2210 A      2624 A   
   6.50 MeV   7.069E+00  4.008E-02    1.80 um     2225 A      2657 A   
   7.00 MeV   7.272E+00  3.780E-02    1.87 um     2239 A      2687 A   
   8.00 MeV   7.614E+00  3.399E-02    2.02 um     2268 A      2741 A   
   9.00 MeV   7.889E+00  3.094E-02    2.16 um     2293 A      2788 A   
  10.00 MeV   8.107E+00  2.842E-02    2.30 um     2316 A      2830 A   
  11.00 MeV   8.281E+00  2.632E-02    2.44 um     2336 A      2868 A   
  12.00 MeV   8.418E+00  2.452E-02    2.57 um     2355 A      2903 A   
  13.00 MeV   8.525E+00  2.297E-02    2.70 um     2373 A      2936 A   
  14.00 MeV   8.606E+00  2.163E-02    2.83 um     2390 A      2966 A   
  15.00 MeV   8.666E+00  2.044E-02    2.96 um     2406 A      2995 A   
  16.00 MeV   8.708E+00  1.938E-02    3.09 um     2421 A      3023 A   
  17.00 MeV   8.735E+00  1.844E-02    3.22 um     2436 A      3049 A   
  18.00 MeV   8.750E+00  1.759E-02    3.35 um     2451 A      3074 A   
  20.00 MeV   8.748E+00  1.612E-02    3.60 um     2492 A      3123 A   
  22.50 MeV   8.702E+00  1.462E-02    3.92 um     2549 A      3180 A   
  25.00 MeV   8.623E+00  1.339E-02    4.25 um     2606 A      3234 A   
  27.50 MeV   8.521E+00  1.236E-02    4.57 um     2661 A      3286 A   
  30.00 MeV   8.404E+00  1.149E-02    4.90 um     2717 A      3337 A   
  32.50 MeV   8.278E+00  1.074E-02    5.24 um     2772 A      3387 A   
  35.00 MeV   8.146E+00  1.009E-02    5.58 um     2827 A      3436 A   
  37.50 MeV   8.011E+00  9.519E-03    5.93 um     2883 A      3485 A   
  40.00 MeV   7.875E+00  9.012E-03    6.28 um     2939 A      3533 A   
  45.00 MeV   7.670E+00  8.155E-03    7.00 um     3137 A      3630 A   
  50.00 MeV   7.450E+00  7.455E-03    7.74 um     3332 A      3728 A   
  55.00 MeV   7.228E+00  6.872E-03    8.51 um     3528 A      3827 A   
  60.00 MeV   7.017E+00  6.379E-03    9.30 um     3723 A      3927 A   
  65.00 MeV   6.816E+00  5.956E-03   10.11 um     3920 A      4029 A   
  70.00 MeV   6.624E+00  5.588E-03   10.94 um     4118 A      4133 A   
  80.00 MeV   6.271E+00  4.981E-03   12.68 um     4842 A      4350 A   
  90.00 MeV   5.955E+00  4.499E-03   14.52 um     5537 A      4577 A   
 100.00 MeV   5.672E+00  4.107E-03   16.45 um     6216 A      4816 A   
 110.00 MeV   5.416E+00  3.781E-03   18.48 um     6887 A      5067 A   
 120.00 MeV   5.186E+00  3.506E-03   20.60 um     7553 A      5331 A   
 130.00 MeV   4.977E+00  3.270E-03   22.81 um     8217 A      5606 A   
 140.00 MeV   4.787E+00  3.065E-03   25.11 um     8881 A      5893 A   
 150.00 MeV   4.612E+00  2.886E-03   27.50 um     9547 A      6192 A   
 160.00 MeV   4.452E+00  2.728E-03   29.98 um     1.02 um     6503 A   
 170.00 MeV   4.304E+00  2.587E-03   32.54 um     1.09 um     6826 A   
 180.00 MeV   4.167E+00  2.460E-03   35.20 um     1.16 um     7159 A   
 200.00 MeV   3.920E+00  2.243E-03   40.75 um     1.41 um     7860 A   
 225.00 MeV   3.653E+00  2.022E-03   48.18 um     1.77 um     8797 A   
 250.00 MeV   3.423E+00  1.843E-03   56.12 um     2.10 um     9799 A   
 275.00 MeV   3.221E+00  1.694E-03   64.58 um     2.43 um     1.09 um  
 300.00 MeV   3.043E+00  1.569E-03   73.55 um     2.75 um     1.20 um  
 325.00 MeV   2.883E+00  1.462E-03   83.03 um     3.07 um     1.32 um  
 350.00 MeV   2.739E+00  1.369E-03   93.03 um     3.39 um     1.44 um  
 375.00 MeV   2.609E+00  1.288E-03  103.54 um     3.72 um     1.57 um  
 400.00 MeV   2.491E+00  1.216E-03  114.55 um     4.04 um     1.71 um  
 450.00 MeV   2.284E+00  1.095E-03  138.11 um     5.26 um     2.00 um  
 500.00 MeV   2.111E+00  9.971E-04  163.71 um     6.41 um     2.31 um  
 550.00 MeV   1.965E+00  9.159E-04  191.30 um     7.53 um     2.65 um  
 600.00 MeV   1.843E+00  8.474E-04  220.82 um     8.64 um     3.01 um  
 650.00 MeV   1.738E+00  7.890E-04  252.21 um     9.74 um     3.39 um  
 700.00 MeV   1.643E+00  7.384E-04  285.46 um    10.85 um     3.79 um  
 800.00 MeV   1.485E+00  6.551E-04  357.40 um    14.93 um     4.66 um  
 900.00 MeV   1.358E+00  5.895E-04  436.55 um    18.72 um     5.60 um  
   1.00 GeV   1.253E+00  5.362E-04  522.70 um    22.40 um     6.62 um  
   1.10 GeV   1.166E+00  4.922E-04  615.66 um    26.04 um     7.71 um  
   1.20 GeV   1.092E+00  4.551E-04  715.27 um    29.67 um     8.88 um  
   1.30 GeV   1.028E+00  4.235E-04  821.35 um    33.33 um    10.11 um  
   1.40 GeV   9.724E-01  3.961E-04  933.75 um    37.01 um    11.41 um  
   1.50 GeV   9.235E-01  3.722E-04    1.05 mm    40.72 um    12.78 um  
   1.60 GeV   8.802E-01  3.511E-04    1.18 mm    44.46 um    14.21 um  
   1.70 GeV   8.416E-01  3.324E-04    1.31 mm    48.24 um    15.70 um  
   1.80 GeV   8.069E-01  3.157E-04    1.44 mm    52.06 um    17.26 um  
   2.00 GeV   7.472E-01  2.869E-04    1.73 mm    66.42 um    20.54 um  
   2.25 GeV   6.864E-01  2.579E-04    2.13 mm    86.79 um    24.95 um  
   2.50 GeV   6.369E-01  2.344E-04    2.55 mm   105.82 um    29.68 um  
   2.75 GeV   5.958E-01  2.150E-04    3.01 mm   124.20 um    34.72 um  
   3.00 GeV   5.611E-01  1.986E-04    3.49 mm   142.22 um    40.05 um  
   3.25 GeV   5.315E-01  1.847E-04    4.01 mm   160.04 um    45.65 um  
   3.50 GeV   5.059E-01  1.726E-04    4.55 mm   177.75 um    51.50 um  
   3.75 GeV   4.835E-01  1.621E-04    5.12 mm   195.39 um    57.59 um  
   4.00 GeV   4.638E-01  1.529E-04    5.71 mm   212.98 um    63.91 um  
   4.50 GeV   4.307E-01  1.373E-04    6.97 mm   278.10 um    77.18 um  
   5.00 GeV   4.040E-01  1.247E-04    8.32 mm   337.75 um    91.21 um  
   5.50 GeV   3.820E-01  1.143E-04    9.75 mm   394.38 um   105.92 um  
   6.00 GeV   3.635E-01  1.056E-04   11.25 mm   449.05 um   121.23 um  
   6.50 GeV   3.479E-01  9.813E-05   12.83 mm   502.30 um   137.09 um  
   7.00 GeV   3.345E-01  9.169E-05   14.48 mm   554.44 um   153.43 um  
   8.00 GeV   3.127E-01  8.113E-05   17.96 mm   742.33 um   187.37 um  
   8.40 GeV   3.059E-01  7.758E-05   19.41 mm   770.85 um   201.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.9448E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
