 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/207Hg_in_ni.txt

 Ion = Mercury      [80] , Mass = 206.9823 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 206.9823 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.920E-01  3.139E+00      29 A        11 A         8 A   
   5.50 keV   2.014E-01  3.282E+00      30 A        12 A         9 A   
   6.00 keV   2.104E-01  3.416E+00      31 A        12 A         9 A   
   6.50 keV   2.190E-01  3.543E+00      32 A        13 A         9 A   
   7.00 keV   2.272E-01  3.664E+00      33 A        13 A        10 A   
   8.00 keV   2.429E-01  3.887E+00      36 A        14 A        10 A   
   9.00 keV   2.576E-01  4.092E+00      38 A        15 A        11 A   
  10.00 keV   2.716E-01  4.280E+00      40 A        15 A        11 A   
  11.00 keV   2.848E-01  4.454E+00      42 A        16 A        12 A   
  12.00 keV   2.975E-01  4.617E+00      43 A        17 A        12 A   
  13.00 keV   3.096E-01  4.770E+00      45 A        17 A        13 A   
  14.00 keV   3.213E-01  4.914E+00      47 A        18 A        13 A   
  15.00 keV   3.326E-01  5.050E+00      49 A        18 A        13 A   
  16.00 keV   3.435E-01  5.178E+00      50 A        19 A        14 A   
  17.00 keV   3.541E-01  5.301E+00      52 A        19 A        14 A   
  18.00 keV   3.644E-01  5.417E+00      53 A        20 A        15 A   
  20.00 keV   3.841E-01  5.634E+00      56 A        21 A        15 A   
  22.50 keV   4.074E-01  5.881E+00      60 A        22 A        16 A   
  25.00 keV   4.294E-01  6.105E+00      64 A        23 A        17 A   
  27.50 keV   4.504E-01  6.310E+00      67 A        24 A        18 A   
  30.00 keV   4.704E-01  6.498E+00      70 A        25 A        19 A   
  32.50 keV   4.896E-01  6.673E+00      74 A        26 A        19 A   
  35.00 keV   5.081E-01  6.835E+00      77 A        27 A        20 A   
  37.50 keV   5.259E-01  6.986E+00      80 A        28 A        21 A   
  40.00 keV   5.432E-01  7.128E+00      83 A        29 A        22 A   
  45.00 keV   5.761E-01  7.386E+00      89 A        30 A        23 A   
  50.00 keV   6.073E-01  7.617E+00      94 A        32 A        24 A   
  55.00 keV   6.369E-01  7.825E+00     100 A        34 A        26 A   
  60.00 keV   6.652E-01  8.013E+00     105 A        35 A        27 A   
  65.00 keV   6.924E-01  8.185E+00     111 A        37 A        28 A   
  70.00 keV   7.185E-01  8.342E+00     116 A        38 A        29 A   
  80.00 keV   7.681E-01  8.622E+00     126 A        41 A        32 A   
  90.00 keV   8.147E-01  8.862E+00     136 A        43 A        34 A   
 100.00 keV   8.588E-01  9.072E+00     146 A        46 A        36 A   
 110.00 keV   9.007E-01  9.256E+00     155 A        48 A        38 A   
 120.00 keV   9.408E-01  9.419E+00     164 A        51 A        40 A   
 130.00 keV   9.792E-01  9.564E+00     173 A        53 A        42 A   
 140.00 keV   1.016E+00  9.694E+00     182 A        56 A        44 A   
 150.00 keV   1.052E+00  9.811E+00     191 A        58 A        46 A   
 160.00 keV   1.086E+00  9.916E+00     200 A        60 A        47 A   
 170.00 keV   1.120E+00  1.001E+01     208 A        62 A        49 A   
 180.00 keV   1.152E+00  1.010E+01     217 A        64 A        51 A   
 200.00 keV   1.215E+00  1.025E+01     234 A        69 A        54 A   
 225.00 keV   1.288E+00  1.040E+01     255 A        74 A        59 A   
 250.00 keV   1.358E+00  1.053E+01     275 A        79 A        63 A   
 275.00 keV   1.424E+00  1.062E+01     296 A        84 A        67 A   
 300.00 keV   1.487E+00  1.070E+01     316 A        89 A        71 A   
 325.00 keV   1.548E+00  1.077E+01     336 A        93 A        75 A   
 350.00 keV   1.607E+00  1.082E+01     355 A        98 A        78 A   
 375.00 keV   1.663E+00  1.085E+01     375 A       103 A        82 A   
 400.00 keV   1.718E+00  1.088E+01     395 A       107 A        86 A   
 450.00 keV   1.915E+00  1.092E+01     433 A       116 A        93 A   
 500.00 keV   2.094E+00  1.093E+01     471 A       125 A       100 A   
 550.00 keV   2.231E+00  1.092E+01     509 A       133 A       107 A   
 600.00 keV   2.338E+00  1.089E+01     547 A       142 A       114 A   
 650.00 keV   2.424E+00  1.086E+01     584 A       150 A       121 A   
 700.00 keV   2.497E+00  1.082E+01     622 A       158 A       127 A   
 800.00 keV   2.615E+00  1.072E+01     697 A       174 A       140 A   
 900.00 keV   2.715E+00  1.060E+01     772 A       190 A       153 A   
   1.00 MeV   2.805E+00  1.047E+01     848 A       206 A       166 A   
   1.10 MeV   2.892E+00  1.034E+01     924 A       222 A       178 A   
   1.20 MeV   2.978E+00  1.020E+01    1001 A       237 A       191 A   
   1.30 MeV   3.065E+00  1.006E+01    1078 A       253 A       203 A   
   1.40 MeV   3.152E+00  9.923E+00    1156 A       268 A       215 A   
   1.50 MeV   3.240E+00  9.788E+00    1234 A       283 A       228 A   
   1.60 MeV   3.329E+00  9.654E+00    1313 A       298 A       240 A   
   1.70 MeV   3.418E+00  9.522E+00    1392 A       313 A       252 A   
   1.80 MeV   3.507E+00  9.394E+00    1471 A       328 A       264 A   
   2.00 MeV   3.686E+00  9.146E+00    1631 A       358 A       289 A   
   2.25 MeV   3.907E+00  8.852E+00    1832 A       394 A       319 A   
   2.50 MeV   4.123E+00  8.577E+00    2035 A       430 A       349 A   
   2.75 MeV   4.333E+00  8.320E+00    2239 A       465 A       379 A   
   3.00 MeV   4.536E+00  8.080E+00    2445 A       499 A       409 A   
   3.25 MeV   4.731E+00  7.854E+00    2651 A       533 A       439 A   
   3.50 MeV   4.919E+00  7.643E+00    2859 A       566 A       469 A   
   3.75 MeV   5.098E+00  7.444E+00    3067 A       598 A       498 A   
   4.00 MeV   5.270E+00  7.257E+00    3276 A       629 A       527 A   
   4.50 MeV   5.590E+00  6.914E+00    3695 A       692 A       586 A   
   5.00 MeV   5.882E+00  6.607E+00    4116 A       752 A       643 A   
   5.50 MeV   6.147E+00  6.331E+00    4539 A       809 A       700 A   
   6.00 MeV   6.389E+00  6.080E+00    4963 A       865 A       756 A   
   6.50 MeV   6.610E+00  5.852E+00    5388 A       919 A       811 A   
   7.00 MeV   6.813E+00  5.643E+00    5815 A       972 A       866 A   
   8.00 MeV   7.173E+00  5.274E+00    6670 A      1075 A       973 A   
   9.00 MeV   7.489E+00  4.957E+00    7529 A      1173 A      1078 A   
  10.00 MeV   7.775E+00  4.682E+00    8390 A      1266 A      1180 A   
  11.00 MeV   8.043E+00  4.440E+00    9251 A      1355 A      1280 A   
  12.00 MeV   8.300E+00  4.226E+00    1.01 um     1440 A      1378 A   
  13.00 MeV   8.554E+00  4.034E+00    1.10 um     1521 A      1474 A   
  14.00 MeV   8.808E+00  3.862E+00    1.18 um     1598 A      1567 A   
  15.00 MeV   9.065E+00  3.706E+00    1.27 um     1672 A      1658 A   
  16.00 MeV   9.327E+00  3.564E+00    1.35 um     1743 A      1747 A   
  17.00 MeV   9.595E+00  3.434E+00    1.44 um     1811 A      1833 A   
  18.00 MeV   9.869E+00  3.314E+00    1.52 um     1876 A      1917 A   
  20.00 MeV   1.044E+01  3.102E+00    1.68 um     2002 A      2079 A   
  22.50 MeV   1.118E+01  2.876E+00    1.88 um     2148 A      2267 A   
  25.00 MeV   1.197E+01  2.685E+00    2.07 um     2276 A      2442 A   
  27.50 MeV   1.278E+01  2.521E+00    2.25 um     2390 A      2603 A   
  30.00 MeV   1.361E+01  2.378E+00    2.43 um     2492 A      2752 A   
  32.50 MeV   1.446E+01  2.253E+00    2.60 um     2582 A      2889 A   
  35.00 MeV   1.532E+01  2.141E+00    2.76 um     2663 A      3016 A   
  37.50 MeV   1.619E+01  2.042E+00    2.91 um     2736 A      3133 A   
  40.00 MeV   1.706E+01  1.952E+00    3.06 um     2801 A      3241 A   
  45.00 MeV   1.881E+01  1.797E+00    3.34 um     2927 A      3435 A   
  50.00 MeV   2.053E+01  1.667E+00    3.60 um     3030 A      3602 A   
  55.00 MeV   2.223E+01  1.557E+00    3.84 um     3118 A      3748 A   
  60.00 MeV   2.389E+01  1.461E+00    4.06 um     3192 A      3876 A   
  65.00 MeV   2.550E+01  1.378E+00    4.28 um     3256 A      3990 A   
  70.00 MeV   2.706E+01  1.305E+00    4.48 um     3312 A      4092 A   
  80.00 MeV   3.003E+01  1.182E+00    4.85 um     3425 A      4266 A   
  90.00 MeV   3.280E+01  1.082E+00    5.19 um     3515 A      4411 A   
 100.00 MeV   3.537E+01  9.989E-01    5.51 um     3590 A      4533 A   
 110.00 MeV   3.776E+01  9.289E-01    5.81 um     3653 A      4638 A   
 120.00 MeV   3.997E+01  8.689E-01    6.09 um     3707 A      4730 A   
 130.00 MeV   4.203E+01  8.169E-01    6.36 um     3755 A      4811 A   
 140.00 MeV   4.394E+01  7.713E-01    6.61 um     3797 A      4883 A   
 150.00 MeV   4.571E+01  7.310E-01    6.86 um     3835 A      4949 A   
 160.00 MeV   4.737E+01  6.950E-01    7.09 um     3869 A      5008 A   
 170.00 MeV   4.890E+01  6.627E-01    7.32 um     3901 A      5063 A   
 180.00 MeV   5.034E+01  6.335E-01    7.55 um     3930 A      5113 A   
 200.00 MeV   5.292E+01  5.829E-01    7.98 um     4005 A      5203 A   
 225.00 MeV   5.569E+01  5.307E-01    8.49 um     4099 A      5301 A   
 250.00 MeV   5.803E+01  4.878E-01    8.97 um     4182 A      5385 A   
 275.00 MeV   6.002E+01  4.518E-01    9.45 um     4256 A      5459 A   
 300.00 MeV   6.172E+01  4.212E-01    9.90 um     4324 A      5526 A   
 325.00 MeV   6.317E+01  3.947E-01   10.35 um     4387 A      5587 A   
 350.00 MeV   6.441E+01  3.716E-01   10.79 um     4445 A      5643 A   
 375.00 MeV   6.547E+01  3.513E-01   11.22 um     4501 A      5695 A   
 400.00 MeV   6.638E+01  3.332E-01   11.64 um     4553 A      5743 A   
 450.00 MeV   6.852E+01  3.025E-01   12.47 um     4724 A      5832 A   
 500.00 MeV   6.993E+01  2.773E-01   13.28 um     4880 A      5911 A   
 550.00 MeV   7.104E+01  2.563E-01   14.07 um     5025 A      5983 A   
 600.00 MeV   7.191E+01  2.384E-01   14.85 um     5161 A      6049 A   
 650.00 MeV   7.258E+01  2.231E-01   15.63 um     5291 A      6111 A   
 700.00 MeV   7.310E+01  2.097E-01   16.40 um     5414 A      6169 A   
 800.00 MeV   7.378E+01  1.875E-01   17.92 um     5851 A      6278 A   
 900.00 MeV   7.413E+01  1.698E-01   19.44 um     6251 A      6377 A   
   1.00 GeV   7.424E+01  1.554E-01   20.95 um     6624 A      6470 A   
   1.10 GeV   7.421E+01  1.433E-01   22.46 um     6976 A      6558 A   
   1.20 GeV   7.406E+01  1.331E-01   23.97 um     7311 A      6643 A   
   1.30 GeV   7.383E+01  1.244E-01   25.49 um     7633 A      6724 A   
   1.40 GeV   7.354E+01  1.167E-01   27.01 um     7944 A      6802 A   
   1.50 GeV   7.321E+01  1.101E-01   28.54 um     8245 A      6878 A   
   1.60 GeV   7.285E+01  1.042E-01   30.08 um     8538 A      6953 A   
   1.70 GeV   7.247E+01  9.888E-02   31.62 um     8824 A      7026 A   
   1.80 GeV   7.206E+01  9.415E-02   33.18 um     9104 A      7098 A   
   2.00 GeV   7.120E+01  8.600E-02   36.31 um     1.01 um     7239 A   
   2.25 GeV   7.007E+01  7.770E-02   40.29 um     1.16 um     7412 A   
   2.50 GeV   6.889E+01  7.094E-02   44.33 um     1.30 um     7582 A   
   2.75 GeV   6.768E+01  6.532E-02   48.44 um     1.42 um     7751 A   
   3.00 GeV   6.647E+01  6.057E-02   52.62 um     1.54 um     7919 A   
   3.25 GeV   6.524E+01  5.650E-02   56.89 um     1.66 um     8087 A   
   3.50 GeV   6.403E+01  5.297E-02   61.23 um     1.77 um     8256 A   
   3.75 GeV   6.283E+01  4.988E-02   65.66 um     1.88 um     8427 A   
   4.00 GeV   6.165E+01  4.715E-02   70.17 um     1.99 um     8599 A   
   4.50 GeV   5.938E+01  4.254E-02   79.46 um     2.38 um     8949 A   
   5.00 GeV   5.729E+01  3.879E-02   89.09 um     2.75 um     9308 A   
   5.50 GeV   5.541E+01  3.568E-02   99.06 um     3.09 um     9677 A   
   6.00 GeV   5.376E+01  3.305E-02  109.36 um     3.42 um     1.01 um  
   6.50 GeV   5.211E+01  3.080E-02  119.97 um     3.73 um     1.04 um  
   7.00 GeV   5.044E+01  2.885E-02  130.93 um     4.05 um     1.08 um  
   8.00 GeV   4.742E+01  2.565E-02  153.91 um     5.19 um     1.17 um  
   9.00 GeV   4.479E+01  2.311E-02  178.30 um     6.24 um     1.26 um  
  10.00 GeV   4.248E+01  2.105E-02  204.07 um     7.23 um     1.35 um  
  11.00 GeV   4.043E+01  1.934E-02  231.19 um     8.19 um     1.45 um  
  12.00 GeV   3.861E+01  1.790E-02  259.63 um     9.12 um     1.55 um  
  13.00 GeV   3.698E+01  1.667E-02  289.38 um    10.05 um     1.66 um  
  14.00 GeV   3.551E+01  1.561E-02  320.40 um    10.97 um     1.77 um  
  15.00 GeV   3.417E+01  1.468E-02  352.67 um    11.88 um     1.89 um  
  16.00 GeV   3.296E+01  1.386E-02  386.16 um    12.80 um     2.01 um  
  17.00 GeV   3.185E+01  1.313E-02  420.85 um    13.71 um     2.13 um  
  18.00 GeV   3.083E+01  1.247E-02  456.72 um    14.62 um     2.26 um  
  20.00 GeV   2.902E+01  1.135E-02  531.88 um    18.08 um     2.52 um  
  22.50 GeV   2.712E+01  1.021E-02  632.06 um    22.98 um     2.88 um  
  25.00 GeV   2.552E+01  9.293E-03  738.87 um    27.51 um     3.25 um  
  27.50 GeV   2.416E+01  8.531E-03  852.05 um    31.84 um     3.64 um  
  30.00 GeV   2.299E+01  7.889E-03  971.30 um    36.04 um     4.05 um  
  32.50 GeV   2.196E+01  7.341E-03    1.10 mm    40.15 um     4.47 um  
  35.00 GeV   2.106E+01  6.867E-03    1.23 mm    44.21 um     4.91 um  
  37.50 GeV   2.027E+01  6.453E-03    1.36 mm    48.22 um     5.37 um  
  40.00 GeV   1.956E+01  6.088E-03    1.50 mm    52.20 um     5.83 um  
  45.00 GeV   1.835E+01  5.473E-03    1.80 mm    67.00 um     6.80 um  
  50.00 GeV   1.735E+01  4.976E-03    2.12 mm    80.48 um     7.82 um  
  55.00 GeV   1.652E+01  4.565E-03    2.45 mm    93.19 um     8.87 um  
  60.00 GeV   1.582E+01  4.219E-03    2.80 mm   105.38 um     9.95 um  
  65.00 GeV   1.522E+01  3.924E-03    3.16 mm   117.19 um    11.07 um  
  70.00 GeV   1.469E+01  3.669E-03    3.53 mm   128.70 um    12.21 um  
  80.00 GeV   1.383E+01  3.250E-03    4.32 mm   170.36 um    14.56 um  
  82.80 GeV   1.364E+01  3.150E-03    4.55 mm   173.42 um    15.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.4790E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
