 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/124Sb_in_ni.txt

 Ion = Antimony     [51] , Mass = 123.9059 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 123.9059 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.243E-02  2.720E+00      27 A        13 A        10 A   
   5.50 keV   7.596E-02  2.828E+00      28 A        14 A        10 A   
   6.00 keV   7.934E-02  2.927E+00      30 A        15 A        11 A   
   6.50 keV   8.258E-02  3.021E+00      31 A        15 A        11 A   
   7.00 keV   8.570E-02  3.108E+00      32 A        16 A        11 A   
   8.00 keV   9.161E-02  3.269E+00      35 A        17 A        12 A   
   9.00 keV   9.717E-02  3.413E+00      37 A        18 A        13 A   
  10.00 keV   1.024E-01  3.544E+00      39 A        19 A        14 A   
  11.00 keV   1.074E-01  3.664E+00      41 A        19 A        14 A   
  12.00 keV   1.122E-01  3.775E+00      44 A        20 A        15 A   
  13.00 keV   1.168E-01  3.877E+00      46 A        21 A        16 A   
  14.00 keV   1.212E-01  3.972E+00      48 A        22 A        16 A   
  15.00 keV   1.254E-01  4.061E+00      50 A        23 A        17 A   
  16.00 keV   1.296E-01  4.144E+00      52 A        23 A        17 A   
  17.00 keV   1.335E-01  4.222E+00      53 A        24 A        18 A   
  18.00 keV   1.374E-01  4.296E+00      55 A        25 A        18 A   
  20.00 keV   1.449E-01  4.432E+00      59 A        26 A        19 A   
  22.50 keV   1.536E-01  4.583E+00      63 A        28 A        21 A   
  25.00 keV   1.620E-01  4.717E+00      68 A        29 A        22 A   
  27.50 keV   1.699E-01  4.837E+00      72 A        31 A        23 A   
  30.00 keV   1.774E-01  4.945E+00      76 A        33 A        24 A   
  32.50 keV   1.847E-01  5.043E+00      80 A        34 A        25 A   
  35.00 keV   1.916E-01  5.133E+00      84 A        36 A        27 A   
  37.50 keV   1.984E-01  5.215E+00      88 A        37 A        28 A   
  40.00 keV   2.049E-01  5.291E+00      92 A        38 A        29 A   
  45.00 keV   2.173E-01  5.426E+00     100 A        41 A        31 A   
  50.00 keV   2.290E-01  5.542E+00     107 A        44 A        33 A   
  55.00 keV   2.402E-01  5.643E+00     115 A        46 A        35 A   
  60.00 keV   2.509E-01  5.731E+00     122 A        49 A        37 A   
  65.00 keV   2.611E-01  5.809E+00     129 A        51 A        39 A   
  70.00 keV   2.710E-01  5.878E+00     136 A        54 A        41 A   
  80.00 keV   2.897E-01  5.995E+00     150 A        59 A        44 A   
  90.00 keV   3.073E-01  6.088E+00     164 A        63 A        48 A   
 100.00 keV   3.239E-01  6.163E+00     178 A        68 A        51 A   
 110.00 keV   3.397E-01  6.223E+00     192 A        72 A        54 A   
 120.00 keV   3.548E-01  6.272E+00     205 A        77 A        58 A   
 130.00 keV   3.693E-01  6.311E+00     218 A        81 A        61 A   
 140.00 keV   3.833E-01  6.343E+00     232 A        85 A        64 A   
 150.00 keV   3.967E-01  6.367E+00     245 A        90 A        67 A   
 160.00 keV   4.097E-01  6.386E+00     258 A        94 A        71 A   
 170.00 keV   4.223E-01  6.400E+00     272 A        98 A        74 A   
 180.00 keV   4.346E-01  6.410E+00     285 A       103 A        77 A   
 200.00 keV   4.581E-01  6.420E+00     311 A       111 A        83 A   
 225.00 keV   4.859E-01  6.416E+00     345 A       121 A        91 A   
 250.00 keV   5.189E-01  6.400E+00     378 A       132 A        98 A   
 275.00 keV   6.034E-01  6.376E+00     411 A       142 A       105 A   
 300.00 keV   6.635E-01  6.344E+00     444 A       152 A       113 A   
 325.00 keV   7.077E-01  6.307E+00     477 A       162 A       120 A   
 350.00 keV   7.414E-01  6.267E+00     510 A       172 A       127 A   
 375.00 keV   7.683E-01  6.223E+00     544 A       181 A       134 A   
 400.00 keV   7.908E-01  6.178E+00     577 A       191 A       141 A   
 450.00 keV   8.290E-01  6.084E+00     645 A       211 A       155 A   
 500.00 keV   8.638E-01  5.987E+00     714 A       231 A       169 A   
 550.00 keV   8.989E-01  5.889E+00     783 A       250 A       183 A   
 600.00 keV   9.355E-01  5.792E+00     854 A       270 A       197 A   
 650.00 keV   9.742E-01  5.696E+00     925 A       289 A       212 A   
 700.00 keV   1.015E+00  5.603E+00     997 A       309 A       226 A   
 800.00 keV   1.101E+00  5.423E+00    1144 A       348 A       254 A   
 900.00 keV   1.190E+00  5.253E+00    1293 A       387 A       283 A   
   1.00 MeV   1.282E+00  5.094E+00    1445 A       426 A       311 A   
   1.10 MeV   1.373E+00  4.944E+00    1598 A       464 A       341 A   
   1.20 MeV   1.464E+00  4.804E+00    1754 A       502 A       370 A   
   1.30 MeV   1.553E+00  4.673E+00    1911 A       539 A       399 A   
   1.40 MeV   1.640E+00  4.549E+00    2070 A       576 A       429 A   
   1.50 MeV   1.724E+00  4.433E+00    2230 A       612 A       459 A   
   1.60 MeV   1.807E+00  4.323E+00    2391 A       648 A       488 A   
   1.70 MeV   1.887E+00  4.220E+00    2553 A       683 A       518 A   
   1.80 MeV   1.965E+00  4.122E+00    2716 A       718 A       548 A   
   2.00 MeV   2.116E+00  3.941E+00    3045 A       787 A       608 A   
   2.25 MeV   2.294E+00  3.740E+00    3460 A       871 A       682 A   
   2.50 MeV   2.462E+00  3.562E+00    3877 A       952 A       756 A   
   2.75 MeV   2.624E+00  3.403E+00    4297 A      1030 A       830 A   
   3.00 MeV   2.779E+00  3.259E+00    4718 A      1105 A       903 A   
   3.25 MeV   2.930E+00  3.129E+00    5138 A      1177 A       975 A   
   3.50 MeV   3.076E+00  3.011E+00    5559 A      1247 A      1046 A   
   3.75 MeV   3.220E+00  2.903E+00    5978 A      1315 A      1116 A   
   4.00 MeV   3.362E+00  2.803E+00    6396 A      1380 A      1185 A   
   4.50 MeV   3.639E+00  2.627E+00    7226 A      1505 A      1319 A   
   5.00 MeV   3.913E+00  2.474E+00    8045 A      1620 A      1448 A   
   5.50 MeV   4.184E+00  2.341E+00    8851 A      1728 A      1572 A   
   6.00 MeV   4.454E+00  2.223E+00    9642 A      1827 A      1691 A   
   6.50 MeV   4.724E+00  2.118E+00    1.04 um     1920 A      1805 A   
   7.00 MeV   4.994E+00  2.025E+00    1.12 um     2006 A      1914 A   
   8.00 MeV   5.535E+00  1.863E+00    1.26 um     2164 A      2117 A   
   9.00 MeV   6.076E+00  1.728E+00    1.40 um     2300 A      2301 A   
  10.00 MeV   6.617E+00  1.614E+00    1.54 um     2419 A      2468 A   
  11.00 MeV   7.153E+00  1.516E+00    1.66 um     2524 A      2621 A   
  12.00 MeV   7.683E+00  1.430E+00    1.78 um     2615 A      2760 A   
  13.00 MeV   8.205E+00  1.355E+00    1.90 um     2697 A      2887 A   
  14.00 MeV   8.718E+00  1.288E+00    2.01 um     2769 A      3004 A   
  15.00 MeV   9.220E+00  1.229E+00    2.12 um     2834 A      3111 A   
  16.00 MeV   9.711E+00  1.175E+00    2.22 um     2892 A      3210 A   
  17.00 MeV   1.019E+01  1.126E+00    2.32 um     2946 A      3302 A   
  18.00 MeV   1.066E+01  1.082E+00    2.41 um     2994 A      3387 A   
  20.00 MeV   1.156E+01  1.004E+00    2.59 um     3083 A      3541 A   
  22.50 MeV   1.262E+01  9.226E-01    2.80 um     3180 A      3707 A   
  25.00 MeV   1.362E+01  8.547E-01    3.00 um     3260 A      3850 A   
  27.50 MeV   1.457E+01  7.971E-01    3.18 um     3328 A      3975 A   
  30.00 MeV   1.546E+01  7.475E-01    3.35 um     3387 A      4086 A   
  32.50 MeV   1.630E+01  7.044E-01    3.52 um     3438 A      4185 A   
  35.00 MeV   1.711E+01  6.664E-01    3.68 um     3484 A      4274 A   
  37.50 MeV   1.788E+01  6.327E-01    3.83 um     3524 A      4355 A   
  40.00 MeV   1.862E+01  6.025E-01    3.98 um     3561 A      4429 A   
  45.00 MeV   2.001E+01  5.509E-01    4.26 um     3634 A      4559 A   
  50.00 MeV   2.132E+01  5.081E-01    4.52 um     3696 A      4671 A   
  55.00 MeV   2.254E+01  4.721E-01    4.77 um     3749 A      4768 A   
  60.00 MeV   2.369E+01  4.412E-01    5.01 um     3796 A      4854 A   
  65.00 MeV   2.479E+01  4.145E-01    5.23 um     3837 A      4931 A   
  70.00 MeV   2.583E+01  3.911E-01    5.45 um     3873 A      5000 A   
  80.00 MeV   2.776E+01  3.520E-01    5.86 um     3957 A      5120 A   
  90.00 MeV   2.952E+01  3.206E-01    6.25 um     4028 A      5221 A   
 100.00 MeV   3.114E+01  2.947E-01    6.61 um     4088 A      5308 A   
 110.00 MeV   3.261E+01  2.730E-01    6.96 um     4142 A      5384 A   
 120.00 MeV   3.396E+01  2.545E-01    7.29 um     4189 A      5451 A   
 130.00 MeV   3.520E+01  2.385E-01    7.62 um     4232 A      5512 A   
 140.00 MeV   3.634E+01  2.246E-01    7.93 um     4270 A      5567 A   
 150.00 MeV   3.738E+01  2.123E-01    8.23 um     4306 A      5617 A   
 160.00 MeV   3.834E+01  2.014E-01    8.52 um     4340 A      5664 A   
 170.00 MeV   3.921E+01  1.917E-01    8.81 um     4371 A      5706 A   
 180.00 MeV   4.001E+01  1.829E-01    9.09 um     4400 A      5747 A   
 200.00 MeV   4.142E+01  1.677E-01    9.64 um     4488 A      5819 A   
 225.00 MeV   4.286E+01  1.521E-01   10.31 um     4606 A      5900 A   
 250.00 MeV   4.406E+01  1.394E-01   10.95 um     4713 A      5971 A   
 275.00 MeV   4.545E+01  1.287E-01   11.57 um     4811 A      6035 A   
 300.00 MeV   4.632E+01  1.197E-01   12.18 um     4902 A      6094 A   
 325.00 MeV   4.708E+01  1.119E-01   12.78 um     4988 A      6147 A   
 350.00 MeV   4.768E+01  1.052E-01   13.38 um     5070 A      6198 A   
 375.00 MeV   4.817E+01  9.924E-02   13.96 um     5148 A      6245 A   
 400.00 MeV   4.855E+01  9.399E-02   14.54 um     5223 A      6289 A   
 450.00 MeV   4.907E+01  8.507E-02   15.69 um     5488 A      6372 A   
 500.00 MeV   4.932E+01  7.780E-02   16.83 um     5736 A      6449 A   
 550.00 MeV   4.939E+01  7.174E-02   17.96 um     5972 A      6520 A   
 600.00 MeV   4.932E+01  6.661E-02   19.10 um     6198 A      6588 A   
 650.00 MeV   4.914E+01  6.220E-02   20.24 um     6417 A      6653 A   
 700.00 MeV   4.887E+01  5.838E-02   21.39 um     6630 A      6716 A   
 800.00 MeV   4.819E+01  5.206E-02   23.70 um     7414 A      6836 A   
 900.00 MeV   4.736E+01  4.704E-02   26.05 um     8144 A      6952 A   
   1.00 GeV   4.645E+01  4.295E-02   28.44 um     8837 A      7064 A   
   1.10 GeV   4.549E+01  3.955E-02   30.89 um     9505 A      7175 A   
   1.20 GeV   4.452E+01  3.667E-02   33.38 um     1.02 um     7286 A   
   1.30 GeV   4.353E+01  3.421E-02   35.93 um     1.08 um     7396 A   
   1.40 GeV   4.256E+01  3.208E-02   38.54 um     1.14 um     7508 A   
   1.50 GeV   4.159E+01  3.021E-02   41.21 um     1.20 um     7620 A   
   1.60 GeV   4.064E+01  2.855E-02   43.95 um     1.27 um     7733 A   
   1.70 GeV   3.971E+01  2.708E-02   46.74 um     1.33 um     7849 A   
   1.80 GeV   3.880E+01  2.576E-02   49.61 um     1.39 um     7966 A   
   2.00 GeV   3.705E+01  2.349E-02   55.53 um     1.63 um     8208 A   
   2.25 GeV   3.502E+01  2.119E-02   63.33 um     1.97 um     8526 A   
   2.50 GeV   3.317E+01  1.931E-02   71.58 um     2.29 um     8862 A   
   2.75 GeV   3.149E+01  1.776E-02   80.27 um     2.60 um     9220 A   
   3.00 GeV   3.000E+01  1.645E-02   89.41 um     2.91 um     9599 A   
   3.25 GeV   2.869E+01  1.532E-02   98.99 um     3.21 um    10000 A   
   3.50 GeV   2.754E+01  1.435E-02  108.98 um     3.51 um     1.04 um  
   3.75 GeV   2.656E+01  1.350E-02  119.37 um     3.81 um     1.09 um  
   4.00 GeV   2.560E+01  1.275E-02  130.15 um     4.10 um     1.13 um  
   4.50 GeV   2.389E+01  1.149E-02  152.88 um     5.22 um     1.23 um  
   5.00 GeV   2.243E+01  1.046E-02  177.15 um     6.25 um     1.34 um  
   5.50 GeV   2.116E+01  9.611E-03  202.95 um     7.24 um     1.45 um  
   6.00 GeV   2.005E+01  8.894E-03  230.24 um     8.21 um     1.58 um  
   6.50 GeV   1.906E+01  8.281E-03  258.99 um     9.17 um     1.71 um  
   7.00 GeV   1.819E+01  7.751E-03  289.18 um    10.12 um     1.84 um  
   8.00 GeV   1.670E+01  6.879E-03  353.70 um    13.64 um     2.14 um  
   9.00 GeV   1.547E+01  6.190E-03  423.64 um    16.86 um     2.45 um  
  10.00 GeV   1.445E+01  5.632E-03  498.83 um    19.94 um     2.80 um  
  11.00 GeV   1.358E+01  5.170E-03  579.07 um    22.96 um     3.16 um  
  12.00 GeV   1.284E+01  4.782E-03  664.19 um    25.93 um     3.54 um  
  13.00 GeV   1.219E+01  4.449E-03  754.04 um    28.89 um     3.94 um  
  14.00 GeV   1.162E+01  4.162E-03  848.47 um    31.84 um     4.36 um  
  15.00 GeV   1.112E+01  3.911E-03  947.32 um    34.79 um     4.80 um  
  16.00 GeV   1.068E+01  3.690E-03    1.05 mm    37.73 um     5.25 um  
  17.00 GeV   1.028E+01  3.494E-03    1.16 mm    40.69 um     5.72 um  
  18.00 GeV   9.916E+00  3.318E-03    1.27 mm    43.64 um     6.21 um  
  20.00 GeV   9.276E+00  3.017E-03    1.50 mm    54.84 um     7.22 um  
  22.50 GeV   8.619E+00  2.712E-03    1.82 mm    70.63 um     8.56 um  
  25.00 GeV   8.083E+00  2.465E-03    2.15 mm    85.22 um     9.98 um  
  27.50 GeV   7.638E+00  2.261E-03    2.51 mm    99.14 um    11.46 um  
  30.00 GeV   7.263E+00  2.089E-03    2.89 mm   112.63 um    13.01 um  
  32.50 GeV   6.942E+00  1.943E-03    3.29 mm   125.81 um    14.62 um  
  35.00 GeV   6.665E+00  1.816E-03    3.70 mm   138.75 um    16.28 um  
  37.50 GeV   6.424E+00  1.706E-03    4.13 mm   151.50 um    17.99 um  
  40.00 GeV   6.212E+00  1.608E-03    4.57 mm   164.09 um    19.74 um  
  45.00 GeV   5.858E+00  1.445E-03    5.50 mm   210.54 um    23.36 um  
  49.60 GeV   5.596E+00  1.322E-03    6.41 mm   246.33 um    26.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.6970E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
