 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/205Po_in_ni.txt

 Ion = Polonium     [84] , Mass = 204.9812 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 204.9812 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.093E-01  3.195E+00      28 A        11 A         8 A   
   5.50 keV   2.195E-01  3.342E+00      29 A        12 A         9 A   
   6.00 keV   2.292E-01  3.480E+00      30 A        12 A         9 A   
   6.50 keV   2.386E-01  3.610E+00      32 A        13 A         9 A   
   7.00 keV   2.476E-01  3.734E+00      33 A        13 A         9 A   
   8.00 keV   2.647E-01  3.963E+00      35 A        14 A        10 A   
   9.00 keV   2.808E-01  4.173E+00      37 A        14 A        11 A   
  10.00 keV   2.959E-01  4.367E+00      39 A        15 A        11 A   
  11.00 keV   3.104E-01  4.547E+00      41 A        16 A        11 A   
  12.00 keV   3.242E-01  4.714E+00      42 A        16 A        12 A   
  13.00 keV   3.374E-01  4.872E+00      44 A        17 A        12 A   
  14.00 keV   3.502E-01  5.020E+00      46 A        17 A        13 A   
  15.00 keV   3.624E-01  5.160E+00      47 A        18 A        13 A   
  16.00 keV   3.743E-01  5.293E+00      49 A        18 A        14 A   
  17.00 keV   3.859E-01  5.419E+00      51 A        19 A        14 A   
  18.00 keV   3.970E-01  5.539E+00      52 A        19 A        14 A   
  20.00 keV   4.185E-01  5.764E+00      55 A        20 A        15 A   
  22.50 keV   4.439E-01  6.019E+00      59 A        21 A        16 A   
  25.00 keV   4.679E-01  6.251E+00      62 A        23 A        17 A   
  27.50 keV   4.908E-01  6.463E+00      65 A        24 A        18 A   
  30.00 keV   5.126E-01  6.659E+00      69 A        25 A        18 A   
  32.50 keV   5.335E-01  6.839E+00      72 A        25 A        19 A   
  35.00 keV   5.537E-01  7.008E+00      75 A        26 A        20 A   
  37.50 keV   5.731E-01  7.165E+00      78 A        27 A        21 A   
  40.00 keV   5.919E-01  7.312E+00      81 A        28 A        21 A   
  45.00 keV   6.278E-01  7.582E+00      86 A        30 A        23 A   
  50.00 keV   6.617E-01  7.822E+00      92 A        31 A        24 A   
  55.00 keV   6.940E-01  8.039E+00      97 A        33 A        25 A   
  60.00 keV   7.249E-01  8.236E+00     103 A        34 A        26 A   
  65.00 keV   7.545E-01  8.416E+00     108 A        36 A        27 A   
  70.00 keV   7.830E-01  8.581E+00     113 A        37 A        29 A   
  80.00 keV   8.370E-01  8.874E+00     122 A        40 A        31 A   
  90.00 keV   8.878E-01  9.127E+00     132 A        42 A        33 A   
 100.00 keV   9.358E-01  9.348E+00     141 A        45 A        35 A   
 110.00 keV   9.815E-01  9.542E+00     150 A        47 A        37 A   
 120.00 keV   1.025E+00  9.714E+00     159 A        50 A        39 A   
 130.00 keV   1.067E+00  9.868E+00     168 A        52 A        41 A   
 140.00 keV   1.107E+00  1.001E+01     177 A        54 A        43 A   
 150.00 keV   1.146E+00  1.013E+01     185 A        56 A        44 A   
 160.00 keV   1.184E+00  1.024E+01     194 A        59 A        46 A   
 170.00 keV   1.220E+00  1.035E+01     202 A        61 A        48 A   
 180.00 keV   1.256E+00  1.044E+01     210 A        63 A        50 A   
 200.00 keV   1.323E+00  1.060E+01     226 A        67 A        53 A   
 225.00 keV   1.404E+00  1.077E+01     246 A        72 A        57 A   
 250.00 keV   1.480E+00  1.090E+01     266 A        77 A        61 A   
 275.00 keV   1.552E+00  1.101E+01     285 A        81 A        65 A   
 300.00 keV   1.621E+00  1.110E+01     305 A        86 A        69 A   
 325.00 keV   1.687E+00  1.117E+01     324 A        91 A        72 A   
 350.00 keV   1.751E+00  1.123E+01     342 A        95 A        76 A   
 375.00 keV   1.812E+00  1.127E+01     361 A       100 A        80 A   
 400.00 keV   1.872E+00  1.131E+01     380 A       104 A        83 A   
 450.00 keV   2.020E+00  1.135E+01     417 A       113 A        90 A   
 500.00 keV   2.159E+00  1.137E+01     453 A       121 A        97 A   
 550.00 keV   2.282E+00  1.137E+01     490 A       129 A       104 A   
 600.00 keV   2.390E+00  1.136E+01     526 A       137 A       110 A   
 650.00 keV   2.487E+00  1.133E+01     562 A       145 A       117 A   
 700.00 keV   2.575E+00  1.129E+01     598 A       153 A       123 A   
 800.00 keV   2.729E+00  1.120E+01     670 A       169 A       136 A   
 900.00 keV   2.861E+00  1.109E+01     742 A       184 A       148 A   
   1.00 MeV   2.979E+00  1.096E+01     814 A       199 A       160 A   
   1.10 MeV   3.088E+00  1.083E+01     886 A       214 A       172 A   
   1.20 MeV   3.190E+00  1.070E+01     959 A       229 A       184 A   
   1.30 MeV   3.287E+00  1.056E+01    1032 A       244 A       196 A   
   1.40 MeV   3.380E+00  1.042E+01    1106 A       259 A       208 A   
   1.50 MeV   3.471E+00  1.029E+01    1179 A       273 A       219 A   
   1.60 MeV   3.560E+00  1.015E+01    1254 A       288 A       231 A   
   1.70 MeV   3.647E+00  1.002E+01    1328 A       302 A       243 A   
   1.80 MeV   3.733E+00  9.892E+00    1403 A       316 A       254 A   
   2.00 MeV   3.902E+00  9.641E+00    1554 A       344 A       278 A   
   2.25 MeV   4.109E+00  9.342E+00    1745 A       379 A       306 A   
   2.50 MeV   4.310E+00  9.061E+00    1937 A       414 A       335 A   
   2.75 MeV   4.506E+00  8.797E+00    2131 A       447 A       364 A   
   3.00 MeV   4.698E+00  8.550E+00    2327 A       480 A       392 A   
   3.25 MeV   4.884E+00  8.318E+00    2523 A       513 A       421 A   
   3.50 MeV   5.065E+00  8.099E+00    2721 A       545 A       449 A   
   3.75 MeV   5.241E+00  7.893E+00    2919 A       576 A       477 A   
   4.00 MeV   5.411E+00  7.699E+00    3118 A       606 A       505 A   
   4.50 MeV   5.733E+00  7.343E+00    3519 A       667 A       561 A   
   5.00 MeV   6.034E+00  7.023E+00    3921 A       725 A       616 A   
   5.50 MeV   6.314E+00  6.735E+00    4325 A       782 A       671 A   
   6.00 MeV   6.573E+00  6.473E+00    4730 A       836 A       725 A   
   6.50 MeV   6.814E+00  6.233E+00    5135 A       889 A       778 A   
   7.00 MeV   7.038E+00  6.014E+00    5542 A       940 A       831 A   
   8.00 MeV   7.443E+00  5.626E+00    6357 A      1041 A       934 A   
   9.00 MeV   7.802E+00  5.293E+00    7173 A      1136 A      1035 A   
  10.00 MeV   8.128E+00  5.003E+00    7989 A      1226 A      1134 A   
  11.00 MeV   8.431E+00  4.747E+00    8804 A      1311 A      1230 A   
  12.00 MeV   8.719E+00  4.521E+00    9618 A      1393 A      1324 A   
  13.00 MeV   8.999E+00  4.318E+00    1.04 um     1471 A      1415 A   
  14.00 MeV   9.275E+00  4.135E+00    1.12 um     1545 A      1504 A   
  15.00 MeV   9.550E+00  3.970E+00    1.20 um     1617 A      1591 A   
  16.00 MeV   9.827E+00  3.819E+00    1.28 um     1685 A      1676 A   
  17.00 MeV   1.011E+01  3.681E+00    1.36 um     1750 A      1759 A   
  18.00 MeV   1.039E+01  3.554E+00    1.44 um     1812 A      1839 A   
  20.00 MeV   1.097E+01  3.328E+00    1.59 um     1934 A      1994 A   
  22.50 MeV   1.172E+01  3.088E+00    1.78 um     2074 A      2175 A   
  25.00 MeV   1.251E+01  2.884E+00    1.96 um     2198 A      2342 A   
  27.50 MeV   1.332E+01  2.709E+00    2.14 um     2309 A      2498 A   
  30.00 MeV   1.416E+01  2.557E+00    2.30 um     2408 A      2642 A   
  32.50 MeV   1.501E+01  2.422E+00    2.47 um     2497 A      2775 A   
  35.00 MeV   1.588E+01  2.303E+00    2.62 um     2577 A      2898 A   
  37.50 MeV   1.675E+01  2.197E+00    2.77 um     2648 A      3012 A   
  40.00 MeV   1.763E+01  2.101E+00    2.91 um     2713 A      3118 A   
  45.00 MeV   1.941E+01  1.935E+00    3.18 um     2837 A      3308 A   
  50.00 MeV   2.117E+01  1.795E+00    3.43 um     2940 A      3473 A   
  55.00 MeV   2.292E+01  1.677E+00    3.66 um     3027 A      3617 A   
  60.00 MeV   2.463E+01  1.575E+00    3.88 um     3101 A      3744 A   
  65.00 MeV   2.631E+01  1.486E+00    4.08 um     3165 A      3857 A   
  70.00 MeV   2.793E+01  1.407E+00    4.28 um     3220 A      3957 A   
  80.00 MeV   3.105E+01  1.275E+00    4.64 um     3332 A      4130 A   
  90.00 MeV   3.396E+01  1.167E+00    4.97 um     3421 A      4273 A   
 100.00 MeV   3.667E+01  1.078E+00    5.28 um     3494 A      4394 A   
 110.00 MeV   3.920E+01  1.003E+00    5.56 um     3556 A      4498 A   
 120.00 MeV   4.155E+01  9.384E-01    5.83 um     3610 A      4589 A   
 130.00 MeV   4.373E+01  8.823E-01    6.09 um     3656 A      4670 A   
 140.00 MeV   4.576E+01  8.332E-01    6.34 um     3697 A      4741 A   
 150.00 MeV   4.765E+01  7.898E-01    6.57 um     3734 A      4806 A   
 160.00 MeV   4.940E+01  7.510E-01    6.80 um     3768 A      4865 A   
 170.00 MeV   5.103E+01  7.162E-01    7.02 um     3798 A      4919 A   
 180.00 MeV   5.256E+01  6.848E-01    7.23 um     3827 A      4968 A   
 200.00 MeV   5.530E+01  6.302E-01    7.64 um     3899 A      5057 A   
 225.00 MeV   5.824E+01  5.739E-01    8.13 um     3989 A      5153 A   
 250.00 MeV   6.073E+01  5.276E-01    8.60 um     4068 A      5236 A   
 275.00 MeV   6.284E+01  4.888E-01    9.05 um     4139 A      5309 A   
 300.00 MeV   6.464E+01  4.557E-01    9.48 um     4203 A      5375 A   
 325.00 MeV   6.618E+01  4.271E-01    9.91 um     4263 A      5435 A   
 350.00 MeV   6.749E+01  4.022E-01   10.33 um     4319 A      5490 A   
 375.00 MeV   6.861E+01  3.802E-01   10.74 um     4372 A      5540 A   
 400.00 MeV   6.958E+01  3.607E-01   11.14 um     4422 A      5588 A   
 450.00 MeV   7.189E+01  3.275E-01   11.93 um     4583 A      5674 A   
 500.00 MeV   7.337E+01  3.003E-01   12.70 um     4730 A      5752 A   
 550.00 MeV   7.455E+01  2.776E-01   13.46 um     4867 A      5822 A   
 600.00 MeV   7.548E+01  2.582E-01   14.20 um     4995 A      5887 A   
 650.00 MeV   7.620E+01  2.416E-01   14.94 um     5117 A      5948 A   
 700.00 MeV   7.675E+01  2.271E-01   15.67 um     5234 A      6005 A   
 800.00 MeV   7.749E+01  2.031E-01   17.12 um     5645 A      6111 A   
 900.00 MeV   7.788E+01  1.840E-01   18.57 um     6022 A      6208 A   
   1.00 GeV   7.803E+01  1.684E-01   20.01 um     6374 A      6299 A   
   1.10 GeV   7.801E+01  1.553E-01   21.44 um     6706 A      6384 A   
   1.20 GeV   7.788E+01  1.443E-01   22.88 um     7022 A      6466 A   
   1.30 GeV   7.765E+01  1.348E-01   24.32 um     7326 A      6545 A   
   1.40 GeV   7.737E+01  1.266E-01   25.77 um     7620 A      6621 A   
   1.50 GeV   7.704E+01  1.193E-01   27.23 um     7904 A      6696 A   
   1.60 GeV   7.667E+01  1.129E-01   28.69 um     8181 A      6768 A   
   1.70 GeV   7.627E+01  1.072E-01   30.15 um     8451 A      6839 A   
   1.80 GeV   7.585E+01  1.021E-01   31.63 um     8715 A      6909 A   
   2.00 GeV   7.496E+01  9.328E-02   34.61 um     9698 A      7046 A   
   2.25 GeV   7.377E+01  8.428E-02   38.38 um     1.11 um     7214 A   
   2.50 GeV   7.253E+01  7.696E-02   42.22 um     1.24 um     7378 A   
   2.75 GeV   7.126E+01  7.087E-02   46.12 um     1.36 um     7542 A   
   3.00 GeV   6.996E+01  6.572E-02   50.10 um     1.47 um     7705 A   
   3.25 GeV   6.867E+01  6.131E-02   54.15 um     1.58 um     7868 A   
   3.50 GeV   6.738E+01  5.748E-02   58.28 um     1.68 um     8032 A   
   3.75 GeV   6.610E+01  5.413E-02   62.49 um     1.79 um     8197 A   
   4.00 GeV   6.486E+01  5.117E-02   66.78 um     1.89 um     8363 A   
   4.50 GeV   6.247E+01  4.617E-02   75.60 um     2.27 um     8702 A   
   5.00 GeV   6.028E+01  4.210E-02   84.76 um     2.61 um     9050 A   
   5.50 GeV   5.832E+01  3.873E-02   94.23 um     2.94 um     9407 A   
   6.00 GeV   5.663E+01  3.588E-02  104.01 um     3.25 um     9774 A   
   6.50 GeV   5.493E+01  3.344E-02  114.08 um     3.55 um     1.02 um  
   7.00 GeV   5.326E+01  3.133E-02  124.47 um     3.84 um     1.05 um  
   8.00 GeV   5.022E+01  2.785E-02  146.20 um     4.93 um     1.13 um  
   9.00 GeV   4.755E+01  2.509E-02  169.20 um     5.91 um     1.22 um  
  10.00 GeV   4.520E+01  2.286E-02  193.44 um     6.83 um     1.31 um  
  11.00 GeV   4.310E+01  2.101E-02  218.91 um     7.73 um     1.40 um  
  12.00 GeV   4.123E+01  1.944E-02  245.57 um     8.60 um     1.50 um  
  13.00 GeV   3.955E+01  1.811E-02  273.40 um     9.46 um     1.60 um  
  14.00 GeV   3.803E+01  1.695E-02  302.39 um    10.31 um     1.71 um  
  15.00 GeV   3.664E+01  1.594E-02  332.50 um    11.16 um     1.82 um  
  16.00 GeV   3.538E+01  1.505E-02  363.71 um    12.01 um     1.93 um  
  17.00 GeV   3.422E+01  1.426E-02  396.01 um    12.85 um     2.05 um  
  18.00 GeV   3.316E+01  1.355E-02  429.37 um    13.69 um     2.17 um  
  20.00 GeV   3.127E+01  1.233E-02  499.19 um    16.89 um     2.42 um  
  22.50 GeV   2.928E+01  1.110E-02  592.07 um    21.40 um     2.75 um  
  25.00 GeV   2.759E+01  1.010E-02  690.96 um    25.58 um     3.09 um  
  27.50 GeV   2.615E+01  9.269E-03  795.57 um    29.56 um     3.46 um  
  30.00 GeV   2.491E+01  8.572E-03  905.68 um    33.41 um     3.84 um  
  32.50 GeV   2.383E+01  7.977E-03    1.02 mm    37.19 um     4.23 um  
  35.00 GeV   2.287E+01  7.462E-03    1.14 mm    40.91 um     4.64 um  
  37.50 GeV   2.202E+01  7.012E-03    1.27 mm    44.59 um     5.06 um  
  40.00 GeV   2.127E+01  6.616E-03    1.40 mm    48.23 um     5.49 um  
  45.00 GeV   1.998E+01  5.949E-03    1.67 mm    61.78 um     6.39 um  
  50.00 GeV   1.891E+01  5.409E-03    1.96 mm    74.11 um     7.32 um  
  55.00 GeV   1.802E+01  4.962E-03    2.26 mm    85.72 um     8.29 um  
  60.00 GeV   1.727E+01  4.586E-03    2.58 mm    96.86 um     9.29 um  
  65.00 GeV   1.663E+01  4.265E-03    2.91 mm   107.64 um    10.31 um  
  70.00 GeV   1.607E+01  3.988E-03    3.26 mm   118.13 um    11.35 um  
  80.00 GeV   1.515E+01  3.533E-03    3.98 mm   156.07 um    13.51 um  
  82.00 GeV   1.500E+01  3.454E-03    4.13 mm   157.49 um    13.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.3569E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
