 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/149Yb_in_ni.txt

 Ion = Ytterbium    [70] , Mass = 148.9642 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 148.9642 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.726E-01  2.943E+00      24 A        11 A         8 A   
   5.00 keV   1.820E-01  3.085E+00      26 A        12 A         9 A   
   5.50 keV   1.909E-01  3.217E+00      27 A        12 A         9 A   
   6.00 keV   1.994E-01  3.341E+00      28 A        13 A         9 A   
   6.50 keV   2.075E-01  3.458E+00      29 A        13 A        10 A   
   7.00 keV   2.153E-01  3.568E+00      30 A        14 A        10 A   
   8.00 keV   2.302E-01  3.771E+00      32 A        15 A        11 A   
   9.00 keV   2.442E-01  3.956E+00      34 A        15 A        11 A   
  10.00 keV   2.574E-01  4.125E+00      36 A        16 A        12 A   
  11.00 keV   2.699E-01  4.281E+00      38 A        17 A        12 A   
  12.00 keV   2.819E-01  4.425E+00      40 A        17 A        13 A   
  13.00 keV   2.934E-01  4.560E+00      42 A        18 A        13 A   
  14.00 keV   3.045E-01  4.687E+00      44 A        19 A        14 A   
  15.00 keV   3.152E-01  4.805E+00      45 A        19 A        14 A   
  16.00 keV   3.255E-01  4.918E+00      47 A        20 A        15 A   
  17.00 keV   3.356E-01  5.024E+00      48 A        21 A        15 A   
  18.00 keV   3.453E-01  5.124E+00      50 A        21 A        16 A   
  20.00 keV   3.640E-01  5.311E+00      53 A        22 A        16 A   
  22.50 keV   3.860E-01  5.521E+00      57 A        23 A        17 A   
  25.00 keV   4.069E-01  5.710E+00      60 A        25 A        18 A   
  27.50 keV   4.268E-01  5.882E+00      64 A        26 A        19 A   
  30.00 keV   4.458E-01  6.038E+00      67 A        27 A        20 A   
  32.50 keV   4.640E-01  6.182E+00      70 A        28 A        21 A   
  35.00 keV   4.815E-01  6.315E+00      74 A        29 A        22 A   
  37.50 keV   4.984E-01  6.438E+00      77 A        30 A        23 A   
  40.00 keV   5.147E-01  6.552E+00      80 A        31 A        24 A   
  45.00 keV   5.460E-01  6.759E+00      86 A        33 A        25 A   
  50.00 keV   5.755E-01  6.942E+00      92 A        35 A        27 A   
  55.00 keV   6.036E-01  7.104E+00      98 A        37 A        28 A   
  60.00 keV   6.304E-01  7.249E+00     104 A        39 A        30 A   
  65.00 keV   6.562E-01  7.380E+00     109 A        41 A        31 A   
  70.00 keV   6.809E-01  7.499E+00     115 A        43 A        32 A   
  80.00 keV   7.279E-01  7.706E+00     125 A        46 A        35 A   
  90.00 keV   7.721E-01  7.881E+00     136 A        49 A        38 A   
 100.00 keV   8.139E-01  8.029E+00     146 A        52 A        40 A   
 110.00 keV   8.536E-01  8.156E+00     157 A        55 A        43 A   
 120.00 keV   8.915E-01  8.266E+00     167 A        58 A        45 A   
 130.00 keV   9.279E-01  8.361E+00     176 A        61 A        47 A   
 140.00 keV   9.630E-01  8.444E+00     186 A        64 A        50 A   
 150.00 keV   9.968E-01  8.517E+00     196 A        67 A        52 A   
 160.00 keV   1.029E+00  8.581E+00     206 A        70 A        54 A   
 170.00 keV   1.061E+00  8.637E+00     215 A        73 A        56 A   
 180.00 keV   1.092E+00  8.686E+00     225 A        76 A        58 A   
 200.00 keV   1.151E+00  8.766E+00     243 A        81 A        63 A   
 225.00 keV   1.221E+00  8.840E+00     267 A        88 A        68 A   
 250.00 keV   1.287E+00  8.892E+00     290 A        94 A        73 A   
 275.00 keV   1.350E+00  8.925E+00     313 A       101 A        78 A   
 300.00 keV   1.418E+00  8.945E+00     336 A       107 A        83 A   
 325.00 keV   1.552E+00  8.954E+00     358 A       113 A        87 A   
 350.00 keV   1.655E+00  8.953E+00     381 A       119 A        92 A   
 375.00 keV   1.736E+00  8.945E+00     403 A       125 A        97 A   
 400.00 keV   1.802E+00  8.931E+00     425 A       131 A       101 A   
 450.00 keV   1.903E+00  8.888E+00     470 A       143 A       110 A   
 500.00 keV   1.980E+00  8.832E+00     514 A       154 A       119 A   
 550.00 keV   2.044E+00  8.766E+00     559 A       166 A       128 A   
 600.00 keV   2.103E+00  8.693E+00     604 A       177 A       137 A   
 650.00 keV   2.158E+00  8.616E+00     649 A       189 A       145 A   
 700.00 keV   2.213E+00  8.535E+00     694 A       200 A       154 A   
 800.00 keV   2.324E+00  8.369E+00     785 A       222 A       170 A   
 900.00 keV   2.435E+00  8.202E+00     877 A       245 A       187 A   
   1.00 MeV   2.547E+00  8.035E+00     970 A       266 A       204 A   
   1.10 MeV   2.659E+00  7.873E+00    1064 A       288 A       220 A   
   1.20 MeV   2.769E+00  7.715E+00    1158 A       310 A       237 A   
   1.30 MeV   2.876E+00  7.562E+00    1253 A       331 A       253 A   
   1.40 MeV   2.981E+00  7.415E+00    1349 A       352 A       270 A   
   1.50 MeV   3.082E+00  7.273E+00    1446 A       373 A       286 A   
   1.60 MeV   3.180E+00  7.136E+00    1543 A       394 A       303 A   
   1.70 MeV   3.275E+00  7.005E+00    1640 A       414 A       319 A   
   1.80 MeV   3.366E+00  6.879E+00    1739 A       434 A       336 A   
   2.00 MeV   3.539E+00  6.641E+00    1936 A       474 A       369 A   
   2.25 MeV   3.739E+00  6.369E+00    2187 A       523 A       410 A   
   2.50 MeV   3.922E+00  6.121E+00    2439 A       571 A       451 A   
   2.75 MeV   4.090E+00  5.895E+00    2694 A       618 A       491 A   
   3.00 MeV   4.247E+00  5.687E+00    2952 A       664 A       532 A   
   3.25 MeV   4.393E+00  5.496E+00    3211 A       709 A       573 A   
   3.50 MeV   4.531E+00  5.319E+00    3472 A       753 A       613 A   
   3.75 MeV   4.661E+00  5.155E+00    3735 A       797 A       653 A   
   4.00 MeV   4.785E+00  5.003E+00    3999 A       839 A       693 A   
   4.50 MeV   5.019E+00  4.728E+00    4530 A       922 A       773 A   
   5.00 MeV   5.237E+00  4.486E+00    5066 A      1003 A       852 A   
   5.50 MeV   5.446E+00  4.272E+00    5603 A      1080 A       930 A   
   6.00 MeV   5.649E+00  4.081E+00    6143 A      1154 A      1006 A   
   6.50 MeV   5.847E+00  3.909E+00    6682 A      1226 A      1082 A   
   7.00 MeV   6.044E+00  3.752E+00    7221 A      1295 A      1157 A   
   8.00 MeV   6.439E+00  3.480E+00    8294 A      1428 A      1302 A   
   9.00 MeV   6.839E+00  3.250E+00    9355 A      1551 A      1442 A   
  10.00 MeV   7.248E+00  3.053E+00    1.04 um     1664 A      1576 A   
  11.00 MeV   7.666E+00  2.881E+00    1.14 um     1769 A      1704 A   
  12.00 MeV   8.093E+00  2.731E+00    1.24 um     1865 A      1826 A   
  13.00 MeV   8.527E+00  2.597E+00    1.34 um     1954 A      1942 A   
  14.00 MeV   8.967E+00  2.478E+00    1.44 um     2035 A      2052 A   
  15.00 MeV   9.412E+00  2.370E+00    1.53 um     2111 A      2156 A   
  16.00 MeV   9.861E+00  2.273E+00    1.62 um     2180 A      2255 A   
  17.00 MeV   1.031E+01  2.184E+00    1.71 um     2245 A      2349 A   
  18.00 MeV   1.076E+01  2.103E+00    1.79 um     2304 A      2438 A   
  20.00 MeV   1.167E+01  1.960E+00    1.96 um     2416 A      2603 A   
  22.50 MeV   1.279E+01  1.810E+00    2.15 um     2538 A      2786 A   
  25.00 MeV   1.391E+01  1.683E+00    2.33 um     2641 A      2948 A   
  27.50 MeV   1.501E+01  1.575E+00    2.50 um     2729 A      3092 A   
  30.00 MeV   1.609E+01  1.481E+00    2.66 um     2804 A      3220 A   
  32.50 MeV   1.716E+01  1.400E+00    2.81 um     2870 A      3335 A   
  35.00 MeV   1.820E+01  1.327E+00    2.96 um     2928 A      3439 A   
  37.50 MeV   1.922E+01  1.263E+00    3.10 um     2980 A      3534 A   
  40.00 MeV   2.023E+01  1.205E+00    3.23 um     3026 A      3620 A   
  45.00 MeV   2.217E+01  1.106E+00    3.47 um     3113 A      3771 A   
  50.00 MeV   2.404E+01  1.023E+00    3.70 um     3185 A      3899 A   
  55.00 MeV   2.582E+01  9.526E-01    3.92 um     3246 A      4010 A   
  60.00 MeV   2.752E+01  8.923E-01    4.12 um     3297 A      4107 A   
  65.00 MeV   2.915E+01  8.399E-01    4.31 um     3342 A      4193 A   
  70.00 MeV   3.070E+01  7.940E-01    4.49 um     3381 A      4269 A   
  80.00 MeV   3.360E+01  7.168E-01    4.83 um     3463 A      4400 A   
  90.00 MeV   3.625E+01  6.545E-01    5.14 um     3530 A      4509 A   
 100.00 MeV   3.865E+01  6.030E-01    5.44 um     3586 A      4601 A   
 110.00 MeV   4.084E+01  5.597E-01    5.71 um     3635 A      4681 A   
 120.00 MeV   4.284E+01  5.227E-01    5.98 um     3677 A      4751 A   
 130.00 MeV   4.465E+01  4.907E-01    6.23 um     3714 A      4813 A   
 140.00 MeV   4.631E+01  4.626E-01    6.47 um     3748 A      4869 A   
 150.00 MeV   4.781E+01  4.379E-01    6.71 um     3778 A      4920 A   
 160.00 MeV   4.919E+01  4.159E-01    6.94 um     3807 A      4967 A   
 170.00 MeV   5.044E+01  3.962E-01    7.16 um     3833 A      5010 A   
 180.00 MeV   5.158E+01  3.784E-01    7.38 um     3857 A      5049 A   
 200.00 MeV   5.357E+01  3.475E-01    7.80 um     3925 A      5121 A   
 225.00 MeV   5.559E+01  3.159E-01    8.31 um     4013 A      5200 A   
 250.00 MeV   5.720E+01  2.899E-01    8.81 um     4093 A      5270 A   
 275.00 MeV   5.847E+01  2.681E-01    9.29 um     4166 A      5332 A   
 300.00 MeV   5.953E+01  2.497E-01    9.76 um     4235 A      5389 A   
 325.00 MeV   6.088E+01  2.337E-01   10.23 um     4300 A      5441 A   
 350.00 MeV   6.175E+01  2.198E-01   10.69 um     4360 A      5490 A   
 375.00 MeV   6.238E+01  2.076E-01   11.14 um     4419 A      5535 A   
 400.00 MeV   6.293E+01  1.968E-01   11.58 um     4474 A      5577 A   
 450.00 MeV   6.372E+01  1.784E-01   12.47 um     4665 A      5656 A   
 500.00 MeV   6.421E+01  1.634E-01   13.34 um     4844 A      5729 A   
 550.00 MeV   6.447E+01  1.508E-01   14.21 um     5014 A      5796 A   
 600.00 MeV   6.457E+01  1.402E-01   15.08 um     5176 A      5860 A   
 650.00 MeV   6.456E+01  1.310E-01   15.95 um     5333 A      5920 A   
 700.00 MeV   6.446E+01  1.231E-01   16.82 um     5486 A      5978 A   
 800.00 MeV   6.408E+01  1.099E-01   18.56 um     6037 A      6088 A   
 900.00 MeV   6.357E+01  9.941E-02   20.32 um     6548 A      6192 A   
   1.00 GeV   6.298E+01  9.086E-02   22.10 um     7030 A      6292 A   
   1.10 GeV   6.236E+01  8.375E-02   23.89 um     7488 A      6389 A   
   1.20 GeV   6.171E+01  7.773E-02   25.70 um     7929 A      6483 A   
   1.30 GeV   6.106E+01  7.256E-02   27.52 um     8354 A      6576 A   
   1.40 GeV   6.041E+01  6.808E-02   29.37 um     8768 A      6668 A   
   1.50 GeV   5.976E+01  6.415E-02   31.24 um     9170 A      6759 A   
   1.60 GeV   5.911E+01  6.067E-02   33.13 um     9565 A      6849 A   
   1.70 GeV   5.847E+01  5.757E-02   35.04 um     9951 A      6938 A   
   1.80 GeV   5.782E+01  5.479E-02   36.97 um     1.03 um     7028 A   
   2.00 GeV   5.655E+01  5.001E-02   40.90 um     1.18 um     7206 A   
   2.25 GeV   5.498E+01  4.514E-02   45.94 um     1.38 um     7431 A   
   2.50 GeV   5.344E+01  4.118E-02   51.12 um     1.56 um     7658 A   
   2.75 GeV   5.193E+01  3.790E-02   56.45 um     1.74 um     7888 A   
   3.00 GeV   5.046E+01  3.512E-02   61.93 um     1.90 um     8123 A   
   3.25 GeV   4.904E+01  3.274E-02   67.58 um     2.07 um     8364 A   
   3.50 GeV   4.768E+01  3.068E-02   73.39 um     2.23 um     8609 A   
   3.75 GeV   4.639E+01  2.888E-02   79.36 um     2.38 um     8861 A   
   4.00 GeV   4.516E+01  2.729E-02   85.50 um     2.54 um     9119 A   
   4.50 GeV   4.294E+01  2.460E-02   98.26 um     3.12 um     9655 A   
   5.00 GeV   4.070E+01  2.242E-02  111.70 um     3.65 um     1.02 um  
   5.50 GeV   3.871E+01  2.061E-02  125.86 um     4.17 um     1.08 um  
   6.00 GeV   3.693E+01  1.908E-02  140.72 um     4.67 um     1.14 um  
   6.50 GeV   3.533E+01  1.778E-02  156.28 um     5.17 um     1.21 um  
   7.00 GeV   3.389E+01  1.665E-02  172.52 um     5.66 um     1.28 um  
   8.00 GeV   3.138E+01  1.478E-02  206.99 um     7.48 um     1.42 um  
   9.00 GeV   2.928E+01  1.331E-02  244.08 um     9.14 um     1.58 um  
  10.00 GeV   2.749E+01  1.212E-02  283.70 um    10.73 um     1.75 um  
  11.00 GeV   2.594E+01  1.113E-02  325.80 um    12.27 um     1.93 um  
  12.00 GeV   2.460E+01  1.030E-02  370.29 um    13.80 um     2.11 um  
  13.00 GeV   2.343E+01  9.588E-03  417.11 um    15.31 um     2.31 um  
  14.00 GeV   2.238E+01  8.973E-03  466.19 um    16.82 um     2.52 um  
  15.00 GeV   2.145E+01  8.435E-03  517.49 um    18.32 um     2.73 um  
  16.00 GeV   2.062E+01  7.961E-03  570.93 um    19.83 um     2.96 um  
  17.00 GeV   1.987E+01  7.539E-03  626.46 um    21.33 um     3.19 um  
  18.00 GeV   1.918E+01  7.162E-03  684.04 um    22.84 um     3.42 um  
  20.00 GeV   1.799E+01  6.515E-03  805.05 um    28.56 um     3.92 um  
  22.50 GeV   1.676E+01  5.860E-03  966.90 um    36.61 um     4.58 um  
  25.00 GeV   1.575E+01  5.329E-03    1.14 mm    44.05 um     5.28 um  
  27.50 GeV   1.489E+01  4.890E-03    1.32 mm    51.15 um     6.00 um  
  30.00 GeV   1.417E+01  4.520E-03    1.52 mm    58.02 um     6.77 um  
  32.50 GeV   1.355E+01  4.205E-03    1.72 mm    64.75 um     7.55 um  
  35.00 GeV   1.299E+01  3.932E-03    1.93 mm    71.36 um     8.37 um  
  37.50 GeV   1.251E+01  3.694E-03    2.15 mm    77.89 um     9.21 um  
  40.00 GeV   1.208E+01  3.484E-03    2.38 mm    84.35 um    10.07 um  
  45.00 GeV   1.136E+01  3.132E-03    2.86 mm   108.29 um    11.86 um  
  50.00 GeV   1.078E+01  2.846E-03    3.37 mm   129.98 um    13.72 um  
  55.00 GeV   1.030E+01  2.610E-03    3.90 mm   150.32 um    15.63 um  
  59.60 GeV   9.933E+00  2.426E-03    4.41 mm   166.83 um    17.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.1934E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
