 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/86Zn_in_ni.txt

 Ion = Zinc         [30] , Mass = 85.97846 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 85.97846 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.975E-02  2.038E+00      30 A        16 A        12 A   
   5.50 keV   8.365E-02  2.105E+00      31 A        17 A        12 A   
   6.00 keV   8.737E-02  2.166E+00      33 A        18 A        13 A   
   6.50 keV   9.093E-02  2.222E+00      34 A        19 A        14 A   
   7.00 keV   9.437E-02  2.275E+00      36 A        19 A        14 A   
   8.00 keV   1.009E-01  2.369E+00      39 A        21 A        15 A   
   9.00 keV   1.070E-01  2.452E+00      42 A        22 A        16 A   
  10.00 keV   1.128E-01  2.527E+00      45 A        23 A        17 A   
  11.00 keV   1.183E-01  2.593E+00      48 A        25 A        18 A   
  12.00 keV   1.236E-01  2.653E+00      51 A        26 A        19 A   
  13.00 keV   1.286E-01  2.708E+00      53 A        27 A        20 A   
  14.00 keV   1.335E-01  2.758E+00      56 A        28 A        21 A   
  15.00 keV   1.381E-01  2.804E+00      59 A        29 A        22 A   
  16.00 keV   1.427E-01  2.846E+00      61 A        31 A        22 A   
  17.00 keV   1.471E-01  2.886E+00      64 A        32 A        23 A   
  18.00 keV   1.513E-01  2.922E+00      66 A        33 A        24 A   
  20.00 keV   1.595E-01  2.988E+00      71 A        35 A        26 A   
  22.50 keV   1.692E-01  3.058E+00      78 A        38 A        28 A   
  25.00 keV   1.783E-01  3.119E+00      84 A        40 A        29 A   
  27.50 keV   1.870E-01  3.171E+00      90 A        43 A        31 A   
  30.00 keV   1.954E-01  3.216E+00      96 A        45 A        33 A   
  32.50 keV   2.033E-01  3.256E+00     101 A        47 A        35 A   
  35.00 keV   2.110E-01  3.290E+00     107 A        50 A        37 A   
  37.50 keV   2.184E-01  3.321E+00     113 A        52 A        38 A   
  40.00 keV   2.256E-01  3.348E+00     119 A        54 A        40 A   
  45.00 keV   2.393E-01  3.393E+00     130 A        59 A        43 A   
  50.00 keV   2.522E-01  3.428E+00     141 A        63 A        46 A   
  55.00 keV   2.645E-01  3.456E+00     153 A        68 A        50 A   
  60.00 keV   2.763E-01  3.477E+00     164 A        72 A        53 A   
  65.00 keV   2.876E-01  3.493E+00     175 A        76 A        56 A   
  70.00 keV   2.984E-01  3.505E+00     186 A        81 A        59 A   
  80.00 keV   3.190E-01  3.520E+00     208 A        89 A        65 A   
  90.00 keV   3.384E-01  3.524E+00     230 A        97 A        70 A   
 100.00 keV   3.567E-01  3.521E+00     252 A       106 A        76 A   
 110.00 keV   3.741E-01  3.512E+00     274 A       114 A        82 A   
 120.00 keV   3.907E-01  3.500E+00     296 A       122 A        88 A   
 130.00 keV   4.067E-01  3.484E+00     319 A       130 A        93 A   
 140.00 keV   4.220E-01  3.466E+00     341 A       138 A        99 A   
 150.00 keV   4.368E-01  3.446E+00     364 A       146 A       104 A   
 160.00 keV   4.512E-01  3.425E+00     386 A       155 A       110 A   
 170.00 keV   4.650E-01  3.403E+00     409 A       163 A       115 A   
 180.00 keV   4.885E-01  3.379E+00     432 A       171 A       121 A   
 200.00 keV   5.327E-01  3.332E+00     478 A       186 A       131 A   
 225.00 keV   5.782E-01  3.271E+00     536 A       206 A       145 A   
 250.00 keV   6.174E-01  3.209E+00     594 A       226 A       159 A   
 275.00 keV   6.530E-01  3.149E+00     653 A       245 A       172 A   
 300.00 keV   6.865E-01  3.090E+00     713 A       265 A       186 A   
 325.00 keV   7.188E-01  3.032E+00     774 A       284 A       199 A   
 350.00 keV   7.503E-01  2.976E+00     835 A       303 A       213 A   
 375.00 keV   7.813E-01  2.923E+00     897 A       322 A       227 A   
 400.00 keV   8.120E-01  2.870E+00     959 A       341 A       240 A   
 450.00 keV   8.725E-01  2.772E+00    1086 A       379 A       268 A   
 500.00 keV   9.320E-01  2.680E+00    1215 A       417 A       296 A   
 550.00 keV   9.905E-01  2.595E+00    1345 A       454 A       324 A   
 600.00 keV   1.048E+00  2.516E+00    1477 A       490 A       352 A   
 650.00 keV   1.104E+00  2.442E+00    1610 A       526 A       380 A   
 700.00 keV   1.160E+00  2.373E+00    1744 A       561 A       408 A   
 800.00 keV   1.268E+00  2.248E+00    2015 A       630 A       465 A   
 900.00 keV   1.373E+00  2.137E+00    2289 A       697 A       522 A   
   1.00 MeV   1.474E+00  2.038E+00    2564 A       762 A       579 A   
   1.10 MeV   1.573E+00  1.950E+00    2841 A       824 A       635 A   
   1.20 MeV   1.670E+00  1.870E+00    3117 A       884 A       691 A   
   1.30 MeV   1.766E+00  1.797E+00    3394 A       942 A       746 A   
   1.40 MeV   1.859E+00  1.731E+00    3669 A       997 A       800 A   
   1.50 MeV   1.952E+00  1.671E+00    3944 A      1051 A       854 A   
   1.60 MeV   2.043E+00  1.615E+00    4216 A      1102 A       906 A   
   1.70 MeV   2.133E+00  1.563E+00    4487 A      1151 A       958 A   
   1.80 MeV   2.222E+00  1.515E+00    4756 A      1199 A      1008 A   
   2.00 MeV   2.398E+00  1.429E+00    5288 A      1289 A      1106 A   
   2.25 MeV   2.613E+00  1.336E+00    5938 A      1393 A      1223 A   
   2.50 MeV   2.823E+00  1.256E+00    6572 A      1487 A      1334 A   
   2.75 MeV   3.029E+00  1.187E+00    7189 A      1573 A      1438 A   
   3.00 MeV   3.231E+00  1.125E+00    7790 A      1652 A      1536 A   
   3.25 MeV   3.428E+00  1.071E+00    8373 A      1723 A      1628 A   
   3.50 MeV   3.620E+00  1.022E+00    8941 A      1789 A      1716 A   
   3.75 MeV   3.809E+00  9.786E-01    9494 A      1850 A      1798 A   
   4.00 MeV   3.995E+00  9.389E-01    1.00 um     1907 A      1876 A   
   4.50 MeV   4.356E+00  8.696E-01    1.11 um     2009 A      2020 A   
   5.00 MeV   4.705E+00  8.111E-01    1.21 um     2098 A      2150 A   
   5.50 MeV   5.044E+00  7.608E-01    1.30 um     2176 A      2267 A   
   6.00 MeV   5.374E+00  7.172E-01    1.39 um     2245 A      2374 A   
   6.50 MeV   5.696E+00  6.788E-01    1.47 um     2306 A      2471 A   
   7.00 MeV   6.010E+00  6.448E-01    1.56 um     2360 A      2561 A   
   8.00 MeV   6.617E+00  5.872E-01    1.71 um     2458 A      2719 A   
   9.00 MeV   7.197E+00  5.400E-01    1.86 um     2538 A      2855 A   
  10.00 MeV   7.751E+00  5.006E-01    1.99 um     2606 A      2973 A   
  11.00 MeV   8.281E+00  4.672E-01    2.12 um     2664 A      3078 A   
  12.00 MeV   8.787E+00  4.383E-01    2.24 um     2714 A      3171 A   
  13.00 MeV   9.272E+00  4.132E-01    2.36 um     2757 A      3254 A   
  14.00 MeV   9.736E+00  3.911E-01    2.47 um     2796 A      3329 A   
  15.00 MeV   1.018E+01  3.714E-01    2.58 um     2831 A      3397 A   
  16.00 MeV   1.061E+01  3.539E-01    2.68 um     2862 A      3460 A   
  17.00 MeV   1.102E+01  3.380E-01    2.78 um     2890 A      3517 A   
  18.00 MeV   1.142E+01  3.237E-01    2.88 um     2915 A      3570 A   
  20.00 MeV   1.217E+01  2.987E-01    3.06 um     2966 A      3665 A   
  22.50 MeV   1.303E+01  2.729E-01    3.27 um     3022 A      3768 A   
  25.00 MeV   1.383E+01  2.515E-01    3.48 um     3069 A      3856 A   
  27.50 MeV   1.458E+01  2.335E-01    3.67 um     3110 A      3933 A   
  30.00 MeV   1.527E+01  2.181E-01    3.85 um     3146 A      4002 A   
  32.50 MeV   1.591E+01  2.048E-01    4.03 um     3178 A      4063 A   
  35.00 MeV   1.651E+01  1.932E-01    4.20 um     3206 A      4118 A   
  37.50 MeV   1.708E+01  1.829E-01    4.36 um     3232 A      4169 A   
  40.00 MeV   1.761E+01  1.737E-01    4.52 um     3256 A      4215 A   
  45.00 MeV   1.858E+01  1.581E-01    4.83 um     3312 A      4297 A   
  50.00 MeV   1.944E+01  1.453E-01    5.12 um     3360 A      4369 A   
  55.00 MeV   2.021E+01  1.345E-01    5.40 um     3403 A      4433 A   
  60.00 MeV   2.090E+01  1.253E-01    5.67 um     3442 A      4489 A   
  65.00 MeV   2.151E+01  1.174E-01    5.93 um     3478 A      4541 A   
  70.00 MeV   2.206E+01  1.105E-01    6.19 um     3511 A      4588 A   
  80.00 MeV   2.299E+01  9.907E-02    6.69 um     3604 A      4672 A   
  90.00 MeV   2.373E+01  8.991E-02    7.16 um     3688 A      4745 A   
 100.00 MeV   2.432E+01  8.240E-02    7.63 um     3764 A      4811 A   
 110.00 MeV   2.478E+01  7.613E-02    8.08 um     3835 A      4871 A   
 120.00 MeV   2.514E+01  7.080E-02    8.53 um     3902 A      4925 A   
 130.00 MeV   2.541E+01  6.622E-02    8.98 um     3965 A      4977 A   
 140.00 MeV   2.561E+01  6.224E-02    9.42 um     4026 A      5024 A   
 150.00 MeV   2.574E+01  5.873E-02    9.85 um     4084 A      5070 A   
 160.00 MeV   2.583E+01  5.563E-02   10.29 um     4141 A      5113 A   
 170.00 MeV   2.587E+01  5.286E-02   10.72 um     4197 A      5155 A   
 180.00 MeV   2.604E+01  5.037E-02   11.15 um     4251 A      5195 A   
 200.00 MeV   2.618E+01  4.607E-02   12.01 um     4440 A      5270 A   
 225.00 MeV   2.610E+01  4.169E-02   13.08 um     4712 A      5359 A   
 250.00 MeV   2.594E+01  3.811E-02   14.16 um     4971 A      5443 A   
 275.00 MeV   2.571E+01  3.513E-02   15.25 um     5220 A      5523 A   
 300.00 MeV   2.544E+01  3.261E-02   16.34 um     5462 A      5601 A   
 325.00 MeV   2.513E+01  3.045E-02   17.45 um     5699 A      5677 A   
 350.00 MeV   2.480E+01  2.857E-02   18.58 um     5931 A      5752 A   
 375.00 MeV   2.446E+01  2.692E-02   19.72 um     6161 A      5826 A   
 400.00 MeV   2.411E+01  2.547E-02   20.87 um     6388 A      5899 A   
 450.00 MeV   2.342E+01  2.300E-02   23.23 um     7235 A      6045 A   
 500.00 MeV   2.274E+01  2.100E-02   25.67 um     8035 A      6191 A   
 550.00 MeV   2.208E+01  1.933E-02   28.17 um     8804 A      6339 A   
 600.00 MeV   2.146E+01  1.792E-02   30.75 um     9552 A      6488 A   
 650.00 MeV   2.086E+01  1.672E-02   33.41 um     1.03 um     6641 A   
 700.00 MeV   2.030E+01  1.567E-02   36.14 um     1.10 um     6796 A   
 800.00 MeV   1.925E+01  1.394E-02   41.82 um     1.37 um     7117 A   
 900.00 MeV   1.831E+01  1.258E-02   47.80 um     1.61 um     7453 A   
   1.00 GeV   1.745E+01  1.147E-02   54.09 um     1.84 um     7806 A   
   1.10 GeV   1.667E+01  1.055E-02   60.68 um     2.07 um     8177 A   
   1.20 GeV   1.595E+01  9.768E-03   67.57 um     2.29 um     8565 A   
   1.30 GeV   1.529E+01  9.103E-03   74.76 um     2.51 um     8972 A   
   1.40 GeV   1.469E+01  8.526E-03   82.26 um     2.73 um     9398 A   
   1.50 GeV   1.412E+01  8.022E-03   90.07 um     2.95 um     9842 A   
   1.60 GeV   1.360E+01  7.577E-03   98.17 um     3.16 um     1.03 um  
   1.70 GeV   1.312E+01  7.181E-03  106.59 um     3.38 um     1.08 um  
   1.80 GeV   1.267E+01  6.826E-03  115.30 um     3.61 um     1.13 um  
   2.00 GeV   1.187E+01  6.217E-03  133.63 um     4.45 um     1.23 um  
   2.25 GeV   1.102E+01  5.599E-03  158.20 um     5.65 um     1.38 um  
   2.50 GeV   1.033E+01  5.098E-03  184.53 um     6.78 um     1.53 um  
   2.75 GeV   9.726E+00  4.683E-03  212.56 um     7.86 um     1.69 um  
   3.00 GeV   9.182E+00  4.333E-03  242.29 um     8.92 um     1.87 um  
   3.25 GeV   8.704E+00  4.034E-03  273.73 um     9.98 um     2.05 um  
   3.50 GeV   8.280E+00  3.775E-03  306.82 um    11.03 um     2.24 um  
   3.75 GeV   7.902E+00  3.549E-03  341.56 um    12.08 um     2.44 um  
   4.00 GeV   7.562E+00  3.350E-03  377.91 um    13.14 um     2.65 um  
   4.50 GeV   6.976E+00  3.014E-03  455.29 um    17.12 um     3.10 um  
   5.00 GeV   6.489E+00  2.742E-03  538.83 um    20.82 um     3.58 um  
   5.50 GeV   6.077E+00  2.517E-03  628.34 um    24.39 um     4.09 um  
   6.00 GeV   5.724E+00  2.327E-03  723.64 um    27.88 um     4.63 um  
   6.50 GeV   5.417E+00  2.165E-03  824.58 um    31.35 um     5.19 um  
   7.00 GeV   5.149E+00  2.025E-03  930.99 um    34.80 um     5.79 um  
   8.00 GeV   4.683E+00  1.795E-03    1.16 mm    47.58 um     7.06 um  
   9.00 GeV   4.311E+00  1.614E-03    1.41 mm    59.34 um     8.43 um  
  10.00 GeV   4.006E+00  1.467E-03    1.68 mm    70.65 um     9.90 um  
  11.00 GeV   3.753E+00  1.346E-03    1.97 mm    81.74 um    11.46 um  
  12.00 GeV   3.538E+00  1.244E-03    2.28 mm    92.71 um    13.10 um  
  13.00 GeV   3.354E+00  1.157E-03    2.61 mm   103.61 um    14.83 um  
  14.00 GeV   3.194E+00  1.081E-03    2.95 mm   114.49 um    16.63 um  
  15.00 GeV   3.054E+00  1.016E-03    3.31 mm   125.35 um    18.51 um  
  16.00 GeV   2.931E+00  9.578E-04    3.68 mm   136.21 um    20.46 um  
  17.00 GeV   2.821E+00  9.064E-04    4.08 mm   147.07 um    22.47 um  
  18.00 GeV   2.723E+00  8.604E-04    4.48 mm   157.92 um    24.54 um  
  20.00 GeV   2.555E+00  7.817E-04    5.33 mm   198.81 um    28.86 um  
  22.50 GeV   2.385E+00  7.021E-04    6.47 mm   256.00 um    34.55 um  
  25.00 GeV   2.248E+00  6.377E-04    7.69 mm   308.37 um    40.52 um  
  27.50 GeV   2.136E+00  5.846E-04    8.97 mm   357.91 um    46.74 um  
  30.00 GeV   2.042E+00  5.399E-04   10.31 mm   405.52 um    53.18 um  
  32.50 GeV   1.963E+00  5.017E-04   11.72 mm   451.67 um    59.80 um  
  34.40 GeV   1.911E+00  4.763E-04   12.82 mm   477.97 um    64.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.0023E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
