 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/177Ta_in_ni.txt

 Ion = Tantalum     [73] , Mass = 176.9445 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 176.9445 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.161E-01  3.098E+00      28 A        12 A         9 A   
   5.50 keV   1.218E-01  3.234E+00      29 A        13 A         9 A   
   6.00 keV   1.272E-01  3.362E+00      30 A        13 A         9 A   
   6.50 keV   1.324E-01  3.483E+00      31 A        13 A        10 A   
   7.00 keV   1.374E-01  3.597E+00      33 A        14 A        10 A   
   8.00 keV   1.468E-01  3.809E+00      35 A        15 A        11 A   
   9.00 keV   1.557E-01  4.001E+00      37 A        15 A        11 A   
  10.00 keV   1.642E-01  4.178E+00      39 A        16 A        12 A   
  11.00 keV   1.722E-01  4.342E+00      41 A        17 A        12 A   
  12.00 keV   1.798E-01  4.494E+00      43 A        18 A        13 A   
  13.00 keV   1.872E-01  4.636E+00      45 A        18 A        13 A   
  14.00 keV   1.943E-01  4.770E+00      46 A        19 A        14 A   
  15.00 keV   2.011E-01  4.895E+00      48 A        19 A        14 A   
  16.00 keV   2.077E-01  5.014E+00      50 A        20 A        15 A   
  17.00 keV   2.141E-01  5.127E+00      51 A        21 A        15 A   
  18.00 keV   2.203E-01  5.234E+00      53 A        21 A        16 A   
  20.00 keV   2.322E-01  5.433E+00      56 A        22 A        16 A   
  22.50 keV   2.463E-01  5.659E+00      60 A        23 A        17 A   
  25.00 keV   2.596E-01  5.862E+00      64 A        25 A        18 A   
  27.50 keV   2.723E-01  6.047E+00      67 A        26 A        19 A   
  30.00 keV   2.844E-01  6.217E+00      71 A        27 A        20 A   
  32.50 keV   2.960E-01  6.373E+00      74 A        28 A        21 A   
  35.00 keV   3.071E-01  6.518E+00      77 A        29 A        22 A   
  37.50 keV   3.179E-01  6.653E+00      80 A        30 A        23 A   
  40.00 keV   3.283E-01  6.779E+00      84 A        31 A        23 A   
  45.00 keV   3.483E-01  7.007E+00      90 A        33 A        25 A   
  50.00 keV   3.671E-01  7.209E+00      96 A        35 A        26 A   
  55.00 keV   3.850E-01  7.390E+00     102 A        37 A        28 A   
  60.00 keV   4.021E-01  7.553E+00     108 A        38 A        29 A   
  65.00 keV   4.186E-01  7.701E+00     113 A        40 A        31 A   
  70.00 keV   4.344E-01  7.836E+00     119 A        42 A        32 A   
  80.00 keV   4.644E-01  8.073E+00     130 A        45 A        35 A   
  90.00 keV   4.925E-01  8.275E+00     140 A        48 A        37 A   
 100.00 keV   5.192E-01  8.448E+00     151 A        51 A        39 A   
 110.00 keV   5.445E-01  8.599E+00     161 A        54 A        42 A   
 120.00 keV   5.687E-01  8.731E+00     171 A        57 A        44 A   
 130.00 keV   5.919E-01  8.847E+00     181 A        59 A        46 A   
 140.00 keV   6.143E-01  8.949E+00     191 A        62 A        48 A   
 150.00 keV   6.358E-01  9.040E+00     200 A        65 A        51 A   
 160.00 keV   6.567E-01  9.121E+00     210 A        68 A        53 A   
 170.00 keV   6.769E-01  9.193E+00     220 A        70 A        55 A   
 180.00 keV   6.965E-01  9.258E+00     229 A        73 A        57 A   
 200.00 keV   7.342E-01  9.367E+00     248 A        78 A        61 A   
 225.00 keV   7.787E-01  9.474E+00     271 A        84 A        66 A   
 250.00 keV   8.209E-01  9.555E+00     294 A        90 A        71 A   
 275.00 keV   8.609E-01  9.615E+00     317 A        96 A        76 A   
 300.00 keV   8.992E-01  9.659E+00     340 A       102 A        80 A   
 325.00 keV   9.359E-01  9.689E+00     362 A       108 A        85 A   
 350.00 keV   9.713E-01  9.709E+00     385 A       114 A        89 A   
 375.00 keV   1.058E+00  9.720E+00     407 A       120 A        94 A   
 400.00 keV   1.132E+00  9.723E+00     429 A       126 A        98 A   
 450.00 keV   1.231E+00  9.711E+00     474 A       137 A       107 A   
 500.00 keV   1.292E+00  9.681E+00     518 A       148 A       116 A   
 550.00 keV   1.334E+00  9.638E+00     562 A       159 A       124 A   
 600.00 keV   1.368E+00  9.584E+00     607 A       170 A       133 A   
 650.00 keV   1.399E+00  9.524E+00     652 A       181 A       141 A   
 700.00 keV   1.431E+00  9.458E+00     697 A       192 A       149 A   
 800.00 keV   1.501E+00  9.316E+00     788 A       213 A       166 A   
 900.00 keV   1.582E+00  9.167E+00     879 A       235 A       182 A   
   1.00 MeV   1.672E+00  9.014E+00     972 A       256 A       199 A   
   1.10 MeV   1.769E+00  8.861E+00    1065 A       277 A       215 A   
   1.20 MeV   1.869E+00  8.710E+00    1159 A       298 A       231 A   
   1.30 MeV   1.971E+00  8.561E+00    1254 A       319 A       247 A   
   1.40 MeV   2.074E+00  8.416E+00    1350 A       340 A       264 A   
   1.50 MeV   2.175E+00  8.275E+00    1446 A       360 A       280 A   
   1.60 MeV   2.275E+00  8.138E+00    1542 A       381 A       296 A   
   1.70 MeV   2.372E+00  8.006E+00    1639 A       401 A       312 A   
   1.80 MeV   2.467E+00  7.877E+00    1737 A       421 A       328 A   
   2.00 MeV   2.647E+00  7.633E+00    1934 A       460 A       361 A   
   2.25 MeV   2.856E+00  7.349E+00    2182 A       509 A       401 A   
   2.50 MeV   3.047E+00  7.088E+00    2433 A       557 A       442 A   
   2.75 MeV   3.222E+00  6.847E+00    2686 A       603 A       482 A   
   3.00 MeV   3.382E+00  6.624E+00    2942 A       649 A       522 A   
   3.25 MeV   3.529E+00  6.418E+00    3200 A       694 A       562 A   
   3.50 MeV   3.666E+00  6.226E+00    3460 A       739 A       602 A   
   3.75 MeV   3.793E+00  6.047E+00    3722 A       782 A       642 A   
   4.00 MeV   3.912E+00  5.879E+00    3986 A       825 A       682 A   
   4.50 MeV   4.131E+00  5.575E+00    4519 A       910 A       762 A   
   5.00 MeV   4.330E+00  5.306E+00    5058 A       993 A       841 A   
   5.50 MeV   4.516E+00  5.066E+00    5602 A      1073 A       919 A   
   6.00 MeV   4.693E+00  4.850E+00    6151 A      1151 A       997 A   
   6.50 MeV   4.865E+00  4.655E+00    6702 A      1226 A      1075 A   
   7.00 MeV   5.033E+00  4.477E+00    7255 A      1300 A      1151 A   
   8.00 MeV   5.369E+00  4.166E+00    8365 A      1444 A      1303 A   
   9.00 MeV   5.711E+00  3.901E+00    9473 A      1579 A      1450 A   
  10.00 MeV   6.063E+00  3.673E+00    1.06 um     1705 A      1593 A   
  11.00 MeV   6.428E+00  3.473E+00    1.17 um     1823 A      1731 A   
  12.00 MeV   6.805E+00  3.298E+00    1.27 um     1933 A      1864 A   
  13.00 MeV   7.194E+00  3.141E+00    1.38 um     2035 A      1992 A   
  14.00 MeV   7.593E+00  3.001E+00    1.48 um     2129 A      2114 A   
  15.00 MeV   8.001E+00  2.875E+00    1.58 um     2217 A      2231 A   
  16.00 MeV   8.416E+00  2.760E+00    1.68 um     2299 A      2342 A   
  17.00 MeV   8.837E+00  2.655E+00    1.77 um     2375 A      2448 A   
  18.00 MeV   9.263E+00  2.559E+00    1.87 um     2445 A      2549 A   
  20.00 MeV   1.012E+01  2.389E+00    2.04 um     2578 A      2737 A   
  22.50 MeV   1.120E+01  2.210E+00    2.25 um     2722 A      2947 A   
  25.00 MeV   1.228E+01  2.059E+00    2.45 um     2844 A      3133 A   
  27.50 MeV   1.334E+01  1.929E+00    2.63 um     2948 A      3299 A   
  30.00 MeV   1.439E+01  1.817E+00    2.81 um     3037 A      3447 A   
  32.50 MeV   1.543E+01  1.718E+00    2.97 um     3115 A      3579 A   
  35.00 MeV   1.644E+01  1.631E+00    3.13 um     3184 A      3699 A   
  37.50 MeV   1.743E+01  1.553E+00    3.28 um     3245 A      3808 A   
  40.00 MeV   1.840E+01  1.483E+00    3.42 um     3298 A      3907 A   
  45.00 MeV   2.028E+01  1.363E+00    3.69 um     3400 A      4081 A   
  50.00 MeV   2.207E+01  1.262E+00    3.93 um     3484 A      4229 A   
  55.00 MeV   2.378E+01  1.177E+00    4.16 um     3554 A      4357 A   
  60.00 MeV   2.542E+01  1.103E+00    4.38 um     3614 A      4469 A   
  65.00 MeV   2.699E+01  1.039E+00    4.58 um     3666 A      4567 A   
  70.00 MeV   2.850E+01  9.833E-01    4.77 um     3711 A      4655 A   
  80.00 MeV   3.131E+01  8.889E-01    5.14 um     3803 A      4805 A   
  90.00 MeV   3.390E+01  8.125E-01    5.47 um     3878 A      4930 A   
 100.00 MeV   3.628E+01  7.493E-01    5.78 um     3941 A      5035 A   
 110.00 MeV   3.848E+01  6.960E-01    6.07 um     3994 A      5126 A   
 120.00 MeV   4.050E+01  6.504E-01    6.35 um     4041 A      5205 A   
 130.00 MeV   4.237E+01  6.109E-01    6.62 um     4082 A      5276 A   
 140.00 MeV   4.409E+01  5.764E-01    6.87 um     4118 A      5339 A   
 150.00 MeV   4.568E+01  5.458E-01    7.12 um     4151 A      5396 A   
 160.00 MeV   4.716E+01  5.186E-01    7.36 um     4181 A      5448 A   
 170.00 MeV   4.852E+01  4.943E-01    7.59 um     4209 A      5496 A   
 180.00 MeV   4.978E+01  4.722E-01    7.81 um     4235 A      5540 A   
 200.00 MeV   5.204E+01  4.341E-01    8.25 um     4304 A      5620 A   
 225.00 MeV   5.441E+01  3.948E-01    8.77 um     4392 A      5706 A   
 250.00 MeV   5.638E+01  3.626E-01    9.28 um     4471 A      5781 A   
 275.00 MeV   5.801E+01  3.356E-01    9.76 um     4542 A      5848 A   
 300.00 MeV   5.936E+01  3.126E-01   10.24 um     4608 A      5909 A   
 325.00 MeV   6.048E+01  2.928E-01   10.70 um     4670 A      5964 A   
 350.00 MeV   6.141E+01  2.755E-01   11.16 um     4729 A      6015 A   
 375.00 MeV   6.263E+01  2.603E-01   11.61 um     4784 A      6063 A   
 400.00 MeV   6.361E+01  2.468E-01   12.06 um     4836 A      6107 A   
 450.00 MeV   6.483E+01  2.238E-01   12.93 um     5011 A      6188 A   
 500.00 MeV   6.577E+01  2.051E-01   13.78 um     5174 A      6262 A   
 550.00 MeV   6.643E+01  1.894E-01   14.63 um     5326 A      6330 A   
 600.00 MeV   6.689E+01  1.761E-01   15.47 um     5472 A      6393 A   
 650.00 MeV   6.718E+01  1.647E-01   16.31 um     5612 A      6452 A   
 700.00 MeV   6.736E+01  1.547E-01   17.14 um     5747 A      6509 A   
 800.00 MeV   6.744E+01  1.382E-01   18.80 um     6231 A      6615 A   
 900.00 MeV   6.728E+01  1.251E-01   20.47 um     6680 A      6713 A   
   1.00 GeV   6.699E+01  1.144E-01   22.14 um     7103 A      6807 A   
   1.10 GeV   6.661E+01  1.055E-01   23.82 um     7506 A      6896 A   
   1.20 GeV   6.617E+01  9.793E-02   25.51 um     7892 A      6983 A   
   1.30 GeV   6.570E+01  9.145E-02   27.21 um     8265 A      7067 A   
   1.40 GeV   6.521E+01  8.583E-02   28.93 um     8626 A      7149 A   
   1.50 GeV   6.471E+01  8.089E-02   30.65 um     8978 A      7230 A   
   1.60 GeV   6.420E+01  7.652E-02   32.40 um     9322 A      7310 A   
   1.70 GeV   6.368E+01  7.263E-02   34.15 um     9659 A      7389 A   
   1.80 GeV   6.316E+01  6.914E-02   35.92 um     9989 A      7467 A   
   2.00 GeV   6.212E+01  6.312E-02   39.51 um     1.12 um     7621 A   
   2.25 GeV   6.081E+01  5.700E-02   44.08 um     1.30 um     7813 A   
   2.50 GeV   5.950E+01  5.202E-02   48.75 um     1.46 um     8004 A   
   2.75 GeV   5.819E+01  4.788E-02   53.52 um     1.61 um     8196 A   
   3.00 GeV   5.690E+01  4.439E-02   58.40 um     1.75 um     8390 A   
   3.25 GeV   5.562E+01  4.139E-02   63.39 um     1.89 um     8586 A   
   3.50 GeV   5.437E+01  3.879E-02   68.50 um     2.03 um     8784 A   
   3.75 GeV   5.315E+01  3.652E-02   73.72 um     2.16 um     8986 A   
   4.00 GeV   5.196E+01  3.451E-02   79.07 um     2.29 um     9191 A   
   4.50 GeV   4.972E+01  3.112E-02   90.12 um     2.77 um     9614 A   
   5.00 GeV   4.769E+01  2.837E-02  101.66 um     3.22 um     1.01 um  
   5.50 GeV   4.577E+01  2.609E-02  113.69 um     3.64 um     1.05 um  
   6.00 GeV   4.385E+01  2.416E-02  126.23 um     4.06 um     1.10 um  
   6.50 GeV   4.211E+01  2.251E-02  139.31 um     4.46 um     1.15 um  
   7.00 GeV   4.051E+01  2.108E-02  152.91 um     4.86 um     1.20 um  
   8.00 GeV   3.771E+01  1.873E-02  181.67 um     6.34 um     1.31 um  
   9.00 GeV   3.532E+01  1.687E-02  212.48 um     7.70 um     1.43 um  
  10.00 GeV   3.327E+01  1.536E-02  245.27 um     8.99 um     1.55 um  
  11.00 GeV   3.148E+01  1.411E-02  280.00 um    10.25 um     1.69 um  
  12.00 GeV   2.991E+01  1.306E-02  316.63 um    11.49 um     1.83 um  
  13.00 GeV   2.853E+01  1.216E-02  355.11 um    12.72 um     1.98 um  
  14.00 GeV   2.729E+01  1.138E-02  395.40 um    13.94 um     2.13 um  
  15.00 GeV   2.618E+01  1.070E-02  437.44 um    15.16 um     2.29 um  
  16.00 GeV   2.518E+01  1.010E-02  481.21 um    16.38 um     2.46 um  
  17.00 GeV   2.428E+01  9.566E-03  526.67 um    17.60 um     2.63 um  
  18.00 GeV   2.345E+01  9.088E-03  573.77 um    18.83 um     2.81 um  
  20.00 GeV   2.201E+01  8.269E-03  672.74 um    23.47 um     3.19 um  
  22.50 GeV   2.050E+01  7.439E-03  805.08 um    30.03 um     3.69 um  
  25.00 GeV   1.925E+01  6.766E-03  946.58 um    36.10 um     4.22 um  
  27.50 GeV   1.819E+01  6.210E-03    1.10 mm    41.90 um     4.77 um  
  30.00 GeV   1.729E+01  5.741E-03    1.26 mm    47.53 um     5.35 um  
  32.50 GeV   1.651E+01  5.341E-03    1.42 mm    53.05 um     5.95 um  
  35.00 GeV   1.583E+01  4.996E-03    1.60 mm    58.48 um     6.58 um  
  37.50 GeV   1.523E+01  4.694E-03    1.78 mm    63.85 um     7.22 um  
  40.00 GeV   1.470E+01  4.428E-03    1.96 mm    69.18 um     7.89 um  
  45.00 GeV   1.379E+01  3.980E-03    2.36 mm    88.94 um     9.26 um  
  50.00 GeV   1.304E+01  3.618E-03    2.78 mm   106.91 um    10.70 um  
  55.00 GeV   1.242E+01  3.318E-03    3.22 mm   123.84 um    12.19 um  
  60.00 GeV   1.191E+01  3.066E-03    3.68 mm   140.06 um    13.72 um  
  65.00 GeV   1.146E+01  2.851E-03    4.16 mm   155.74 um    15.30 um  
  70.00 GeV   1.108E+01  2.665E-03    4.66 mm   170.99 um    16.91 um  
  70.80 GeV   1.103E+01  2.638E-03    4.74 mm   171.38 um    17.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.8765E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
