 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/230Pa_in_ni.txt

 Ion = Proactinium  [91] , Mass = 230.0345 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 230.0345 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.965E-01  3.219E+00      29 A        11 A         8 A   
   5.50 keV   2.061E-01  3.370E+00      30 A        12 A         8 A   
   6.00 keV   2.153E-01  3.513E+00      32 A        12 A         9 A   
   6.50 keV   2.241E-01  3.648E+00      33 A        12 A         9 A   
   7.00 keV   2.325E-01  3.776E+00      34 A        13 A         9 A   
   8.00 keV   2.486E-01  4.015E+00      36 A        14 A        10 A   
   9.00 keV   2.637E-01  4.234E+00      38 A        14 A        10 A   
  10.00 keV   2.779E-01  4.436E+00      40 A        15 A        11 A   
  11.00 keV   2.915E-01  4.624E+00      42 A        15 A        11 A   
  12.00 keV   3.044E-01  4.800E+00      44 A        16 A        12 A   
  13.00 keV   3.169E-01  4.966E+00      45 A        17 A        12 A   
  14.00 keV   3.288E-01  5.122E+00      47 A        17 A        13 A   
  15.00 keV   3.404E-01  5.270E+00      49 A        18 A        13 A   
  16.00 keV   3.515E-01  5.411E+00      50 A        18 A        13 A   
  17.00 keV   3.624E-01  5.544E+00      52 A        19 A        14 A   
  18.00 keV   3.729E-01  5.672E+00      53 A        19 A        14 A   
  20.00 keV   3.930E-01  5.911E+00      56 A        20 A        15 A   
  22.50 keV   4.169E-01  6.184E+00      60 A        21 A        16 A   
  25.00 keV   4.394E-01  6.432E+00      63 A        22 A        16 A   
  27.50 keV   4.609E-01  6.660E+00      67 A        23 A        17 A   
  30.00 keV   4.814E-01  6.871E+00      70 A        24 A        18 A   
  32.50 keV   5.010E-01  7.067E+00      73 A        25 A        19 A   
  35.00 keV   5.199E-01  7.249E+00      76 A        26 A        19 A   
  37.50 keV   5.382E-01  7.420E+00      79 A        27 A        20 A   
  40.00 keV   5.558E-01  7.581E+00      82 A        27 A        21 A   
  45.00 keV   5.896E-01  7.875E+00      87 A        29 A        22 A   
  50.00 keV   6.215E-01  8.140E+00      93 A        30 A        23 A   
  55.00 keV   6.518E-01  8.379E+00      98 A        32 A        24 A   
  60.00 keV   6.808E-01  8.597E+00     103 A        33 A        25 A   
  65.00 keV   7.086E-01  8.798E+00     108 A        35 A        27 A   
  70.00 keV   7.353E-01  8.982E+00     113 A        36 A        28 A   
  80.00 keV   7.861E-01  9.312E+00     123 A        38 A        30 A   
  90.00 keV   8.338E-01  9.598E+00     132 A        41 A        32 A   
 100.00 keV   8.789E-01  9.850E+00     141 A        43 A        34 A   
 110.00 keV   9.218E-01  1.007E+01     150 A        45 A        35 A   
 120.00 keV   9.628E-01  1.027E+01     158 A        48 A        37 A   
 130.00 keV   1.002E+00  1.045E+01     167 A        50 A        39 A   
 140.00 keV   1.040E+00  1.062E+01     175 A        52 A        41 A   
 150.00 keV   1.076E+00  1.076E+01     183 A        54 A        42 A   
 160.00 keV   1.112E+00  1.090E+01     191 A        56 A        44 A   
 170.00 keV   1.146E+00  1.102E+01     199 A        58 A        46 A   
 180.00 keV   1.179E+00  1.113E+01     207 A        60 A        47 A   
 200.00 keV   1.243E+00  1.133E+01     223 A        63 A        50 A   
 225.00 keV   1.318E+00  1.154E+01     242 A        68 A        54 A   
 250.00 keV   1.390E+00  1.172E+01     261 A        72 A        58 A   
 275.00 keV   1.457E+00  1.186E+01     279 A        77 A        62 A   
 300.00 keV   1.522E+00  1.198E+01     297 A        81 A        65 A   
 325.00 keV   1.584E+00  1.208E+01     315 A        85 A        69 A   
 350.00 keV   1.644E+00  1.217E+01     333 A        89 A        72 A   
 375.00 keV   1.702E+00  1.224E+01     351 A        93 A        75 A   
 400.00 keV   1.758E+00  1.230E+01     369 A        97 A        79 A   
 450.00 keV   1.864E+00  1.239E+01     404 A       105 A        85 A   
 500.00 keV   2.071E+00  1.245E+01     438 A       113 A        91 A   
 550.00 keV   2.256E+00  1.248E+01     472 A       120 A        97 A   
 600.00 keV   2.400E+00  1.250E+01     506 A       127 A       103 A   
 650.00 keV   2.516E+00  1.250E+01     539 A       134 A       109 A   
 700.00 keV   2.610E+00  1.249E+01     572 A       141 A       115 A   
 800.00 keV   2.755E+00  1.244E+01     639 A       155 A       127 A   
 900.00 keV   2.864E+00  1.236E+01     705 A       169 A       138 A   
   1.00 MeV   2.954E+00  1.227E+01     771 A       183 A       149 A   
   1.10 MeV   3.035E+00  1.216E+01     838 A       196 A       160 A   
   1.20 MeV   3.112E+00  1.204E+01     905 A       209 A       170 A   
   1.30 MeV   3.187E+00  1.192E+01     972 A       222 A       181 A   
   1.40 MeV   3.263E+00  1.180E+01    1040 A       235 A       192 A   
   1.50 MeV   3.341E+00  1.168E+01    1108 A       248 A       202 A   
   1.60 MeV   3.420E+00  1.155E+01    1176 A       261 A       213 A   
   1.70 MeV   3.501E+00  1.143E+01    1245 A       274 A       223 A   
   1.80 MeV   3.584E+00  1.130E+01    1314 A       287 A       234 A   
   2.00 MeV   3.753E+00  1.106E+01    1452 A       312 A       255 A   
   2.25 MeV   3.971E+00  1.076E+01    1627 A       344 A       281 A   
   2.50 MeV   4.192E+00  1.048E+01    1803 A       375 A       307 A   
   2.75 MeV   4.412E+00  1.021E+01    1980 A       405 A       332 A   
   3.00 MeV   4.631E+00  9.952E+00    2158 A       435 A       358 A   
   3.25 MeV   4.846E+00  9.710E+00    2337 A       464 A       384 A   
   3.50 MeV   5.055E+00  9.479E+00    2517 A       493 A       409 A   
   3.75 MeV   5.258E+00  9.261E+00    2697 A       521 A       434 A   
   4.00 MeV   5.455E+00  9.054E+00    2877 A       548 A       459 A   
   4.50 MeV   5.826E+00  8.669E+00    3239 A       603 A       509 A   
   5.00 MeV   6.167E+00  8.321E+00    3603 A       655 A       558 A   
   5.50 MeV   6.478E+00  8.003E+00    3967 A       706 A       607 A   
   6.00 MeV   6.760E+00  7.713E+00    4332 A       755 A       655 A   
   6.50 MeV   7.015E+00  7.447E+00    4699 A       803 A       702 A   
   7.00 MeV   7.245E+00  7.201E+00    5066 A       849 A       749 A   
   8.00 MeV   7.641E+00  6.763E+00    5805 A       941 A       841 A   
   9.00 MeV   7.965E+00  6.383E+00    6548 A      1028 A       932 A   
  10.00 MeV   8.235E+00  6.050E+00    7296 A      1112 A      1021 A   
  11.00 MeV   8.467E+00  5.756E+00    8050 A      1193 A      1108 A   
  12.00 MeV   8.674E+00  5.493E+00    8807 A      1271 A      1195 A   
  13.00 MeV   8.864E+00  5.257E+00    9569 A      1346 A      1280 A   
  14.00 MeV   9.045E+00  5.044E+00    1.03 um     1420 A      1363 A   
  15.00 MeV   9.224E+00  4.850E+00    1.11 um     1491 A      1446 A   
  16.00 MeV   9.404E+00  4.672E+00    1.19 um     1560 A      1528 A   
  17.00 MeV   9.587E+00  4.509E+00    1.26 um     1627 A      1608 A   
  18.00 MeV   9.777E+00  4.359E+00    1.34 um     1692 A      1687 A   
  20.00 MeV   1.018E+01  4.091E+00    1.49 um     1822 A      1842 A   
  22.50 MeV   1.073E+01  3.805E+00    1.68 um     1975 A      2027 A   
  25.00 MeV   1.134E+01  3.561E+00    1.87 um     2115 A      2203 A   
  27.50 MeV   1.200E+01  3.351E+00    2.05 um     2242 A      2370 A   
  30.00 MeV   1.271E+01  3.167E+00    2.22 um     2358 A      2527 A   
  32.50 MeV   1.345E+01  3.005E+00    2.39 um     2462 A      2675 A   
  35.00 MeV   1.424E+01  2.860E+00    2.56 um     2557 A      2813 A   
  37.50 MeV   1.504E+01  2.731E+00    2.71 um     2643 A      2942 A   
  40.00 MeV   1.587E+01  2.614E+00    2.87 um     2721 A      3063 A   
  45.00 MeV   1.758E+01  2.412E+00    3.15 um     2870 A      3281 A   
  50.00 MeV   1.932E+01  2.242E+00    3.42 um     2994 A      3472 A   
  55.00 MeV   2.107E+01  2.097E+00    3.67 um     3098 A      3639 A   
  60.00 MeV   2.281E+01  1.971E+00    3.90 um     3186 A      3786 A   
  65.00 MeV   2.453E+01  1.862E+00    4.11 um     3262 A      3917 A   
  70.00 MeV   2.621E+01  1.765E+00    4.32 um     3327 A      4034 A   
  80.00 MeV   2.946E+01  1.601E+00    4.69 um     3456 A      4233 A   
  90.00 MeV   3.252E+01  1.468E+00    5.04 um     3557 A      4398 A   
 100.00 MeV   3.539E+01  1.358E+00    5.35 um     3640 A      4536 A   
 110.00 MeV   3.807E+01  1.264E+00    5.64 um     3709 A      4655 A   
 120.00 MeV   4.057E+01  1.184E+00    5.92 um     3768 A      4758 A   
 130.00 MeV   4.291E+01  1.114E+00    6.18 um     3819 A      4848 A   
 140.00 MeV   4.508E+01  1.053E+00    6.43 um     3864 A      4929 A   
 150.00 MeV   4.710E+01  9.984E-01    6.66 um     3904 A      5001 A   
 160.00 MeV   4.899E+01  9.499E-01    6.89 um     3940 A      5067 A   
 170.00 MeV   5.076E+01  9.064E-01    7.11 um     3973 A      5127 A   
 180.00 MeV   5.241E+01  8.670E-01    7.33 um     4003 A      5181 A   
 200.00 MeV   5.540E+01  7.985E-01    7.74 um     4077 A      5279 A   
 225.00 MeV   5.864E+01  7.280E-01    8.22 um     4167 A      5384 A   
 250.00 MeV   6.141E+01  6.698E-01    8.68 um     4246 A      5475 A   
 275.00 MeV   6.379E+01  6.209E-01    9.12 um     4316 A      5554 A   
 300.00 MeV   6.585E+01  5.792E-01    9.55 um     4379 A      5625 A   
 325.00 MeV   6.764E+01  5.432E-01    9.97 um     4437 A      5689 A   
 350.00 MeV   6.920E+01  5.117E-01   10.38 um     4491 A      5748 A   
 375.00 MeV   7.056E+01  4.840E-01   10.78 um     4542 A      5802 A   
 400.00 MeV   7.175E+01  4.593E-01   11.17 um     4589 A      5852 A   
 450.00 MeV   7.372E+01  4.174E-01   11.93 um     4740 A      5943 A   
 500.00 MeV   7.600E+01  3.830E-01   12.68 um     4877 A      6024 A   
 550.00 MeV   7.755E+01  3.541E-01   13.41 um     5003 A      6097 A   
 600.00 MeV   7.881E+01  3.297E-01   14.12 um     5121 A      6164 A   
 650.00 MeV   7.986E+01  3.086E-01   14.83 um     5232 A      6227 A   
 700.00 MeV   8.072E+01  2.902E-01   15.52 um     5338 A      6285 A   
 800.00 MeV   8.203E+01  2.597E-01   16.90 um     5705 A      6391 A   
 900.00 MeV   8.291E+01  2.354E-01   18.26 um     6041 A      6488 A   
   1.00 GeV   8.350E+01  2.155E-01   19.60 um     6352 A      6578 A   
   1.10 GeV   8.387E+01  1.989E-01   20.94 um     6644 A      6662 A   
   1.20 GeV   8.408E+01  1.848E-01   22.28 um     6922 A      6741 A   
   1.30 GeV   8.416E+01  1.727E-01   23.61 um     7188 A      6817 A   
   1.40 GeV   8.416E+01  1.622E-01   24.95 um     7444 A      6889 A   
   1.50 GeV   8.408E+01  1.530E-01   26.28 um     7691 A      6959 A   
   1.60 GeV   8.394E+01  1.448E-01   27.61 um     7931 A      7027 A   
   1.70 GeV   8.375E+01  1.375E-01   28.95 um     8165 A      7093 A   
   1.80 GeV   8.352E+01  1.310E-01   30.29 um     8393 A      7158 A   
   2.00 GeV   8.296E+01  1.197E-01   32.99 um     9237 A      7284 A   
   2.25 GeV   8.213E+01  1.082E-01   36.39 um     1.04 um     7436 A   
   2.50 GeV   8.117E+01  9.886E-02   39.83 um     1.15 um     7583 A   
   2.75 GeV   8.013E+01  9.107E-02   43.31 um     1.26 um     7728 A   
   3.00 GeV   7.903E+01  8.448E-02   46.84 um     1.35 um     7870 A   
   3.25 GeV   7.788E+01  7.883E-02   50.41 um     1.45 um     8012 A   
   3.50 GeV   7.669E+01  7.393E-02   54.05 um     1.54 um     8153 A   
   3.75 GeV   7.549E+01  6.963E-02   57.74 um     1.62 um     8294 A   
   4.00 GeV   7.428E+01  6.584E-02   61.49 um     1.71 um     8435 A   
   4.50 GeV   7.187E+01  5.942E-02   69.18 um     2.03 um     8721 A   
   5.00 GeV   6.954E+01  5.420E-02   77.12 um     2.32 um     9011 A   
   5.50 GeV   6.735E+01  4.987E-02   85.33 um     2.60 um     9307 A   
   6.00 GeV   6.534E+01  4.622E-02   93.80 um     2.86 um     9610 A   
   6.50 GeV   6.355E+01  4.308E-02  102.52 um     3.12 um     9921 A   
   7.00 GeV   6.191E+01  4.037E-02  111.47 um     3.37 um     1.02 um  
   8.00 GeV   5.841E+01  3.590E-02  130.16 um     4.28 um     1.09 um  
   9.00 GeV   5.534E+01  3.236E-02  149.93 um     5.12 um     1.16 um  
  10.00 GeV   5.262E+01  2.948E-02  170.76 um     5.91 um     1.23 um  
  11.00 GeV   5.019E+01  2.710E-02  192.63 um     6.67 um     1.31 um  
  12.00 GeV   4.802E+01  2.509E-02  215.52 um     7.42 um     1.39 um  
  13.00 GeV   4.607E+01  2.337E-02  239.42 um     8.15 um     1.47 um  
  14.00 GeV   4.430E+01  2.188E-02  264.30 um     8.88 um     1.56 um  
  15.00 GeV   4.269E+01  2.058E-02  290.14 um     9.61 um     1.65 um  
  16.00 GeV   4.121E+01  1.944E-02  316.94 um    10.33 um     1.75 um  
  17.00 GeV   3.986E+01  1.841E-02  344.67 um    11.05 um     1.84 um  
  18.00 GeV   3.862E+01  1.750E-02  373.31 um    11.78 um     1.94 um  
  20.00 GeV   3.641E+01  1.593E-02  433.26 um    14.52 um     2.15 um  
  22.50 GeV   3.407E+01  1.434E-02  513.05 um    18.39 um     2.43 um  
  25.00 GeV   3.209E+01  1.305E-02  598.04 um    21.98 um     2.72 um  
  27.50 GeV   3.040E+01  1.198E-02  688.02 um    25.41 um     3.03 um  
  30.00 GeV   2.893E+01  1.108E-02  782.79 um    28.73 um     3.36 um  
  32.50 GeV   2.765E+01  1.032E-02  882.15 um    31.99 um     3.69 um  
  35.00 GeV   2.652E+01  9.651E-03  985.95 um    35.20 um     4.04 um  
  37.50 GeV   2.551E+01  9.070E-03    1.09 mm    38.39 um     4.40 um  
  40.00 GeV   2.461E+01  8.559E-03    1.21 mm    41.54 um     4.77 um  
  45.00 GeV   2.307E+01  7.697E-03    1.44 mm    53.29 um     5.54 um  
  50.00 GeV   2.180E+01  6.999E-03    1.69 mm    64.02 um     6.34 um  
  55.00 GeV   2.074E+01  6.422E-03    1.96 mm    74.15 um     7.18 um  
  60.00 GeV   1.984E+01  5.937E-03    2.23 mm    83.88 um     8.05 um  
  65.00 GeV   1.906E+01  5.522E-03    2.52 mm    93.33 um     8.94 um  
  70.00 GeV   1.839E+01  5.164E-03    2.82 mm   102.55 um     9.85 um  
  80.00 GeV   1.728E+01  4.575E-03    3.45 mm   135.95 um    11.74 um  
  90.00 GeV   1.640E+01  4.112E-03    4.12 mm   165.58 um    13.69 um  
  92.00 GeV   1.626E+01  4.031E-03    4.26 mm   166.72 um    14.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.0791E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
