 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/50Sc_in_ni.txt

 Ion = Scandium     [21] , Mass = 49.95219 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 49.95219 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.054E-01  1.421E+00      32 A        21 A        15 A   
   5.50 keV   1.105E-01  1.459E+00      34 A        22 A        16 A   
   6.00 keV   1.154E-01  1.493E+00      36 A        23 A        17 A   
   6.50 keV   1.202E-01  1.523E+00      38 A        24 A        18 A   
   7.00 keV   1.247E-01  1.552E+00      40 A        26 A        18 A   
   8.00 keV   1.333E-01  1.602E+00      43 A        28 A        20 A   
   9.00 keV   1.414E-01  1.644E+00      47 A        30 A        21 A   
  10.00 keV   1.490E-01  1.682E+00      51 A        32 A        23 A   
  11.00 keV   1.563E-01  1.714E+00      54 A        34 A        24 A   
  12.00 keV   1.633E-01  1.743E+00      58 A        36 A        26 A   
  13.00 keV   1.699E-01  1.768E+00      61 A        37 A        27 A   
  14.00 keV   1.763E-01  1.791E+00      65 A        39 A        28 A   
  15.00 keV   1.825E-01  1.811E+00      68 A        41 A        30 A   
  16.00 keV   1.885E-01  1.829E+00      72 A        43 A        31 A   
  17.00 keV   1.943E-01  1.846E+00      75 A        45 A        32 A   
  18.00 keV   1.999E-01  1.860E+00      78 A        46 A        33 A   
  20.00 keV   2.108E-01  1.886E+00      85 A        50 A        36 A   
  22.50 keV   2.236E-01  1.911E+00      93 A        54 A        39 A   
  25.00 keV   2.356E-01  1.932E+00     102 A        58 A        42 A   
  27.50 keV   2.471E-01  1.947E+00     110 A        62 A        45 A   
  30.00 keV   2.581E-01  1.960E+00     118 A        67 A        48 A   
  32.50 keV   2.687E-01  1.969E+00     126 A        71 A        50 A   
  35.00 keV   2.788E-01  1.976E+00     134 A        75 A        53 A   
  37.50 keV   2.886E-01  1.981E+00     142 A        78 A        56 A   
  40.00 keV   2.981E-01  1.984E+00     150 A        82 A        59 A   
  45.00 keV   3.161E-01  1.987E+00     167 A        90 A        64 A   
  50.00 keV   3.332E-01  1.986E+00     183 A        98 A        69 A   
  55.00 keV   3.495E-01  1.981E+00     199 A       105 A        74 A   
  60.00 keV   3.651E-01  1.975E+00     215 A       113 A        80 A   
  65.00 keV   3.800E-01  1.966E+00     232 A       121 A        85 A   
  70.00 keV   3.943E-01  1.956E+00     248 A       128 A        90 A   
  80.00 keV   4.215E-01  1.933E+00     281 A       143 A       100 A   
  90.00 keV   4.471E-01  1.908E+00     314 A       158 A       110 A   
 100.00 keV   4.714E-01  1.881E+00     348 A       172 A       120 A   
 110.00 keV   5.063E-01  1.854E+00     382 A       187 A       130 A   
 120.00 keV   5.379E-01  1.827E+00     416 A       201 A       140 A   
 130.00 keV   5.672E-01  1.800E+00     450 A       215 A       150 A   
 140.00 keV   5.946E-01  1.773E+00     484 A       229 A       159 A   
 150.00 keV   6.207E-01  1.746E+00     519 A       243 A       169 A   
 160.00 keV   6.456E-01  1.720E+00     554 A       256 A       179 A   
 170.00 keV   6.697E-01  1.695E+00     589 A       270 A       189 A   
 180.00 keV   6.929E-01  1.670E+00     624 A       283 A       199 A   
 200.00 keV   7.376E-01  1.623E+00     695 A       310 A       218 A   
 225.00 keV   7.907E-01  1.568E+00     785 A       342 A       243 A   
 250.00 keV   8.414E-01  1.516E+00     875 A       374 A       267 A   
 275.00 keV   8.902E-01  1.468E+00     967 A       406 A       291 A   
 300.00 keV   9.373E-01  1.424E+00    1059 A       436 A       315 A   
 325.00 keV   9.832E-01  1.382E+00    1151 A       466 A       339 A   
 350.00 keV   1.028E+00  1.343E+00    1244 A       495 A       363 A   
 375.00 keV   1.072E+00  1.307E+00    1337 A       524 A       387 A   
 400.00 keV   1.114E+00  1.273E+00    1431 A       552 A       411 A   
 450.00 keV   1.198E+00  1.210E+00    1618 A       606 A       458 A   
 500.00 keV   1.279E+00  1.154E+00    1805 A       658 A       504 A   
 550.00 keV   1.357E+00  1.105E+00    1992 A       708 A       550 A   
 600.00 keV   1.435E+00  1.059E+00    2178 A       755 A       594 A   
 650.00 keV   1.511E+00  1.018E+00    2363 A       800 A       638 A   
 700.00 keV   1.585E+00  9.811E-01    2547 A       843 A       681 A   
 800.00 keV   1.731E+00  9.152E-01    2909 A       924 A       763 A   
 900.00 keV   1.873E+00  8.589E-01    3264 A       998 A       841 A   
   1.00 MeV   2.011E+00  8.102E-01    3611 A      1065 A       915 A   
   1.10 MeV   2.146E+00  7.675E-01    3950 A      1128 A       985 A   
   1.20 MeV   2.277E+00  7.297E-01    4281 A      1185 A      1052 A   
   1.30 MeV   2.405E+00  6.960E-01    4604 A      1238 A      1115 A   
   1.40 MeV   2.529E+00  6.657E-01    4920 A      1287 A      1174 A   
   1.50 MeV   2.650E+00  6.384E-01    5228 A      1332 A      1231 A   
   1.60 MeV   2.768E+00  6.135E-01    5529 A      1374 A      1285 A   
   1.70 MeV   2.883E+00  5.907E-01    5824 A      1414 A      1336 A   
   1.80 MeV   2.995E+00  5.698E-01    6112 A      1451 A      1385 A   
   2.00 MeV   3.209E+00  5.328E-01    6671 A      1519 A      1477 A   
   2.25 MeV   3.463E+00  4.935E-01    7340 A      1593 A      1580 A   
   2.50 MeV   3.702E+00  4.603E-01    7980 A      1659 A      1673 A   
   2.75 MeV   3.930E+00  4.318E-01    8593 A      1716 A      1758 A   
   3.00 MeV   4.148E+00  4.071E-01    9182 A      1767 A      1835 A   
   3.25 MeV   4.358E+00  3.853E-01    9750 A      1813 A      1907 A   
   3.50 MeV   4.561E+00  3.661E-01    1.03 um     1854 A      1972 A   
   3.75 MeV   4.758E+00  3.489E-01    1.08 um     1892 A      2033 A   
   4.00 MeV   4.949E+00  3.334E-01    1.13 um     1926 A      2090 A   
   4.50 MeV   5.318E+00  3.066E-01    1.23 um     1988 A      2192 A   
   5.00 MeV   5.671E+00  2.843E-01    1.33 um     2041 A      2282 A   
   5.50 MeV   6.009E+00  2.653E-01    1.41 um     2087 A      2363 A   
   6.00 MeV   6.333E+00  2.489E-01    1.50 um     2127 A      2435 A   
   6.50 MeV   6.645E+00  2.347E-01    1.58 um     2162 A      2500 A   
   7.00 MeV   6.946E+00  2.221E-01    1.66 um     2194 A      2559 A   
   8.00 MeV   7.515E+00  2.010E-01    1.80 um     2252 A      2664 A   
   9.00 MeV   8.046E+00  1.839E-01    1.94 um     2301 A      2753 A   
  10.00 MeV   8.543E+00  1.697E-01    2.07 um     2342 A      2831 A   
  11.00 MeV   9.009E+00  1.577E-01    2.20 um     2377 A      2899 A   
  12.00 MeV   9.447E+00  1.475E-01    2.31 um     2408 A      2960 A   
  13.00 MeV   9.860E+00  1.386E-01    2.43 um     2435 A      3015 A   
  14.00 MeV   1.025E+01  1.308E-01    2.54 um     2459 A      3065 A   
  15.00 MeV   1.062E+01  1.239E-01    2.64 um     2481 A      3111 A   
  16.00 MeV   1.096E+01  1.178E-01    2.74 um     2501 A      3152 A   
  17.00 MeV   1.129E+01  1.123E-01    2.84 um     2519 A      3191 A   
  18.00 MeV   1.161E+01  1.073E-01    2.94 um     2536 A      3227 A   
  20.00 MeV   1.218E+01  9.873E-02    3.12 um     2573 A      3292 A   
  22.50 MeV   1.282E+01  8.986E-02    3.35 um     2617 A      3363 A   
  25.00 MeV   1.339E+01  8.256E-02    3.56 um     2655 A      3425 A   
  27.50 MeV   1.389E+01  7.644E-02    3.76 um     2688 A      3480 A   
  30.00 MeV   1.433E+01  7.124E-02    3.96 um     2719 A      3530 A   
  32.50 MeV   1.472E+01  6.675E-02    4.15 um     2747 A      3575 A   
  35.00 MeV   1.506E+01  6.283E-02    4.34 um     2773 A      3617 A   
  37.50 MeV   1.536E+01  5.938E-02    4.52 um     2797 A      3655 A   
  40.00 MeV   1.563E+01  5.631E-02    4.70 um     2819 A      3691 A   
  45.00 MeV   1.607E+01  5.110E-02    5.05 um     2883 A      3757 A   
  50.00 MeV   1.640E+01  4.684E-02    5.40 um     2941 A      3817 A   
  55.00 MeV   1.665E+01  4.327E-02    5.74 um     2995 A      3871 A   
  60.00 MeV   1.683E+01  4.025E-02    6.07 um     3047 A      3921 A   
  65.00 MeV   1.696E+01  3.765E-02    6.40 um     3096 A      3969 A   
  70.00 MeV   1.703E+01  3.538E-02    6.73 um     3143 A      4013 A   
  80.00 MeV   1.708E+01  3.163E-02    7.39 um     3300 A      4097 A   
  90.00 MeV   1.702E+01  2.864E-02    8.04 um     3448 A      4174 A   
 100.00 MeV   1.688E+01  2.619E-02    8.71 um     3592 A      4247 A   
 110.00 MeV   1.688E+01  2.416E-02    9.37 um     3730 A      4317 A   
 120.00 MeV   1.671E+01  2.243E-02   10.04 um     3864 A      4385 A   
 130.00 MeV   1.653E+01  2.095E-02   10.71 um     3996 A      4450 A   
 140.00 MeV   1.633E+01  1.967E-02   11.39 um     4126 A      4515 A   
 150.00 MeV   1.612E+01  1.854E-02   12.09 um     4256 A      4578 A   
 160.00 MeV   1.590E+01  1.754E-02   12.79 um     4384 A      4641 A   
 170.00 MeV   1.567E+01  1.665E-02   13.50 um     4512 A      4703 A   
 180.00 MeV   1.544E+01  1.586E-02   14.22 um     4640 A      4765 A   
 200.00 MeV   1.499E+01  1.448E-02   15.70 um     5114 A      4889 A   
 225.00 MeV   1.444E+01  1.308E-02   17.60 um     5812 A      5045 A   
 250.00 MeV   1.391E+01  1.194E-02   19.58 um     6481 A      5204 A   
 275.00 MeV   1.342E+01  1.099E-02   21.64 um     7130 A      5367 A   
 300.00 MeV   1.296E+01  1.019E-02   23.77 um     7767 A      5533 A   
 325.00 MeV   1.253E+01  9.506E-03   25.97 um     8396 A      5705 A   
 350.00 MeV   1.212E+01  8.911E-03   28.25 um     9020 A      5881 A   
 375.00 MeV   1.175E+01  8.390E-03   30.60 um     9641 A      6063 A   
 400.00 MeV   1.140E+01  7.930E-03   33.03 um     1.03 um     6250 A   
 450.00 MeV   1.076E+01  7.153E-03   38.10 um     1.26 um     6642 A   
 500.00 MeV   1.020E+01  6.522E-03   43.46 um     1.47 um     7057 A   
 550.00 MeV   9.700E+00  5.998E-03   49.11 um     1.68 um     7495 A   
 600.00 MeV   9.251E+00  5.555E-03   55.04 um     1.88 um     7957 A   
 650.00 MeV   8.845E+00  5.177E-03   61.25 um     2.08 um     8441 A   
 700.00 MeV   8.476E+00  4.849E-03   67.74 um     2.28 um     8949 A   
 800.00 MeV   7.830E+00  4.309E-03   81.54 um     3.01 um     1.00 um  
 900.00 MeV   7.281E+00  3.882E-03   96.42 um     3.68 um     1.12 um  
   1.00 GeV   6.808E+00  3.536E-03  112.38 um     4.33 um     1.25 um  
   1.10 GeV   6.398E+00  3.249E-03  129.41 um     4.96 um     1.38 um  
   1.20 GeV   6.040E+00  3.007E-03  147.49 um     5.59 um     1.52 um  
   1.30 GeV   5.725E+00  2.800E-03  166.60 um     6.22 um     1.67 um  
   1.40 GeV   5.450E+00  2.621E-03  186.72 um     6.85 um     1.83 um  
   1.50 GeV   5.208E+00  2.464E-03  207.82 um     7.48 um     1.99 um  
   1.60 GeV   4.980E+00  2.326E-03  229.89 um     8.12 um     2.16 um  
   1.70 GeV   4.775E+00  2.204E-03  252.93 um     8.76 um     2.34 um  
   1.80 GeV   4.588E+00  2.094E-03  276.94 um     9.41 um     2.53 um  
   2.00 GeV   4.262E+00  1.905E-03  327.78 um    11.86 um     2.92 um  
   2.25 GeV   3.922E+00  1.714E-03  396.51 um    15.37 um     3.45 um  
   2.50 GeV   3.641E+00  1.560E-03  470.88 um    18.65 um     4.01 um  
   2.75 GeV   3.404E+00  1.432E-03  550.70 um    21.83 um     4.61 um  
   3.00 GeV   3.192E+00  1.324E-03  635.96 um    24.97 um     5.25 um  
   3.25 GeV   3.009E+00  1.232E-03  726.64 um    28.10 um     5.92 um  
   3.50 GeV   2.849E+00  1.152E-03  822.61 um    31.25 um     6.63 um  
   3.75 GeV   2.709E+00  1.082E-03  923.76 um    34.40 um     7.37 um  
   4.00 GeV   2.584E+00  1.021E-03    1.03 mm    37.58 um     8.15 um  
   4.50 GeV   2.372E+00  9.181E-04    1.26 mm    49.50 um     9.80 um  
   5.00 GeV   2.200E+00  8.346E-04    1.50 mm    60.59 um    11.58 um  
   5.50 GeV   2.056E+00  7.656E-04    1.77 mm    71.27 um    13.47 um  
   6.00 GeV   1.934E+00  7.075E-04    2.05 mm    81.75 um    15.47 um  
   6.50 GeV   1.829E+00  6.580E-04    2.35 mm    92.12 um    17.58 um  
   7.00 GeV   1.739E+00  6.151E-04    2.66 mm   102.43 um    19.78 um  
   8.00 GeV   1.590E+00  5.448E-04    3.34 mm   140.31 um    24.48 um  
   9.00 GeV   1.472E+00  4.895E-04    4.07 mm   174.80 um    29.52 um  
  10.00 GeV   1.376E+00  4.447E-04    4.86 mm   207.63 um    34.88 um  
  11.00 GeV   1.297E+00  4.077E-04    5.71 mm   239.50 um    40.52 um  
  12.00 GeV   1.231E+00  3.766E-04    6.59 mm   270.72 um    46.42 um  
  13.00 GeV   1.175E+00  3.500E-04    7.53 mm   301.48 um    52.55 um  
  14.00 GeV   1.126E+00  3.271E-04    8.51 mm   331.86 um    58.90 um  
  15.00 GeV   1.084E+00  3.071E-04    9.52 mm   361.93 um    65.45 um  
  16.00 GeV   1.047E+00  2.895E-04   10.58 mm   391.71 um    72.17 um  
  17.00 GeV   1.015E+00  2.739E-04   11.67 mm   421.22 um    79.05 um  
  18.00 GeV   9.856E-01  2.599E-04   12.79 mm   450.47 um    86.08 um  
  20.00 GeV   9.362E-01  2.360E-04   15.13 mm   559.50 um   100.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.7478E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
