 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/90Ru_in_ni.txt

 Ion = Ruthenium    [44] , Mass = 89.93034 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 89.93034 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.413E-02  2.370E+00      24 A        14 A        10 A   
   5.00 keV   7.814E-02  2.468E+00      26 A        15 A        10 A   
   5.50 keV   8.195E-02  2.558E+00      27 A        15 A        11 A   
   6.00 keV   8.560E-02  2.641E+00      28 A        16 A        11 A   
   6.50 keV   8.909E-02  2.718E+00      30 A        16 A        12 A   
   7.00 keV   9.245E-02  2.791E+00      31 A        17 A        12 A   
   8.00 keV   9.884E-02  2.923E+00      34 A        18 A        13 A   
   9.00 keV   1.048E-01  3.041E+00      36 A        19 A        14 A   
  10.00 keV   1.105E-01  3.147E+00      38 A        20 A        15 A   
  11.00 keV   1.159E-01  3.243E+00      41 A        21 A        16 A   
  12.00 keV   1.211E-01  3.331E+00      43 A        22 A        16 A   
  13.00 keV   1.260E-01  3.412E+00      45 A        23 A        17 A   
  14.00 keV   1.307E-01  3.486E+00      47 A        24 A        18 A   
  15.00 keV   1.353E-01  3.556E+00      49 A        25 A        18 A   
  16.00 keV   1.398E-01  3.620E+00      51 A        26 A        19 A   
  17.00 keV   1.441E-01  3.681E+00      53 A        27 A        20 A   
  18.00 keV   1.483E-01  3.737E+00      55 A        28 A        20 A   
  20.00 keV   1.563E-01  3.841E+00      59 A        30 A        22 A   
  22.50 keV   1.658E-01  3.954E+00      64 A        32 A        23 A   
  25.00 keV   1.747E-01  4.054E+00      69 A        34 A        25 A   
  27.50 keV   1.832E-01  4.142E+00      73 A        36 A        26 A   
  30.00 keV   1.914E-01  4.220E+00      78 A        37 A        28 A   
  32.50 keV   1.992E-01  4.290E+00      82 A        39 A        29 A   
  35.00 keV   2.067E-01  4.353E+00      87 A        41 A        30 A   
  37.50 keV   2.140E-01  4.410E+00      91 A        43 A        32 A   
  40.00 keV   2.210E-01  4.462E+00      95 A        45 A        33 A   
  45.00 keV   2.344E-01  4.553E+00     104 A        48 A        35 A   
  50.00 keV   2.471E-01  4.629E+00     112 A        51 A        38 A   
  55.00 keV   2.592E-01  4.693E+00     120 A        55 A        40 A   
  60.00 keV   2.707E-01  4.748E+00     129 A        58 A        43 A   
  65.00 keV   2.817E-01  4.795E+00     137 A        61 A        45 A   
  70.00 keV   2.924E-01  4.835E+00     145 A        64 A        47 A   
  80.00 keV   3.126E-01  4.899E+00     161 A        71 A        52 A   
  90.00 keV   3.315E-01  4.945E+00     177 A        77 A        56 A   
 100.00 keV   3.494E-01  4.978E+00     193 A        83 A        61 A   
 110.00 keV   3.665E-01  5.002E+00     209 A        89 A        65 A   
 120.00 keV   3.828E-01  5.017E+00     224 A        95 A        69 A   
 130.00 keV   3.984E-01  5.026E+00     240 A       101 A        73 A   
 140.00 keV   4.135E-01  5.029E+00     256 A       107 A        77 A   
 150.00 keV   4.280E-01  5.028E+00     272 A       112 A        81 A   
 160.00 keV   4.420E-01  5.023E+00     287 A       118 A        85 A   
 170.00 keV   4.556E-01  5.016E+00     303 A       124 A        89 A   
 180.00 keV   4.695E-01  5.006E+00     319 A       130 A        93 A   
 200.00 keV   5.726E-01  4.980E+00     351 A       141 A       101 A   
 225.00 keV   6.500E-01  4.939E+00     390 A       155 A       111 A   
 250.00 keV   6.964E-01  4.892E+00     430 A       169 A       121 A   
 275.00 keV   7.270E-01  4.841E+00     469 A       182 A       130 A   
 300.00 keV   7.504E-01  4.788E+00     509 A       196 A       140 A   
 325.00 keV   7.712E-01  4.733E+00     550 A       210 A       149 A   
 350.00 keV   7.918E-01  4.678E+00     591 A       223 A       159 A   
 375.00 keV   8.135E-01  4.622E+00     633 A       237 A       168 A   
 400.00 keV   8.369E-01  4.567E+00     674 A       251 A       177 A   
 450.00 keV   8.893E-01  4.458E+00     759 A       278 A       196 A   
 500.00 keV   9.482E-01  4.353E+00     845 A       305 A       215 A   
 550.00 keV   1.012E+00  4.251E+00     933 A       332 A       234 A   
 600.00 keV   1.079E+00  4.154E+00    1021 A       359 A       253 A   
 650.00 keV   1.147E+00  4.061E+00    1110 A       386 A       272 A   
 700.00 keV   1.216E+00  3.972E+00    1200 A       412 A       292 A   
 800.00 keV   1.353E+00  3.806E+00    1381 A       463 A       331 A   
 900.00 keV   1.485E+00  3.655E+00    1564 A       513 A       370 A   
   1.00 MeV   1.611E+00  3.517E+00    1749 A       562 A       409 A   
   1.10 MeV   1.732E+00  3.391E+00    1935 A       610 A       448 A   
   1.20 MeV   1.846E+00  3.274E+00    2123 A       656 A       487 A   
   1.30 MeV   1.954E+00  3.167E+00    2311 A       702 A       526 A   
   1.40 MeV   2.057E+00  3.067E+00    2499 A       746 A       565 A   
   1.50 MeV   2.156E+00  2.975E+00    2689 A       789 A       603 A   
   1.60 MeV   2.251E+00  2.889E+00    2879 A       831 A       641 A   
   1.70 MeV   2.343E+00  2.809E+00    3069 A       873 A       679 A   
   1.80 MeV   2.431E+00  2.734E+00    3259 A       913 A       717 A   
   2.00 MeV   2.602E+00  2.597E+00    3639 A       991 A       791 A   
   2.25 MeV   2.805E+00  2.446E+00    4114 A      1084 A       882 A   
   2.50 MeV   3.002E+00  2.315E+00    4586 A      1171 A       970 A   
   2.75 MeV   3.194E+00  2.200E+00    5054 A      1254 A      1056 A   
   3.00 MeV   3.383E+00  2.097E+00    5518 A      1331 A      1140 A   
   3.25 MeV   3.571E+00  2.005E+00    5976 A      1405 A      1220 A   
   3.50 MeV   3.758E+00  1.921E+00    6428 A      1474 A      1299 A   
   3.75 MeV   3.945E+00  1.846E+00    6873 A      1539 A      1374 A   
   4.00 MeV   4.132E+00  1.777E+00    7311 A      1600 A      1447 A   
   4.50 MeV   4.507E+00  1.656E+00    8165 A      1714 A      1585 A   
   5.00 MeV   4.885E+00  1.552E+00    8988 A      1816 A      1714 A   
   5.50 MeV   5.263E+00  1.462E+00    9779 A      1906 A      1833 A   
   6.00 MeV   5.642E+00  1.383E+00    1.05 um     1987 A      1943 A   
   6.50 MeV   6.021E+00  1.314E+00    1.13 um     2060 A      2046 A   
   7.00 MeV   6.397E+00  1.252E+00    1.20 um     2125 A      2141 A   
   8.00 MeV   7.141E+00  1.146E+00    1.33 um     2242 A      2312 A   
   9.00 MeV   7.867E+00  1.059E+00    1.45 um     2338 A      2461 A   
  10.00 MeV   8.570E+00  9.852E-01    1.57 um     2419 A      2591 A   
  11.00 MeV   9.249E+00  9.223E-01    1.68 um     2489 A      2707 A   
  12.00 MeV   9.902E+00  8.679E-01    1.78 um     2548 A      2810 A   
  13.00 MeV   1.053E+01  8.202E-01    1.88 um     2601 A      2902 A   
  14.00 MeV   1.113E+01  7.781E-01    1.98 um     2647 A      2986 A   
  15.00 MeV   1.171E+01  7.406E-01    2.06 um     2688 A      3062 A   
  16.00 MeV   1.226E+01  7.069E-01    2.15 um     2724 A      3131 A   
  17.00 MeV   1.280E+01  6.764E-01    2.23 um     2757 A      3195 A   
  18.00 MeV   1.331E+01  6.488E-01    2.31 um     2788 A      3254 A   
  20.00 MeV   1.429E+01  6.004E-01    2.47 um     2844 A      3360 A   
  22.50 MeV   1.542E+01  5.502E-01    2.64 um     2905 A      3474 A   
  25.00 MeV   1.647E+01  5.084E-01    2.81 um     2957 A      3572 A   
  27.50 MeV   1.745E+01  4.731E-01    2.97 um     3001 A      3657 A   
  30.00 MeV   1.837E+01  4.428E-01    3.12 um     3039 A      3732 A   
  32.50 MeV   1.925E+01  4.165E-01    3.27 um     3072 A      3800 A   
  35.00 MeV   2.008E+01  3.935E-01    3.40 um     3102 A      3861 A   
  37.50 MeV   2.087E+01  3.731E-01    3.54 um     3129 A      3916 A   
  40.00 MeV   2.163E+01  3.549E-01    3.67 um     3153 A      3966 A   
  45.00 MeV   2.306E+01  3.237E-01    3.91 um     3204 A      4055 A   
  50.00 MeV   2.438E+01  2.980E-01    4.14 um     3248 A      4132 A   
  55.00 MeV   2.561E+01  2.764E-01    4.36 um     3286 A      4199 A   
  60.00 MeV   2.675E+01  2.580E-01    4.58 um     3319 A      4258 A   
  65.00 MeV   2.781E+01  2.420E-01    4.78 um     3349 A      4312 A   
  70.00 MeV   2.881E+01  2.281E-01    4.97 um     3376 A      4360 A   
  80.00 MeV   3.059E+01  2.049E-01    5.35 um     3444 A      4444 A   
  90.00 MeV   3.215E+01  1.863E-01    5.70 um     3502 A      4516 A   
 100.00 MeV   3.350E+01  1.710E-01    6.04 um     3553 A      4579 A   
 110.00 MeV   3.468E+01  1.582E-01    6.37 um     3599 A      4635 A   
 120.00 MeV   3.570E+01  1.473E-01    6.69 um     3641 A      4685 A   
 130.00 MeV   3.658E+01  1.379E-01    7.00 um     3680 A      4730 A   
 140.00 MeV   3.734E+01  1.297E-01    7.30 um     3716 A      4772 A   
 150.00 MeV   3.799E+01  1.225E-01    7.59 um     3751 A      4811 A   
 160.00 MeV   3.856E+01  1.162E-01    7.89 um     3783 A      4848 A   
 170.00 MeV   3.903E+01  1.105E-01    8.18 um     3814 A      4882 A   
 180.00 MeV   3.944E+01  1.053E-01    8.46 um     3844 A      4914 A   
 200.00 MeV   4.054E+01  9.646E-02    9.02 um     3941 A      4974 A   
 225.00 MeV   4.125E+01  8.740E-02    9.71 um     4075 A      5042 A   
 250.00 MeV   4.175E+01  7.999E-02   10.38 um     4200 A      5103 A   
 275.00 MeV   4.205E+01  7.382E-02   11.05 um     4319 A      5160 A   
 300.00 MeV   4.220E+01  6.858E-02   11.71 um     4433 A      5214 A   
 325.00 MeV   4.224E+01  6.408E-02   12.38 um     4543 A      5265 A   
 350.00 MeV   4.218E+01  6.018E-02   13.04 um     4650 A      5313 A   
 375.00 MeV   4.205E+01  5.674E-02   13.71 um     4755 A      5360 A   
 400.00 MeV   4.187E+01  5.371E-02   14.38 um     4858 A      5405 A   
 450.00 MeV   4.139E+01  4.857E-02   15.73 um     5237 A      5492 A   
 500.00 MeV   4.081E+01  4.437E-02   17.09 um     5598 A      5576 A   
 550.00 MeV   4.016E+01  4.089E-02   18.48 um     5948 A      5657 A   
 600.00 MeV   3.948E+01  3.794E-02   19.89 um     6288 A      5737 A   
 650.00 MeV   3.879E+01  3.541E-02   21.32 um     6621 A      5817 A   
 700.00 MeV   3.809E+01  3.321E-02   22.78 um     6950 A      5895 A   
 800.00 MeV   3.671E+01  2.959E-02   25.79 um     8169 A      6053 A   
 900.00 MeV   3.536E+01  2.671E-02   28.90 um     9306 A      6213 A   
   1.00 GeV   3.408E+01  2.437E-02   32.14 um     1.04 um     6376 A   
   1.10 GeV   3.285E+01  2.243E-02   35.50 um     1.14 um     6543 A   
   1.20 GeV   3.169E+01  2.079E-02   38.98 um     1.25 um     6715 A   
   1.30 GeV   3.058E+01  1.938E-02   42.59 um     1.35 um     6893 A   
   1.40 GeV   2.954E+01  1.816E-02   46.33 um     1.45 um     7078 A   
   1.50 GeV   2.855E+01  1.710E-02   50.20 um     1.55 um     7269 A   
   1.60 GeV   2.761E+01  1.615E-02   54.20 um     1.66 um     7467 A   
   1.70 GeV   2.673E+01  1.532E-02   58.34 um     1.76 um     7672 A   
   1.80 GeV   2.590E+01  1.457E-02   62.61 um     1.86 um     7886 A   
   2.00 GeV   2.439E+01  1.327E-02   71.55 um     2.25 um     8336 A   
   2.25 GeV   2.276E+01  1.196E-02   83.48 um     2.82 um     8943 A   
   2.50 GeV   2.139E+01  1.090E-02   96.21 um     3.35 um     9600 A   
   2.75 GeV   2.026E+01  1.002E-02  109.71 um     3.86 um     1.03 um  
   3.00 GeV   1.924E+01  9.273E-03  123.94 um     4.36 um     1.11 um  
   3.25 GeV   1.832E+01  8.637E-03  138.90 um     4.85 um     1.18 um  
   3.50 GeV   1.750E+01  8.087E-03  154.59 um     5.34 um     1.27 um  
   3.75 GeV   1.676E+01  7.605E-03  171.00 um     5.82 um     1.36 um  
   4.00 GeV   1.609E+01  7.180E-03  188.11 um     6.31 um     1.45 um  
   4.50 GeV   1.492E+01  6.465E-03  224.38 um     8.14 um     1.64 um  
   5.00 GeV   1.394E+01  5.884E-03  263.35 um     9.84 um     1.85 um  
   5.50 GeV   1.309E+01  5.403E-03  304.96 um    11.48 um     2.08 um  
   6.00 GeV   1.237E+01  4.999E-03  349.13 um    13.08 um     2.32 um  
   6.50 GeV   1.173E+01  4.653E-03  395.80 um    14.66 um     2.57 um  
   7.00 GeV   1.117E+01  4.353E-03  444.90 um    16.23 um     2.83 um  
   8.00 GeV   1.023E+01  3.861E-03  550.08 um    22.04 um     3.39 um  
   9.00 GeV   9.466E+00  3.473E-03  664.34 um    27.35 um     3.99 um  
  10.00 GeV   8.837E+00  3.159E-03  787.26 um    32.43 um     4.63 um  
  11.00 GeV   8.308E+00  2.899E-03  918.46 um    37.38 um     5.31 um  
  12.00 GeV   7.851E+00  2.680E-03    1.06 mm    42.27 um     6.03 um  
  13.00 GeV   7.450E+00  2.493E-03    1.20 mm    47.13 um     6.78 um  
  14.00 GeV   7.101E+00  2.331E-03    1.36 mm    51.98 um     7.56 um  
  15.00 GeV   6.794E+00  2.190E-03    1.52 mm    56.82 um     8.37 um  
  16.00 GeV   6.523E+00  2.066E-03    1.69 mm    61.66 um     9.21 um  
  17.00 GeV   6.281E+00  1.956E-03    1.87 mm    66.50 um    10.08 um  
  18.00 GeV   6.065E+00  1.857E-03    2.05 mm    71.35 um    10.97 um  
  20.00 GeV   5.692E+00  1.688E-03    2.43 mm    89.61 um    12.83 um  
  22.50 GeV   5.315E+00  1.517E-03    2.94 mm   115.19 um    15.29 um  
  25.00 GeV   5.011E+00  1.378E-03    3.49 mm   138.63 um    17.86 um  
  27.50 GeV   4.759E+00  1.264E-03    4.06 mm   160.83 um    20.54 um  
  30.00 GeV   4.549E+00  1.167E-03    4.67 mm   182.18 um    23.32 um  
  32.50 GeV   4.371E+00  1.085E-03    5.30 mm   202.89 um    26.17 um  
  35.00 GeV   4.218E+00  1.014E-03    5.95 mm   223.08 um    29.10 um  
  36.00 GeV   4.165E+00  9.886E-04    6.22 mm   226.31 um    30.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  7.1944E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
