 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/227Ac_in_ni.txt

 Ion = Actinium     [89] , Mass = 227.0278 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 227.0278 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.905E-01  3.204E+00      29 A        11 A         8 A   
   5.50 keV   1.998E-01  3.353E+00      30 A        12 A         9 A   
   6.00 keV   2.087E-01  3.495E+00      32 A        12 A         9 A   
   6.50 keV   2.172E-01  3.628E+00      33 A        13 A         9 A   
   7.00 keV   2.254E-01  3.755E+00      34 A        13 A         9 A   
   8.00 keV   2.410E-01  3.991E+00      36 A        14 A        10 A   
   9.00 keV   2.556E-01  4.208E+00      38 A        14 A        10 A   
  10.00 keV   2.694E-01  4.408E+00      40 A        15 A        11 A   
  11.00 keV   2.825E-01  4.594E+00      42 A        16 A        11 A   
  12.00 keV   2.951E-01  4.768E+00      44 A        16 A        12 A   
  13.00 keV   3.072E-01  4.931E+00      45 A        17 A        12 A   
  14.00 keV   3.188E-01  5.085E+00      47 A        17 A        13 A   
  15.00 keV   3.299E-01  5.231E+00      49 A        18 A        13 A   
  16.00 keV   3.408E-01  5.369E+00      50 A        18 A        13 A   
  17.00 keV   3.513E-01  5.501E+00      52 A        19 A        14 A   
  18.00 keV   3.614E-01  5.627E+00      54 A        19 A        14 A   
  20.00 keV   3.810E-01  5.862E+00      56 A        20 A        15 A   
  22.50 keV   4.041E-01  6.131E+00      60 A        21 A        16 A   
  25.00 keV   4.260E-01  6.375E+00      63 A        22 A        17 A   
  27.50 keV   4.467E-01  6.599E+00      67 A        23 A        17 A   
  30.00 keV   4.666E-01  6.806E+00      70 A        24 A        18 A   
  32.50 keV   4.857E-01  6.998E+00      73 A        25 A        19 A   
  35.00 keV   5.040E-01  7.177E+00      76 A        26 A        19 A   
  37.50 keV   5.217E-01  7.345E+00      79 A        27 A        20 A   
  40.00 keV   5.388E-01  7.503E+00      82 A        28 A        21 A   
  45.00 keV   5.715E-01  7.791E+00      88 A        29 A        22 A   
  50.00 keV   6.024E-01  8.050E+00      93 A        31 A        23 A   
  55.00 keV   6.318E-01  8.284E+00      99 A        32 A        25 A   
  60.00 keV   6.599E-01  8.497E+00     104 A        34 A        26 A   
  65.00 keV   6.868E-01  8.693E+00     109 A        35 A        27 A   
  70.00 keV   7.128E-01  8.873E+00     114 A        36 A        28 A   
  80.00 keV   7.620E-01  9.194E+00     123 A        39 A        30 A   
  90.00 keV   8.082E-01  9.473E+00     133 A        41 A        32 A   
 100.00 keV   8.519E-01  9.718E+00     142 A        44 A        34 A   
 110.00 keV   8.935E-01  9.935E+00     151 A        46 A        36 A   
 120.00 keV   9.332E-01  1.013E+01     160 A        48 A        38 A   
 130.00 keV   9.713E-01  1.030E+01     168 A        50 A        40 A   
 140.00 keV   1.008E+00  1.046E+01     177 A        52 A        41 A   
 150.00 keV   1.043E+00  1.060E+01     185 A        55 A        43 A   
 160.00 keV   1.078E+00  1.073E+01     193 A        57 A        45 A   
 170.00 keV   1.111E+00  1.085E+01     201 A        59 A        46 A   
 180.00 keV   1.143E+00  1.096E+01     209 A        60 A        48 A   
 200.00 keV   1.205E+00  1.115E+01     225 A        64 A        51 A   
 225.00 keV   1.278E+00  1.135E+01     244 A        69 A        55 A   
 250.00 keV   1.347E+00  1.152E+01     264 A        74 A        59 A   
 275.00 keV   1.413E+00  1.165E+01     282 A        78 A        62 A   
 300.00 keV   1.476E+00  1.177E+01     301 A        82 A        66 A   
 325.00 keV   1.536E+00  1.186E+01     319 A        87 A        70 A   
 350.00 keV   1.594E+00  1.194E+01     338 A        91 A        73 A   
 375.00 keV   1.650E+00  1.201E+01     356 A        95 A        76 A   
 400.00 keV   1.704E+00  1.206E+01     374 A        99 A        80 A   
 450.00 keV   1.807E+00  1.214E+01     409 A       107 A        86 A   
 500.00 keV   2.015E+00  1.219E+01     445 A       115 A        93 A   
 550.00 keV   2.187E+00  1.222E+01     479 A       122 A        99 A   
 600.00 keV   2.323E+00  1.223E+01     514 A       130 A       105 A   
 650.00 keV   2.434E+00  1.222E+01     548 A       137 A       111 A   
 700.00 keV   2.524E+00  1.220E+01     582 A       144 A       117 A   
 800.00 keV   2.665E+00  1.215E+01     650 A       159 A       129 A   
 900.00 keV   2.772E+00  1.206E+01     718 A       173 A       141 A   
   1.00 MeV   2.860E+00  1.196E+01     786 A       187 A       152 A   
   1.10 MeV   2.939E+00  1.185E+01     855 A       200 A       163 A   
   1.20 MeV   3.014E+00  1.173E+01     923 A       214 A       174 A   
   1.30 MeV   3.087E+00  1.161E+01     992 A       228 A       185 A   
   1.40 MeV   3.161E+00  1.148E+01    1062 A       241 A       196 A   
   1.50 MeV   3.236E+00  1.136E+01    1132 A       255 A       207 A   
   1.60 MeV   3.312E+00  1.123E+01    1202 A       268 A       218 A   
   1.70 MeV   3.390E+00  1.110E+01    1273 A       281 A       229 A   
   1.80 MeV   3.469E+00  1.098E+01    1344 A       294 A       240 A   
   2.00 MeV   3.632E+00  1.073E+01    1487 A       321 A       261 A   
   2.25 MeV   3.842E+00  1.044E+01    1667 A       353 A       288 A   
   2.50 MeV   4.055E+00  1.015E+01    1849 A       385 A       315 A   
   2.75 MeV   4.269E+00  9.885E+00    2031 A       417 A       341 A   
   3.00 MeV   4.480E+00  9.631E+00    2215 A       448 A       368 A   
   3.25 MeV   4.688E+00  9.391E+00    2400 A       478 A       394 A   
   3.50 MeV   4.891E+00  9.163E+00    2586 A       507 A       421 A   
   3.75 MeV   5.089E+00  8.948E+00    2772 A       537 A       447 A   
   4.00 MeV   5.279E+00  8.744E+00    2958 A       565 A       473 A   
   4.50 MeV   5.639E+00  8.366E+00    3333 A       622 A       525 A   
   5.00 MeV   5.970E+00  8.024E+00    3709 A       676 A       576 A   
   5.50 MeV   6.271E+00  7.713E+00    4086 A       729 A       626 A   
   6.00 MeV   6.544E+00  7.429E+00    4464 A       779 A       676 A   
   6.50 MeV   6.790E+00  7.169E+00    4844 A       829 A       725 A   
   7.00 MeV   7.012E+00  6.929E+00    5224 A       877 A       774 A   
   8.00 MeV   7.392E+00  6.503E+00    5990 A       972 A       870 A   
   9.00 MeV   7.703E+00  6.133E+00    6760 A      1063 A       964 A   
  10.00 MeV   7.963E+00  5.810E+00    7536 A      1150 A      1057 A   
  11.00 MeV   8.187E+00  5.525E+00    8317 A      1233 A      1148 A   
  12.00 MeV   8.387E+00  5.270E+00    9103 A      1314 A      1238 A   
  13.00 MeV   8.573E+00  5.042E+00    9893 A      1393 A      1326 A   
  14.00 MeV   8.752E+00  4.836E+00    1.07 um     1469 A      1414 A   
  15.00 MeV   8.930E+00  4.648E+00    1.15 um     1542 A      1500 A   
  16.00 MeV   9.111E+00  4.477E+00    1.23 um     1614 A      1584 A   
  17.00 MeV   9.296E+00  4.319E+00    1.31 um     1683 A      1668 A   
  18.00 MeV   9.489E+00  4.174E+00    1.39 um     1750 A      1750 A   
  20.00 MeV   9.901E+00  3.916E+00    1.55 um     1884 A      1910 A   
  22.50 MeV   1.047E+01  3.640E+00    1.74 um     2042 A      2102 A   
  25.00 MeV   1.109E+01  3.406E+00    1.93 um     2185 A      2284 A   
  27.50 MeV   1.178E+01  3.203E+00    2.12 um     2314 A      2456 A   
  30.00 MeV   1.251E+01  3.027E+00    2.30 um     2431 A      2617 A   
  32.50 MeV   1.327E+01  2.871E+00    2.47 um     2537 A      2768 A   
  35.00 MeV   1.408E+01  2.732E+00    2.64 um     2632 A      2908 A   
  37.50 MeV   1.491E+01  2.608E+00    2.80 um     2718 A      3039 A   
  40.00 MeV   1.576E+01  2.496E+00    2.95 um     2796 A      3161 A   
  45.00 MeV   1.750E+01  2.302E+00    3.24 um     2944 A      3381 A   
  50.00 MeV   1.927E+01  2.139E+00    3.51 um     3067 A      3572 A   
  55.00 MeV   2.105E+01  2.000E+00    3.76 um     3169 A      3739 A   
  60.00 MeV   2.281E+01  1.880E+00    3.99 um     3256 A      3885 A   
  65.00 MeV   2.454E+01  1.775E+00    4.20 um     3330 A      4015 A   
  70.00 MeV   2.623E+01  1.682E+00    4.41 um     3395 A      4131 A   
  80.00 MeV   2.948E+01  1.526E+00    4.79 um     3520 A      4328 A   
  90.00 MeV   3.252E+01  1.399E+00    5.13 um     3620 A      4490 A   
 100.00 MeV   3.537E+01  1.293E+00    5.45 um     3701 A      4627 A   
 110.00 MeV   3.802E+01  1.204E+00    5.74 um     3768 A      4743 A   
 120.00 MeV   4.048E+01  1.127E+00    6.02 um     3826 A      4845 A   
 130.00 MeV   4.276E+01  1.060E+00    6.28 um     3876 A      4934 A   
 140.00 MeV   4.489E+01  1.002E+00    6.53 um     3920 A      5013 A   
 150.00 MeV   4.687E+01  9.502E-01    6.76 um     3960 A      5084 A   
 160.00 MeV   4.871E+01  9.040E-01    6.99 um     3995 A      5149 A   
 170.00 MeV   5.043E+01  8.625E-01    7.22 um     4028 A      5208 A   
 180.00 MeV   5.203E+01  8.249E-01    7.43 um     4057 A      5262 A   
 200.00 MeV   5.493E+01  7.597E-01    7.84 um     4130 A      5359 A   
 225.00 MeV   5.806E+01  6.924E-01    8.33 um     4220 A      5462 A   
 250.00 MeV   6.074E+01  6.369E-01    8.80 um     4299 A      5551 A   
 275.00 MeV   6.303E+01  5.904E-01    9.25 um     4369 A      5630 A   
 300.00 MeV   6.501E+01  5.507E-01    9.68 um     4433 A      5700 A   
 325.00 MeV   6.673E+01  5.164E-01   10.10 um     4491 A      5764 A   
 350.00 MeV   6.823E+01  4.864E-01   10.52 um     4545 A      5822 A   
 375.00 MeV   6.953E+01  4.600E-01   10.92 um     4596 A      5875 A   
 400.00 MeV   7.067E+01  4.365E-01   11.32 um     4645 A      5925 A   
 450.00 MeV   7.255E+01  3.966E-01   12.10 um     4798 A      6015 A   
 500.00 MeV   7.483E+01  3.638E-01   12.86 um     4937 A      6096 A   
 550.00 MeV   7.627E+01  3.364E-01   13.60 um     5065 A      6169 A   
 600.00 MeV   7.750E+01  3.131E-01   14.32 um     5185 A      6236 A   
 650.00 MeV   7.850E+01  2.931E-01   15.04 um     5298 A      6298 A   
 700.00 MeV   7.933E+01  2.756E-01   15.75 um     5406 A      6356 A   
 800.00 MeV   8.057E+01  2.466E-01   17.15 um     5781 A      6462 A   
 900.00 MeV   8.141E+01  2.235E-01   18.53 um     6123 A      6559 A   
   1.00 GeV   8.195E+01  2.046E-01   19.90 um     6441 A      6648 A   
   1.10 GeV   8.228E+01  1.888E-01   21.27 um     6740 A      6732 A   
   1.20 GeV   8.246E+01  1.755E-01   22.63 um     7024 A      6811 A   
   1.30 GeV   8.251E+01  1.640E-01   23.99 um     7296 A      6887 A   
   1.40 GeV   8.248E+01  1.540E-01   25.35 um     7558 A      6960 A   
   1.50 GeV   8.237E+01  1.452E-01   26.71 um     7811 A      7030 A   
   1.60 GeV   8.220E+01  1.375E-01   28.07 um     8057 A      7099 A   
   1.70 GeV   8.198E+01  1.305E-01   29.44 um     8297 A      7165 A   
   1.80 GeV   8.172E+01  1.243E-01   30.81 um     8531 A      7230 A   
   2.00 GeV   8.111E+01  1.136E-01   33.57 um     9398 A      7357 A   
   2.25 GeV   8.021E+01  1.027E-01   37.05 um     1.06 um     7510 A   
   2.50 GeV   7.919E+01  9.379E-02   40.57 um     1.18 um     7659 A   
   2.75 GeV   7.809E+01  8.639E-02   44.14 um     1.28 um     7806 A   
   3.00 GeV   7.694E+01  8.013E-02   47.76 um     1.38 um     7950 A   
   3.25 GeV   7.574E+01  7.477E-02   51.44 um     1.48 um     8094 A   
   3.50 GeV   7.452E+01  7.012E-02   55.18 um     1.57 um     8238 A   
   3.75 GeV   7.329E+01  6.604E-02   58.98 um     1.66 um     8382 A   
   4.00 GeV   7.206E+01  6.244E-02   62.84 um     1.75 um     8527 A   
   4.50 GeV   6.963E+01  5.635E-02   70.77 um     2.08 um     8819 A   
   5.00 GeV   6.731E+01  5.140E-02   78.98 um     2.38 um     9117 A   
   5.50 GeV   6.516E+01  4.729E-02   87.46 um     2.67 um     9422 A   
   6.00 GeV   6.321E+01  4.382E-02   96.21 um     2.95 um     9734 A   
   6.50 GeV   6.150E+01  4.085E-02  105.22 um     3.21 um     1.01 um  
   7.00 GeV   5.990E+01  3.828E-02  114.48 um     3.47 um     1.04 um  
   8.00 GeV   5.663E+01  3.403E-02  133.77 um     4.42 um     1.11 um  
   9.00 GeV   5.374E+01  3.068E-02  154.14 um     5.28 um     1.18 um  
  10.00 GeV   5.118E+01  2.795E-02  175.57 um     6.09 um     1.25 um  
  11.00 GeV   4.888E+01  2.569E-02  198.04 um     6.87 um     1.33 um  
  12.00 GeV   4.682E+01  2.378E-02  221.53 um     7.63 um     1.41 um  
  13.00 GeV   4.496E+01  2.215E-02  246.03 um     8.39 um     1.50 um  
  14.00 GeV   4.327E+01  2.074E-02  271.51 um     9.13 um     1.59 um  
  15.00 GeV   4.173E+01  1.951E-02  297.96 um     9.87 um     1.68 um  
  16.00 GeV   4.032E+01  1.842E-02  325.36 um    10.61 um     1.78 um  
  17.00 GeV   3.903E+01  1.745E-02  353.69 um    11.34 um     1.88 um  
  18.00 GeV   3.784E+01  1.658E-02  382.94 um    12.08 um     1.98 um  
  20.00 GeV   3.571E+01  1.510E-02  444.10 um    14.86 um     2.19 um  
  22.50 GeV   3.345E+01  1.359E-02  525.42 um    18.80 um     2.47 um  
  25.00 GeV   3.154E+01  1.237E-02  611.94 um    22.44 um     2.77 um  
  27.50 GeV   2.990E+01  1.135E-02  703.47 um    25.91 um     3.08 um  
  30.00 GeV   2.848E+01  1.050E-02  799.78 um    29.28 um     3.40 um  
  32.50 GeV   2.723E+01  9.773E-03  900.70 um    32.58 um     3.74 um  
  35.00 GeV   2.613E+01  9.143E-03    1.01 mm    35.83 um     4.09 um  
  37.50 GeV   2.516E+01  8.593E-03    1.12 mm    39.05 um     4.45 um  
  40.00 GeV   2.428E+01  8.108E-03    1.23 mm    42.24 um     4.82 um  
  45.00 GeV   2.278E+01  7.292E-03    1.47 mm    54.11 um     5.59 um  
  50.00 GeV   2.155E+01  6.631E-03    1.72 mm    64.94 um     6.39 um  
  55.00 GeV   2.051E+01  6.084E-03    1.99 mm    75.16 um     7.23 um  
  60.00 GeV   1.963E+01  5.624E-03    2.27 mm    84.98 um     8.09 um  
  65.00 GeV   1.887E+01  5.231E-03    2.56 mm    94.50 um     8.98 um  
  70.00 GeV   1.821E+01  4.891E-03    2.86 mm   103.79 um     9.89 um  
  80.00 GeV   1.713E+01  4.334E-03    3.50 mm   137.43 um    11.76 um  
  90.00 GeV   1.627E+01  3.894E-03    4.18 mm   167.24 um    13.70 um  
  90.80 GeV   1.622E+01  3.863E-03    4.23 mm   167.43 um    13.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.1407E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
