 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/120Tc_in_ni.txt

 Ion = Technetium   [43] , Mass = 119.9624 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 119.9624 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.847E-02  2.524E+00      28 A        14 A        10 A   
   5.50 keV   7.181E-02  2.620E+00      30 A        15 A        11 A   
   6.00 keV   7.500E-02  2.708E+00      31 A        15 A        11 A   
   6.50 keV   7.806E-02  2.790E+00      33 A        16 A        12 A   
   7.00 keV   8.101E-02  2.868E+00      34 A        17 A        12 A   
   8.00 keV   8.660E-02  3.009E+00      37 A        18 A        13 A   
   9.00 keV   9.186E-02  3.135E+00      39 A        19 A        14 A   
  10.00 keV   9.683E-02  3.249E+00      42 A        20 A        14 A   
  11.00 keV   1.016E-01  3.353E+00      44 A        21 A        15 A   
  12.00 keV   1.061E-01  3.448E+00      46 A        21 A        16 A   
  13.00 keV   1.104E-01  3.536E+00      49 A        22 A        16 A   
  14.00 keV   1.146E-01  3.618E+00      51 A        23 A        17 A   
  15.00 keV   1.186E-01  3.693E+00      53 A        24 A        18 A   
  16.00 keV   1.225E-01  3.764E+00      55 A        25 A        18 A   
  17.00 keV   1.262E-01  3.831E+00      57 A        26 A        19 A   
  18.00 keV   1.299E-01  3.893E+00      59 A        26 A        20 A   
  20.00 keV   1.369E-01  4.007E+00      63 A        28 A        21 A   
  22.50 keV   1.452E-01  4.134E+00      68 A        30 A        22 A   
  25.00 keV   1.531E-01  4.245E+00      73 A        32 A        24 A   
  27.50 keV   1.606E-01  4.344E+00      78 A        33 A        25 A   
  30.00 keV   1.677E-01  4.433E+00      82 A        35 A        26 A   
  32.50 keV   1.746E-01  4.513E+00      87 A        37 A        27 A   
  35.00 keV   1.811E-01  4.585E+00      91 A        38 A        29 A   
  37.50 keV   1.875E-01  4.651E+00      96 A        40 A        30 A   
  40.00 keV   1.937E-01  4.711E+00     100 A        41 A        31 A   
  45.00 keV   2.054E-01  4.818E+00     109 A        45 A        33 A   
  50.00 keV   2.165E-01  4.908E+00     117 A        48 A        36 A   
  55.00 keV   2.271E-01  4.985E+00     126 A        50 A        38 A   
  60.00 keV   2.372E-01  5.052E+00     134 A        53 A        40 A   
  65.00 keV   2.469E-01  5.110E+00     142 A        56 A        42 A   
  70.00 keV   2.562E-01  5.161E+00     150 A        59 A        44 A   
  80.00 keV   2.739E-01  5.244E+00     166 A        64 A        48 A   
  90.00 keV   2.905E-01  5.308E+00     182 A        70 A        52 A   
 100.00 keV   3.062E-01  5.356E+00     198 A        75 A        56 A   
 110.00 keV   3.211E-01  5.393E+00     213 A        80 A        60 A   
 120.00 keV   3.354E-01  5.421E+00     229 A        85 A        64 A   
 130.00 keV   3.491E-01  5.441E+00     245 A        90 A        68 A   
 140.00 keV   3.623E-01  5.455E+00     260 A        95 A        71 A   
 150.00 keV   3.750E-01  5.464E+00     275 A       100 A        75 A   
 160.00 keV   3.873E-01  5.468E+00     291 A       105 A        79 A   
 170.00 keV   3.992E-01  5.469E+00     306 A       110 A        82 A   
 180.00 keV   4.108E-01  5.466E+00     322 A       115 A        86 A   
 200.00 keV   4.330E-01  5.454E+00     353 A       125 A        93 A   
 225.00 keV   4.593E-01  5.427E+00     392 A       137 A       101 A   
 250.00 keV   5.156E-01  5.393E+00     431 A       149 A       110 A   
 275.00 keV   5.922E-01  5.352E+00     470 A       161 A       119 A   
 300.00 keV   6.437E-01  5.307E+00     509 A       173 A       127 A   
 325.00 keV   6.798E-01  5.259E+00     548 A       185 A       136 A   
 350.00 keV   7.067E-01  5.210E+00     587 A       196 A       144 A   
 375.00 keV   7.281E-01  5.159E+00     627 A       208 A       152 A   
 400.00 keV   7.465E-01  5.108E+00     667 A       220 A       161 A   
 450.00 keV   7.803E-01  5.005E+00     748 A       243 A       177 A   
 500.00 keV   8.148E-01  4.903E+00     831 A       266 A       194 A   
 550.00 keV   8.523E-01  4.803E+00     915 A       289 A       211 A   
 600.00 keV   8.933E-01  4.706E+00    1000 A       313 A       227 A   
 650.00 keV   9.373E-01  4.613E+00    1086 A       336 A       244 A   
 700.00 keV   9.838E-01  4.522E+00    1173 A       359 A       261 A   
 800.00 keV   1.082E+00  4.352E+00    1350 A       405 A       295 A   
 900.00 keV   1.182E+00  4.195E+00    1530 A       451 A       330 A   
   1.00 MeV   1.283E+00  4.049E+00    1712 A       495 A       364 A   
   1.10 MeV   1.382E+00  3.915E+00    1896 A       539 A       399 A   
   1.20 MeV   1.478E+00  3.790E+00    2082 A       583 A       434 A   
   1.30 MeV   1.572E+00  3.675E+00    2270 A       625 A       470 A   
   1.40 MeV   1.662E+00  3.567E+00    2459 A       667 A       505 A   
   1.50 MeV   1.748E+00  3.466E+00    2649 A       708 A       540 A   
   1.60 MeV   1.832E+00  3.372E+00    2840 A       748 A       575 A   
   1.70 MeV   1.913E+00  3.284E+00    3032 A       787 A       610 A   
   1.80 MeV   1.991E+00  3.201E+00    3224 A       826 A       645 A   
   2.00 MeV   2.140E+00  3.049E+00    3611 A       902 A       715 A   
   2.25 MeV   2.316E+00  2.881E+00    4097 A       994 A       802 A   
   2.50 MeV   2.483E+00  2.733E+00    4583 A      1081 A       887 A   
   2.75 MeV   2.642E+00  2.603E+00    5069 A      1164 A       970 A   
   3.00 MeV   2.796E+00  2.486E+00    5555 A      1244 A      1052 A   
   3.25 MeV   2.947E+00  2.381E+00    6038 A      1320 A      1133 A   
   3.50 MeV   3.095E+00  2.286E+00    6518 A      1393 A      1211 A   
   3.75 MeV   3.240E+00  2.199E+00    6995 A      1463 A      1288 A   
   4.00 MeV   3.384E+00  2.120E+00    7467 A      1529 A      1363 A   
   4.50 MeV   3.670E+00  1.979E+00    8399 A      1655 A      1508 A   
   5.00 MeV   3.954E+00  1.859E+00    9310 A      1770 A      1645 A   
   5.50 MeV   4.238E+00  1.754E+00    1.02 um     1875 A      1775 A   
   6.00 MeV   4.521E+00  1.663E+00    1.11 um     1971 A      1897 A   
   6.50 MeV   4.804E+00  1.581E+00    1.19 um     2058 A      2013 A   
   7.00 MeV   5.087E+00  1.509E+00    1.27 um     2139 A      2122 A   
   8.00 MeV   5.651E+00  1.384E+00    1.43 um     2285 A      2323 A   
   9.00 MeV   6.213E+00  1.281E+00    1.58 um     2409 A      2501 A   
  10.00 MeV   6.767E+00  1.193E+00    1.71 um     2515 A      2661 A   
  11.00 MeV   7.313E+00  1.119E+00    1.85 um     2606 A      2804 A   
  12.00 MeV   7.847E+00  1.054E+00    1.97 um     2686 A      2933 A   
  13.00 MeV   8.368E+00  9.969E-01    2.09 um     2757 A      3050 A   
  14.00 MeV   8.876E+00  9.466E-01    2.20 um     2819 A      3156 A   
  15.00 MeV   9.370E+00  9.017E-01    2.31 um     2874 A      3254 A   
  16.00 MeV   9.849E+00  8.613E-01    2.42 um     2924 A      3343 A   
  17.00 MeV   1.031E+01  8.248E-01    2.52 um     2969 A      3425 A   
  18.00 MeV   1.077E+01  7.915E-01    2.61 um     3010 A      3502 A   
  20.00 MeV   1.163E+01  7.334E-01    2.80 um     3086 A      3638 A   
  22.50 MeV   1.264E+01  6.728E-01    3.01 um     3169 A      3786 A   
  25.00 MeV   1.358E+01  6.223E-01    3.21 um     3238 A      3912 A   
  27.50 MeV   1.446E+01  5.796E-01    3.40 um     3297 A      4023 A   
  30.00 MeV   1.529E+01  5.430E-01    3.58 um     3347 A      4120 A   
  32.50 MeV   1.608E+01  5.111E-01    3.75 um     3392 A      4207 A   
  35.00 MeV   1.683E+01  4.831E-01    3.91 um     3431 A      4285 A   
  37.50 MeV   1.754E+01  4.583E-01    4.07 um     3467 A      4356 A   
  40.00 MeV   1.822E+01  4.361E-01    4.22 um     3498 A      4421 A   
  45.00 MeV   1.950E+01  3.982E-01    4.51 um     3565 A      4536 A   
  50.00 MeV   2.069E+01  3.669E-01    4.78 um     3622 A      4634 A   
  55.00 MeV   2.180E+01  3.405E-01    5.04 um     3671 A      4720 A   
  60.00 MeV   2.284E+01  3.180E-01    5.29 um     3713 A      4796 A   
  65.00 MeV   2.383E+01  2.985E-01    5.52 um     3751 A      4863 A   
  70.00 MeV   2.475E+01  2.815E-01    5.75 um     3786 A      4925 A   
  80.00 MeV   2.646E+01  2.530E-01    6.18 um     3869 A      5031 A   
  90.00 MeV   2.799E+01  2.302E-01    6.59 um     3940 A      5121 A   
 100.00 MeV   2.936E+01  2.114E-01    6.98 um     4001 A      5199 A   
 110.00 MeV   3.059E+01  1.957E-01    7.35 um     4056 A      5268 A   
 120.00 MeV   3.169E+01  1.823E-01    7.71 um     4105 A      5330 A   
 130.00 MeV   3.269E+01  1.708E-01    8.05 um     4150 A      5385 A   
 140.00 MeV   3.358E+01  1.607E-01    8.39 um     4191 A      5436 A   
 150.00 MeV   3.437E+01  1.519E-01    8.72 um     4230 A      5482 A   
 160.00 MeV   3.509E+01  1.440E-01    9.04 um     4266 A      5525 A   
 170.00 MeV   3.573E+01  1.370E-01    9.36 um     4300 A      5565 A   
 180.00 MeV   3.629E+01  1.306E-01    9.67 um     4333 A      5603 A   
 200.00 MeV   3.725E+01  1.197E-01   10.28 um     4435 A      5672 A   
 225.00 MeV   3.817E+01  1.085E-01   11.02 um     4577 A      5750 A   
 250.00 MeV   3.905E+01  9.936E-02   11.74 um     4708 A      5820 A   
 275.00 MeV   3.983E+01  9.172E-02   12.45 um     4829 A      5883 A   
 300.00 MeV   4.027E+01  8.525E-02   13.15 um     4943 A      5941 A   
 325.00 MeV   4.062E+01  7.968E-02   13.85 um     5052 A      5996 A   
 350.00 MeV   4.086E+01  7.484E-02   14.53 um     5156 A      6048 A   
 375.00 MeV   4.100E+01  7.059E-02   15.22 um     5257 A      6097 A   
 400.00 MeV   4.108E+01  6.683E-02   15.90 um     5356 A      6144 A   
 450.00 MeV   4.104E+01  6.046E-02   17.27 um     5712 A      6233 A   
 500.00 MeV   4.084E+01  5.526E-02   18.64 um     6049 A      6316 A   
 550.00 MeV   4.053E+01  5.093E-02   20.02 um     6371 A      6396 A   
 600.00 MeV   4.013E+01  4.727E-02   21.41 um     6682 A      6473 A   
 650.00 MeV   3.969E+01  4.413E-02   22.82 um     6985 A      6548 A   
 700.00 MeV   3.920E+01  4.140E-02   24.24 um     7283 A      6622 A   
 800.00 MeV   3.818E+01  3.690E-02   27.14 um     8382 A      6766 A   
 900.00 MeV   3.714E+01  3.332E-02   30.12 um     9404 A      6908 A   
   1.00 GeV   3.610E+01  3.041E-02   33.19 um     1.04 um     7050 A   
   1.10 GeV   3.508E+01  2.800E-02   36.35 um     1.13 um     7193 A   
   1.20 GeV   3.409E+01  2.595E-02   39.60 um     1.22 um     7338 A   
   1.30 GeV   3.313E+01  2.420E-02   42.94 um     1.31 um     7485 A   
   1.40 GeV   3.221E+01  2.269E-02   46.38 um     1.40 um     7636 A   
   1.50 GeV   3.133E+01  2.136E-02   49.92 um     1.49 um     7790 A   
   1.60 GeV   3.048E+01  2.019E-02   53.55 um     1.58 um     7947 A   
   1.70 GeV   2.966E+01  1.914E-02   57.29 um     1.67 um     8109 A   
   1.80 GeV   2.888E+01  1.820E-02   61.13 um     1.75 um     8275 A   
   2.00 GeV   2.742E+01  1.659E-02   69.11 um     2.09 um     8622 A   
   2.25 GeV   2.577E+01  1.496E-02   79.68 um     2.57 um     9083 A   
   2.50 GeV   2.430E+01  1.363E-02   90.91 um     3.03 um     9577 A   
   2.75 GeV   2.299E+01  1.253E-02  102.80 um     3.47 um     1.01 um  
   3.00 GeV   2.185E+01  1.160E-02  115.33 um     3.90 um     1.07 um  
   3.25 GeV   2.085E+01  1.081E-02  128.50 um     4.32 um     1.13 um  
   3.50 GeV   2.000E+01  1.012E-02  142.26 um     4.74 um     1.19 um  
   3.75 GeV   1.922E+01  9.521E-03  156.59 um     5.16 um     1.26 um  
   4.00 GeV   1.849E+01  8.990E-03  171.50 um     5.58 um     1.32 um  
   4.50 GeV   1.719E+01  8.096E-03  203.02 um     7.15 um     1.47 um  
   5.00 GeV   1.609E+01  7.370E-03  236.81 um     8.61 um     1.63 um  
   5.50 GeV   1.515E+01  6.769E-03  272.81 um    10.01 um     1.80 um  
   6.00 GeV   1.432E+01  6.263E-03  310.97 um    11.38 um     1.98 um  
   6.50 GeV   1.359E+01  5.830E-03  351.25 um    12.73 um     2.17 um  
   7.00 GeV   1.295E+01  5.456E-03  393.61 um    14.08 um     2.37 um  
   8.00 GeV   1.186E+01  4.841E-03  484.34 um    19.06 um     2.80 um  
   9.00 GeV   1.097E+01  4.355E-03  582.91 um    23.63 um     3.27 um  
  10.00 GeV   1.023E+01  3.961E-03  689.04 um    28.01 um     3.76 um  
  11.00 GeV   9.606E+00  3.636E-03  802.44 um    32.29 um     4.29 um  
  12.00 GeV   9.071E+00  3.362E-03  922.87 um    36.52 um     4.84 um  
  13.00 GeV   8.608E+00  3.128E-03    1.05 mm    40.73 um     5.43 um  
  14.00 GeV   8.203E+00  2.925E-03    1.18 mm    44.93 um     6.03 um  
  15.00 GeV   7.845E+00  2.749E-03    1.32 mm    49.12 um     6.67 um  
  16.00 GeV   7.517E+00  2.593E-03    1.47 mm    53.33 um     7.32 um  
  17.00 GeV   7.223E+00  2.455E-03    1.62 mm    57.54 um     8.00 um  
  18.00 GeV   6.958E+00  2.331E-03    1.78 mm    61.78 um     8.71 um  
  20.00 GeV   6.503E+00  2.119E-03    2.12 mm    77.83 um    10.18 um  
  22.50 GeV   6.039E+00  1.904E-03    2.56 mm   100.46 um    12.13 um  
  25.00 GeV   5.661E+00  1.730E-03    3.05 mm   121.36 um    14.19 um  
  27.50 GeV   5.348E+00  1.587E-03    3.56 mm   141.28 um    16.35 um  
  30.00 GeV   5.085E+00  1.466E-03    4.09 mm   160.58 um    18.61 um  
  32.50 GeV   4.861E+00  1.363E-03    4.66 mm   179.43 um    20.95 um  
  35.00 GeV   4.667E+00  1.274E-03    5.25 mm   197.94 um    23.36 um  
  37.50 GeV   4.499E+00  1.197E-03    5.86 mm   216.16 um    25.85 um  
  40.00 GeV   4.351E+00  1.128E-03    6.50 mm   234.14 um    28.39 um  
  45.00 GeV   4.104E+00  1.013E-03    7.83 mm   300.48 um    33.65 um  
  48.00 GeV   3.986E+00  9.553E-04    8.66 mm   322.85 um    36.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.6049E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
