 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/101Cd_in_ni.txt

 Ion = Cadmium      [48] , Mass = 100.9186 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 100.9186 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.381E-02  2.607E+00      26 A        14 A        10 A   
   5.50 keV   8.790E-02  2.706E+00      27 A        15 A        11 A   
   6.00 keV   9.181E-02  2.797E+00      28 A        15 A        11 A   
   6.50 keV   9.556E-02  2.883E+00      30 A        16 A        11 A   
   7.00 keV   9.917E-02  2.963E+00      31 A        16 A        12 A   
   8.00 keV   1.060E-01  3.109E+00      33 A        17 A        13 A   
   9.00 keV   1.124E-01  3.240E+00      36 A        18 A        13 A   
  10.00 keV   1.185E-01  3.358E+00      38 A        19 A        14 A   
  11.00 keV   1.243E-01  3.466E+00      40 A        20 A        15 A   
  12.00 keV   1.298E-01  3.564E+00      42 A        21 A        16 A   
  13.00 keV   1.351E-01  3.655E+00      44 A        22 A        16 A   
  14.00 keV   1.402E-01  3.740E+00      46 A        23 A        17 A   
  15.00 keV   1.452E-01  3.819E+00      48 A        24 A        17 A   
  16.00 keV   1.499E-01  3.892E+00      50 A        25 A        18 A   
  17.00 keV   1.545E-01  3.961E+00      52 A        25 A        19 A   
  18.00 keV   1.590E-01  4.026E+00      54 A        26 A        19 A   
  20.00 keV   1.676E-01  4.144E+00      58 A        28 A        20 A   
  22.50 keV   1.778E-01  4.276E+00      62 A        30 A        22 A   
  25.00 keV   1.874E-01  4.391E+00      67 A        31 A        23 A   
  27.50 keV   1.966E-01  4.494E+00      71 A        33 A        25 A   
  30.00 keV   2.053E-01  4.586E+00      75 A        35 A        26 A   
  32.50 keV   2.137E-01  4.669E+00      80 A        37 A        27 A   
  35.00 keV   2.217E-01  4.745E+00      84 A        38 A        28 A   
  37.50 keV   2.295E-01  4.814E+00      88 A        40 A        29 A   
  40.00 keV   2.370E-01  4.876E+00      92 A        41 A        31 A   
  45.00 keV   2.514E-01  4.987E+00     100 A        44 A        33 A   
  50.00 keV   2.650E-01  5.081E+00     108 A        47 A        35 A   
  55.00 keV   2.780E-01  5.162E+00     115 A        50 A        37 A   
  60.00 keV   2.903E-01  5.232E+00     123 A        53 A        40 A   
  65.00 keV   3.022E-01  5.293E+00     130 A        56 A        42 A   
  70.00 keV   3.136E-01  5.345E+00     138 A        59 A        44 A   
  80.00 keV   3.352E-01  5.432E+00     153 A        64 A        48 A   
  90.00 keV   3.556E-01  5.499E+00     167 A        70 A        52 A   
 100.00 keV   3.748E-01  5.551E+00     182 A        75 A        56 A   
 110.00 keV   3.931E-01  5.590E+00     196 A        80 A        59 A   
 120.00 keV   4.106E-01  5.620E+00     211 A        85 A        63 A   
 130.00 keV   4.273E-01  5.641E+00     225 A        91 A        67 A   
 140.00 keV   4.435E-01  5.656E+00     239 A        96 A        70 A   
 150.00 keV   4.590E-01  5.666E+00     254 A       101 A        74 A   
 160.00 keV   4.741E-01  5.671E+00     268 A       106 A        77 A   
 170.00 keV   4.887E-01  5.672E+00     282 A       111 A        81 A   
 180.00 keV   5.029E-01  5.670E+00     297 A       116 A        85 A   
 200.00 keV   5.301E-01  5.658E+00     325 A       126 A        91 A   
 225.00 keV   5.741E-01  5.632E+00     361 A       138 A       100 A   
 250.00 keV   6.126E-01  5.597E+00     397 A       150 A       109 A   
 275.00 keV   6.475E-01  5.556E+00     433 A       162 A       117 A   
 300.00 keV   6.808E-01  5.510E+00     470 A       174 A       125 A   
 325.00 keV   7.133E-01  5.462E+00     506 A       186 A       134 A   
 350.00 keV   7.455E-01  5.411E+00     543 A       198 A       142 A   
 375.00 keV   7.774E-01  5.359E+00     580 A       210 A       150 A   
 400.00 keV   8.093E-01  5.307E+00     618 A       222 A       158 A   
 450.00 keV   8.726E-01  5.201E+00     693 A       245 A       175 A   
 500.00 keV   9.351E-01  5.096E+00     770 A       269 A       191 A   
 550.00 keV   9.965E-01  4.994E+00     847 A       292 A       208 A   
 600.00 keV   1.056E+00  4.894E+00     925 A       315 A       225 A   
 650.00 keV   1.115E+00  4.797E+00    1004 A       338 A       241 A   
 700.00 keV   1.172E+00  4.704E+00    1084 A       361 A       258 A   
 800.00 keV   1.280E+00  4.528E+00    1246 A       407 A       291 A   
 900.00 keV   1.383E+00  4.366E+00    1411 A       452 A       325 A   
   1.00 MeV   1.482E+00  4.215E+00    1578 A       496 A       359 A   
   1.10 MeV   1.576E+00  4.076E+00    1747 A       540 A       393 A   
   1.20 MeV   1.666E+00  3.947E+00    1918 A       583 A       427 A   
   1.30 MeV   1.754E+00  3.827E+00    2092 A       625 A       462 A   
   1.40 MeV   1.840E+00  3.715E+00    2266 A       667 A       496 A   
   1.50 MeV   1.925E+00  3.611E+00    2442 A       708 A       530 A   
   1.60 MeV   2.007E+00  3.513E+00    2619 A       749 A       565 A   
   1.70 MeV   2.089E+00  3.422E+00    2797 A       789 A       599 A   
   1.80 MeV   2.170E+00  3.336E+00    2975 A       828 A       634 A   
   2.00 MeV   2.329E+00  3.178E+00    3334 A       905 A       703 A   
   2.25 MeV   2.527E+00  3.003E+00    3784 A       996 A       788 A   
   2.50 MeV   2.722E+00  2.850E+00    4233 A      1084 A       872 A   
   2.75 MeV   2.917E+00  2.714E+00    4681 A      1167 A       954 A   
   3.00 MeV   3.110E+00  2.593E+00    5125 A      1246 A      1035 A   
   3.25 MeV   3.302E+00  2.484E+00    5565 A      1320 A      1114 A   
   3.50 MeV   3.494E+00  2.385E+00    6000 A      1391 A      1190 A   
   3.75 MeV   3.684E+00  2.294E+00    6430 A      1458 A      1265 A   
   4.00 MeV   3.872E+00  2.212E+00    6853 A      1521 A      1337 A   
   4.50 MeV   4.246E+00  2.066E+00    7682 A      1640 A      1475 A   
   5.00 MeV   4.614E+00  1.940E+00    8485 A      1746 A      1605 A   
   5.50 MeV   4.976E+00  1.832E+00    9262 A      1842 A      1726 A   
   6.00 MeV   5.333E+00  1.736E+00    1.00 um     1929 A      1840 A   
   6.50 MeV   5.684E+00  1.651E+00    1.07 um     2008 A      1946 A   
   7.00 MeV   6.029E+00  1.575E+00    1.14 um     2080 A      2045 A   
   8.00 MeV   6.704E+00  1.445E+00    1.28 um     2209 A      2226 A   
   9.00 MeV   7.357E+00  1.338E+00    1.40 um     2318 A      2386 A   
  10.00 MeV   7.988E+00  1.247E+00    1.52 um     2412 A      2528 A   
  11.00 MeV   8.597E+00  1.169E+00    1.64 um     2492 A      2656 A   
  12.00 MeV   9.185E+00  1.101E+00    1.74 um     2563 A      2771 A   
  13.00 MeV   9.753E+00  1.042E+00    1.85 um     2625 A      2875 A   
  14.00 MeV   1.030E+01  9.891E-01    1.95 um     2680 A      2970 A   
  15.00 MeV   1.083E+01  9.422E-01    2.04 um     2730 A      3057 A   
  16.00 MeV   1.135E+01  9.001E-01    2.13 um     2775 A      3137 A   
  17.00 MeV   1.184E+01  8.620E-01    2.22 um     2815 A      3211 A   
  18.00 MeV   1.233E+01  8.273E-01    2.30 um     2852 A      3279 A   
  20.00 MeV   1.325E+01  7.665E-01    2.46 um     2921 A      3403 A   
  22.50 MeV   1.434E+01  7.033E-01    2.65 um     2996 A      3537 A   
  25.00 MeV   1.537E+01  6.506E-01    2.83 um     3058 A      3652 A   
  27.50 MeV   1.634E+01  6.060E-01    3.00 um     3111 A      3753 A   
  30.00 MeV   1.727E+01  5.677E-01    3.16 um     3158 A      3842 A   
  32.50 MeV   1.816E+01  5.344E-01    3.31 um     3198 A      3922 A   
  35.00 MeV   1.901E+01  5.051E-01    3.45 um     3234 A      3994 A   
  37.50 MeV   1.983E+01  4.792E-01    3.59 um     3266 A      4059 A   
  40.00 MeV   2.062E+01  4.561E-01    3.73 um     3295 A      4118 A   
  45.00 MeV   2.211E+01  4.164E-01    3.98 um     3354 A      4223 A   
  50.00 MeV   2.352E+01  3.837E-01    4.22 um     3404 A      4313 A   
  55.00 MeV   2.483E+01  3.562E-01    4.45 um     3447 A      4392 A   
  60.00 MeV   2.607E+01  3.326E-01    4.66 um     3485 A      4461 A   
  65.00 MeV   2.723E+01  3.122E-01    4.87 um     3518 A      4522 A   
  70.00 MeV   2.833E+01  2.944E-01    5.07 um     3548 A      4578 A   
  80.00 MeV   3.033E+01  2.647E-01    5.45 um     3619 A      4675 A   
  90.00 MeV   3.210E+01  2.408E-01    5.80 um     3680 A      4756 A   
 100.00 MeV   3.368E+01  2.212E-01    6.14 um     3732 A      4827 A   
 110.00 MeV   3.508E+01  2.047E-01    6.47 um     3778 A      4889 A   
 120.00 MeV   3.632E+01  1.907E-01    6.78 um     3820 A      4945 A   
 130.00 MeV   3.742E+01  1.787E-01    7.08 um     3858 A      4995 A   
 140.00 MeV   3.840E+01  1.682E-01    7.38 um     3894 A      5041 A   
 150.00 MeV   3.926E+01  1.589E-01    7.66 um     3927 A      5083 A   
 160.00 MeV   4.003E+01  1.507E-01    7.94 um     3958 A      5122 A   
 170.00 MeV   4.071E+01  1.433E-01    8.22 um     3987 A      5158 A   
 180.00 MeV   4.131E+01  1.367E-01    8.49 um     4015 A      5193 A   
 200.00 MeV   4.230E+01  1.253E-01    9.03 um     4102 A      5256 A   
 225.00 MeV   4.375E+01  1.136E-01    9.68 um     4222 A      5326 A   
 250.00 MeV   4.459E+01  1.040E-01   10.31 um     4332 A      5389 A   
 275.00 MeV   4.525E+01  9.599E-02   10.94 um     4435 A      5447 A   
 300.00 MeV   4.573E+01  8.921E-02   11.55 um     4532 A      5500 A   
 325.00 MeV   4.607E+01  8.339E-02   12.16 um     4626 A      5550 A   
 350.00 MeV   4.629E+01  7.833E-02   12.77 um     4716 A      5597 A   
 375.00 MeV   4.641E+01  7.388E-02   13.38 um     4803 A      5642 A   
 400.00 MeV   4.645E+01  6.995E-02   13.98 um     4888 A      5685 A   
 450.00 MeV   4.636E+01  6.328E-02   15.19 um     5196 A      5766 A   
 500.00 MeV   4.610E+01  5.784E-02   16.40 um     5488 A      5843 A   
 550.00 MeV   4.572E+01  5.331E-02   17.62 um     5769 A      5917 A   
 600.00 MeV   4.526E+01  4.948E-02   18.86 um     6041 A      5988 A   
 650.00 MeV   4.475E+01  4.619E-02   20.11 um     6306 A      6057 A   
 700.00 MeV   4.420E+01  4.334E-02   21.37 um     6566 A      6125 A   
 800.00 MeV   4.303E+01  3.862E-02   23.94 um     7531 A      6258 A   
 900.00 MeV   4.183E+01  3.488E-02   26.59 um     8430 A      6390 A   
   1.00 GeV   4.063E+01  3.184E-02   29.31 um     9287 A      6522 A   
   1.10 GeV   3.944E+01  2.931E-02   32.12 um     1.01 um     6655 A   
   1.20 GeV   3.827E+01  2.717E-02   35.01 um     1.09 um     6790 A   
   1.30 GeV   3.714E+01  2.534E-02   37.99 um     1.17 um     6927 A   
   1.40 GeV   3.604E+01  2.375E-02   41.06 um     1.25 um     7068 A   
   1.50 GeV   3.498E+01  2.236E-02   44.23 um     1.33 um     7212 A   
   1.60 GeV   3.395E+01  2.113E-02   47.49 um     1.41 um     7361 A   
   1.70 GeV   3.297E+01  2.004E-02   50.85 um     1.49 um     7513 A   
   1.80 GeV   3.203E+01  1.906E-02   54.30 um     1.57 um     7671 A   
   2.00 GeV   3.028E+01  1.737E-02   61.52 um     1.88 um     8001 A   
   2.25 GeV   2.832E+01  1.566E-02   71.12 um     2.32 um     8443 A   
   2.50 GeV   2.661E+01  1.427E-02   81.35 um     2.74 um     8921 A   
   2.75 GeV   2.516E+01  1.312E-02   92.21 um     3.14 um     9434 A   
   3.00 GeV   2.393E+01  1.215E-02  103.66 um     3.54 um     9982 A   
   3.25 GeV   2.286E+01  1.132E-02  115.67 um     3.93 um     1.06 um  
   3.50 GeV   2.188E+01  1.060E-02  128.24 um     4.32 um     1.12 um  
   3.75 GeV   2.099E+01  9.968E-03  141.35 um     4.70 um     1.18 um  
   4.00 GeV   2.018E+01  9.413E-03  155.00 um     5.09 um     1.25 um  
   4.50 GeV   1.876E+01  8.476E-03  183.88 um     6.53 um     1.39 um  
   5.00 GeV   1.756E+01  7.717E-03  214.85 um     7.87 um     1.55 um  
   5.50 GeV   1.652E+01  7.088E-03  247.84 um     9.16 um     1.72 um  
   6.00 GeV   1.562E+01  6.558E-03  282.82 um    10.41 um     1.89 um  
   6.50 GeV   1.483E+01  6.105E-03  319.74 um    11.66 um     2.08 um  
   7.00 GeV   1.414E+01  5.713E-03  358.55 um    12.89 um     2.28 um  
   8.00 GeV   1.296E+01  5.069E-03  441.63 um    17.46 um     2.70 um  
   9.00 GeV   1.200E+01  4.560E-03  531.80 um    21.64 um     3.15 um  
  10.00 GeV   1.120E+01  4.148E-03  628.79 um    25.63 um     3.63 um  
  11.00 GeV   1.053E+01  3.807E-03  732.32 um    29.54 um     4.15 um  
  12.00 GeV   9.955E+00  3.520E-03  842.12 um    33.39 um     4.69 um  
  13.00 GeV   9.459E+00  3.275E-03  957.96 um    37.21 um     5.25 um  
  14.00 GeV   9.026E+00  3.063E-03    1.08 mm    41.01 um     5.84 um  
  15.00 GeV   8.634E+00  2.878E-03    1.21 mm    44.81 um     6.45 um  
  16.00 GeV   8.285E+00  2.715E-03    1.34 mm    48.61 um     7.08 um  
  17.00 GeV   7.973E+00  2.570E-03    1.48 mm    52.42 um     7.74 um  
  18.00 GeV   7.692E+00  2.441E-03    1.62 mm    56.24 um     8.42 um  
  20.00 GeV   7.210E+00  2.219E-03    1.92 mm    70.65 um     9.82 um  
  22.50 GeV   6.719E+00  1.994E-03    2.33 mm    90.90 um    11.68 um  
  25.00 GeV   6.322E+00  1.812E-03    2.76 mm   109.52 um    13.64 um  
  27.50 GeV   5.993E+00  1.662E-03    3.22 mm   127.19 um    15.69 um  
  30.00 GeV   5.717E+00  1.535E-03    3.70 mm   144.24 um    17.81 um  
  32.50 GeV   5.482E+00  1.428E-03    4.20 mm   160.82 um    20.00 um  
  35.00 GeV   5.280E+00  1.334E-03    4.72 mm   177.03 um    22.26 um  
  37.50 GeV   5.105E+00  1.253E-03    5.26 mm   192.93 um    24.56 um  
  40.00 GeV   4.951E+00  1.182E-03    5.82 mm   208.55 um    26.92 um  
  40.40 GeV   4.931E+00  1.171E-03    5.91 mm   208.96 um    27.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.4187E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
