 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/150Sm_in_ni.txt

 Ion = Samarium     [62] , Mass = 149.9173 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 149.9173 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.133E-02  2.946E+00      27 A        13 A         9 A   
   5.50 keV   7.481E-02  3.069E+00      29 A        13 A        10 A   
   6.00 keV   7.814E-02  3.185E+00      30 A        14 A        10 A   
   6.50 keV   8.133E-02  3.293E+00      31 A        14 A        10 A   
   7.00 keV   8.440E-02  3.396E+00      32 A        15 A        11 A   
   8.00 keV   9.023E-02  3.585E+00      35 A        16 A        11 A   
   9.00 keV   9.570E-02  3.756E+00      37 A        16 A        12 A   
  10.00 keV   1.009E-01  3.912E+00      39 A        17 A        13 A   
  11.00 keV   1.058E-01  4.056E+00      41 A        18 A        13 A   
  12.00 keV   1.105E-01  4.189E+00      43 A        19 A        14 A   
  13.00 keV   1.150E-01  4.313E+00      45 A        20 A        14 A   
  14.00 keV   1.194E-01  4.428E+00      47 A        20 A        15 A   
  15.00 keV   1.235E-01  4.537E+00      49 A        21 A        15 A   
  16.00 keV   1.276E-01  4.640E+00      50 A        22 A        16 A   
  17.00 keV   1.315E-01  4.736E+00      52 A        22 A        16 A   
  18.00 keV   1.353E-01  4.828E+00      54 A        23 A        17 A   
  20.00 keV   1.427E-01  4.998E+00      57 A        24 A        18 A   
  22.50 keV   1.513E-01  5.188E+00      61 A        25 A        19 A   
  25.00 keV   1.595E-01  5.359E+00      65 A        27 A        20 A   
  27.50 keV   1.673E-01  5.514E+00      69 A        28 A        21 A   
  30.00 keV   1.747E-01  5.654E+00      73 A        29 A        22 A   
  32.50 keV   1.819E-01  5.783E+00      77 A        31 A        23 A   
  35.00 keV   1.887E-01  5.901E+00      80 A        32 A        24 A   
  37.50 keV   1.953E-01  6.011E+00      84 A        33 A        25 A   
  40.00 keV   2.018E-01  6.113E+00      87 A        34 A        26 A   
  45.00 keV   2.140E-01  6.296E+00      94 A        36 A        28 A   
  50.00 keV   2.256E-01  6.456E+00     101 A        39 A        29 A   
  55.00 keV   2.366E-01  6.599E+00     107 A        41 A        31 A   
  60.00 keV   2.471E-01  6.725E+00     114 A        43 A        33 A   
  65.00 keV   2.572E-01  6.839E+00     120 A        45 A        34 A   
  70.00 keV   2.669E-01  6.942E+00     126 A        47 A        36 A   
  80.00 keV   2.853E-01  7.119E+00     138 A        51 A        39 A   
  90.00 keV   3.026E-01  7.267E+00     150 A        55 A        42 A   
 100.00 keV   3.190E-01  7.391E+00     162 A        58 A        45 A   
 110.00 keV   3.346E-01  7.497E+00     174 A        62 A        47 A   
 120.00 keV   3.495E-01  7.587E+00     185 A        65 A        50 A   
 130.00 keV   3.637E-01  7.664E+00     197 A        69 A        53 A   
 140.00 keV   3.774E-01  7.730E+00     208 A        72 A        55 A   
 150.00 keV   3.907E-01  7.787E+00     219 A        76 A        58 A   
 160.00 keV   4.035E-01  7.836E+00     231 A        79 A        61 A   
 170.00 keV   4.159E-01  7.879E+00     242 A        82 A        63 A   
 180.00 keV   4.280E-01  7.915E+00     253 A        86 A        66 A   
 200.00 keV   4.511E-01  7.972E+00     275 A        92 A        71 A   
 225.00 keV   4.785E-01  8.021E+00     302 A       100 A        77 A   
 250.00 keV   5.044E-01  8.051E+00     330 A       108 A        83 A   
 275.00 keV   5.290E-01  8.065E+00     357 A       116 A        89 A   
 300.00 keV   5.526E-01  8.068E+00     384 A       124 A        94 A   
 325.00 keV   5.807E-01  8.061E+00     412 A       131 A       100 A   
 350.00 keV   6.104E-01  8.047E+00     439 A       139 A       106 A   
 375.00 keV   6.405E-01  8.027E+00     466 A       147 A       112 A   
 400.00 keV   6.703E-01  8.003E+00     494 A       154 A       117 A   
 450.00 keV   7.276E-01  7.942E+00     549 A       169 A       128 A   
 500.00 keV   7.810E-01  7.872E+00     604 A       184 A       139 A   
 550.00 keV   8.304E-01  7.795E+00     659 A       199 A       150 A   
 600.00 keV   8.763E-01  7.713E+00     715 A       214 A       161 A   
 650.00 keV   9.193E-01  7.628E+00     772 A       229 A       172 A   
 700.00 keV   9.599E-01  7.543E+00     828 A       244 A       183 A   
 800.00 keV   1.036E+00  7.370E+00     943 A       273 A       205 A   
 900.00 keV   1.107E+00  7.200E+00    1060 A       303 A       227 A   
   1.00 MeV   1.176E+00  7.034E+00    1179 A       332 A       249 A   
   1.10 MeV   1.243E+00  6.874E+00    1299 A       361 A       271 A   
   1.20 MeV   1.310E+00  6.721E+00    1421 A       390 A       293 A   
   1.30 MeV   1.376E+00  6.573E+00    1545 A       419 A       315 A   
   1.40 MeV   1.442E+00  6.433E+00    1671 A       448 A       337 A   
   1.50 MeV   1.509E+00  6.298E+00    1797 A       477 A       360 A   
   1.60 MeV   1.576E+00  6.169E+00    1926 A       506 A       382 A   
   1.70 MeV   1.643E+00  6.046E+00    2055 A       535 A       405 A   
   1.80 MeV   1.710E+00  5.929E+00    2185 A       563 A       428 A   
   2.00 MeV   1.845E+00  5.708E+00    2450 A       620 A       473 A   
   2.25 MeV   2.014E+00  5.458E+00    2785 A       689 A       531 A   
   2.50 MeV   2.182E+00  5.232E+00    3124 A       757 A       589 A   
   2.75 MeV   2.349E+00  5.027E+00    3467 A       824 A       648 A   
   3.00 MeV   2.513E+00  4.840E+00    3812 A       889 A       706 A   
   3.25 MeV   2.676E+00  4.668E+00    4159 A       952 A       764 A   
   3.50 MeV   2.836E+00  4.511E+00    4506 A      1013 A       822 A   
   3.75 MeV   2.993E+00  4.365E+00    4855 A      1073 A       880 A   
   4.00 MeV   3.147E+00  4.230E+00    5203 A      1131 A       937 A   
   4.50 MeV   3.445E+00  3.988E+00    5899 A      1244 A      1049 A   
   5.00 MeV   3.731E+00  3.776E+00    6591 A      1350 A      1159 A   
   5.50 MeV   4.006E+00  3.589E+00    7279 A      1451 A      1267 A   
   6.00 MeV   4.270E+00  3.423E+00    7960 A      1545 A      1371 A   
   6.50 MeV   4.525E+00  3.273E+00    8635 A      1635 A      1472 A   
   7.00 MeV   4.771E+00  3.138E+00    9302 A      1720 A      1570 A   
   8.00 MeV   5.246E+00  2.904E+00    1.06 um     1880 A      1758 A   
   9.00 MeV   5.702E+00  2.707E+00    1.19 um     2024 A      1934 A   
  10.00 MeV   6.146E+00  2.538E+00    1.31 um     2154 A      2099 A   
  11.00 MeV   6.582E+00  2.392E+00    1.43 um     2272 A      2254 A   
  12.00 MeV   7.012E+00  2.264E+00    1.55 um     2380 A      2399 A   
  13.00 MeV   7.437E+00  2.151E+00    1.66 um     2477 A      2535 A   
  14.00 MeV   7.859E+00  2.050E+00    1.77 um     2567 A      2663 A   
  15.00 MeV   8.277E+00  1.959E+00    1.88 um     2648 A      2783 A   
  16.00 MeV   8.692E+00  1.877E+00    1.99 um     2723 A      2896 A   
  17.00 MeV   9.102E+00  1.803E+00    2.09 um     2793 A      3002 A   
  18.00 MeV   9.509E+00  1.735E+00    2.18 um     2857 A      3102 A   
  20.00 MeV   1.031E+01  1.615E+00    2.37 um     2976 A      3286 A   
  22.50 MeV   1.129E+01  1.489E+00    2.59 um     3106 A      3489 A   
  25.00 MeV   1.224E+01  1.383E+00    2.80 um     3215 A      3668 A   
  27.50 MeV   1.315E+01  1.293E+00    2.99 um     3309 A      3826 A   
  30.00 MeV   1.404E+01  1.215E+00    3.18 um     3390 A      3967 A   
  32.50 MeV   1.489E+01  1.147E+00    3.35 um     3461 A      4094 A   
  35.00 MeV   1.572E+01  1.087E+00    3.52 um     3524 A      4209 A   
  37.50 MeV   1.652E+01  1.033E+00    3.68 um     3580 A      4313 A   
  40.00 MeV   1.729E+01  9.856E-01    3.84 um     3630 A      4409 A   
  45.00 MeV   1.875E+01  9.033E-01    4.13 um     3728 A      4578 A   
  50.00 MeV   2.012E+01  8.349E-01    4.40 um     3809 A      4723 A   
  55.00 MeV   2.140E+01  7.771E-01    4.66 um     3879 A      4850 A   
  60.00 MeV   2.261E+01  7.275E-01    4.90 um     3939 A      4961 A   
  65.00 MeV   2.375E+01  6.844E-01    5.14 um     3992 A      5061 A   
  70.00 MeV   2.483E+01  6.466E-01    5.36 um     4039 A      5151 A   
  80.00 MeV   2.683E+01  5.832E-01    5.78 um     4140 A      5307 A   
  90.00 MeV   2.864E+01  5.321E-01    6.18 um     4225 A      5438 A   
 100.00 MeV   3.029E+01  4.899E-01    6.55 um     4297 A      5551 A   
 110.00 MeV   3.182E+01  4.545E-01    6.90 um     4360 A      5650 A   
 120.00 MeV   3.322E+01  4.242E-01    7.24 um     4415 A      5738 A   
 130.00 MeV   3.452E+01  3.980E-01    7.57 um     4465 A      5817 A   
 140.00 MeV   3.572E+01  3.752E-01    7.88 um     4510 A      5888 A   
 150.00 MeV   3.685E+01  3.550E-01    8.19 um     4551 A      5953 A   
 160.00 MeV   3.789E+01  3.370E-01    8.49 um     4589 A      6013 A   
 170.00 MeV   3.887E+01  3.209E-01    8.78 um     4624 A      6069 A   
 180.00 MeV   3.979E+01  3.064E-01    9.06 um     4657 A      6120 A   
 200.00 MeV   4.145E+01  2.813E-01    9.61 um     4748 A      6213 A   
 225.00 MeV   4.325E+01  2.556E-01   10.27 um     4867 A      6316 A   
 250.00 MeV   4.479E+01  2.344E-01   10.90 um     4974 A      6405 A   
 275.00 MeV   4.611E+01  2.167E-01   11.51 um     5071 A      6486 A   
 300.00 MeV   4.726E+01  2.017E-01   12.11 um     5160 A      6559 A   
 325.00 MeV   4.871E+01  1.888E-01   12.69 um     5243 A      6625 A   
 350.00 MeV   4.980E+01  1.775E-01   13.26 um     5320 A      6687 A   
 375.00 MeV   5.067E+01  1.676E-01   13.82 um     5392 A      6743 A   
 400.00 MeV   5.148E+01  1.588E-01   14.37 um     5461 A      6797 A   
 450.00 MeV   5.284E+01  1.439E-01   15.44 um     5691 A      6894 A   
 500.00 MeV   5.390E+01  1.317E-01   16.49 um     5901 A      6982 A   
 550.00 MeV   5.473E+01  1.216E-01   17.52 um     6097 A      7062 A   
 600.00 MeV   5.537E+01  1.130E-01   18.54 um     6280 A      7137 A   
 650.00 MeV   5.585E+01  1.056E-01   19.55 um     6455 A      7207 A   
 700.00 MeV   5.621E+01  9.912E-02   20.55 um     6622 A      7273 A   
 800.00 MeV   5.662E+01  8.848E-02   22.54 um     7218 A      7397 A   
 900.00 MeV   5.675E+01  8.002E-02   24.52 um     7762 A      7511 A   
   1.00 GeV   5.666E+01  7.311E-02   26.49 um     8269 A      7618 A   
   1.10 GeV   5.641E+01  6.737E-02   28.48 um     8750 A      7721 A   
   1.20 GeV   5.605E+01  6.251E-02   30.48 um     9209 A      7819 A   
   1.30 GeV   5.560E+01  5.835E-02   32.49 um     9653 A      7915 A   
   1.40 GeV   5.508E+01  5.473E-02   34.52 um     1.01 um     8009 A   
   1.50 GeV   5.450E+01  5.156E-02   36.57 um     1.05 um     8100 A   
   1.60 GeV   5.388E+01  4.876E-02   38.64 um     1.09 um     8191 A   
   1.70 GeV   5.323E+01  4.626E-02   40.73 um     1.13 um     8281 A   
   1.80 GeV   5.256E+01  4.402E-02   42.86 um     1.17 um     8370 A   
   2.00 GeV   5.116E+01  4.017E-02   47.19 um     1.33 um     8549 A   
   2.25 GeV   4.938E+01  3.625E-02   52.78 um     1.55 um     8773 A   
   2.50 GeV   4.760E+01  3.307E-02   58.57 um     1.75 um     9000 A   
   2.75 GeV   4.587E+01  3.042E-02   64.58 um     1.95 um     9233 A   
   3.00 GeV   4.421E+01  2.819E-02   70.82 um     2.14 um     9472 A   
   3.25 GeV   4.265E+01  2.627E-02   77.29 um     2.33 um     9719 A   
   3.50 GeV   4.120E+01  2.462E-02   83.99 um     2.52 um     9975 A   
   3.75 GeV   3.987E+01  2.317E-02   90.92 um     2.70 um     1.02 um  
   4.00 GeV   3.866E+01  2.189E-02   98.08 um     2.89 um     1.05 um  
   4.50 GeV   3.665E+01  1.973E-02  113.01 um     3.58 um     1.11 um  
   5.00 GeV   3.462E+01  1.797E-02  128.78 um     4.22 um     1.17 um  
   5.50 GeV   3.283E+01  1.652E-02  145.45 um     4.84 um     1.23 um  
   6.00 GeV   3.123E+01  1.529E-02  163.00 um     5.44 um     1.30 um  
   6.50 GeV   2.981E+01  1.424E-02  181.42 um     6.04 um     1.38 um  
   7.00 GeV   2.853E+01  1.334E-02  200.69 um     6.63 um     1.45 um  
   8.00 GeV   2.632E+01  1.184E-02  241.71 um     8.82 um     1.62 um  
   9.00 GeV   2.448E+01  1.066E-02  286.00 um    10.82 um     1.80 um  
  10.00 GeV   2.293E+01  9.706E-03  333.45 um    12.74 um     1.99 um  
  11.00 GeV   2.160E+01  8.913E-03  383.96 um    14.61 um     2.20 um  
  12.00 GeV   2.044E+01  8.246E-03  437.46 um    16.46 um     2.42 um  
  13.00 GeV   1.943E+01  7.675E-03  493.86 um    18.30 um     2.65 um  
  14.00 GeV   1.854E+01  7.182E-03  553.08 um    20.13 um     2.89 um  
  15.00 GeV   1.775E+01  6.751E-03  615.03 um    21.96 um     3.14 um  
  16.00 GeV   1.704E+01  6.370E-03  679.66 um    23.80 um     3.41 um  
  17.00 GeV   1.640E+01  6.033E-03  746.88 um    25.63 um     3.68 um  
  18.00 GeV   1.583E+01  5.730E-03  816.65 um    27.47 um     3.96 um  
  20.00 GeV   1.482E+01  5.212E-03  963.45 um    34.45 um     4.55 um  
  22.50 GeV   1.379E+01  4.687E-03    1.16 mm    44.30 um     5.34 um  
  25.00 GeV   1.293E+01  4.262E-03    1.37 mm    53.39 um     6.17 um  
  27.50 GeV   1.222E+01  3.910E-03    1.59 mm    62.07 um     7.04 um  
  30.00 GeV   1.160E+01  3.614E-03    1.83 mm    70.51 um     7.96 um  
  32.50 GeV   1.107E+01  3.362E-03    2.08 mm    78.77 um     8.91 um  
  35.00 GeV   1.061E+01  3.144E-03    2.34 mm    86.92 um     9.89 um  
  37.50 GeV   1.020E+01  2.953E-03    2.61 mm    94.97 um    10.91 um  
  40.00 GeV   9.846E+00  2.785E-03    2.89 mm   102.94 um    11.95 um  
  45.00 GeV   9.248E+00  2.503E-03    3.48 mm   132.48 um    14.11 um  
  50.00 GeV   8.765E+00  2.274E-03    4.10 mm   159.25 um    16.37 um  
  55.00 GeV   8.368E+00  2.085E-03    4.76 mm   184.38 um    18.70 um  
  60.00 GeV   8.036E+00  1.927E-03    5.44 mm   208.35 um    21.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.6054E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
