 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/207Tl_in_ni.txt

 Ion = Thallium     [81] , Mass = 206.9774 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 206.9774 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.989E-01  3.152E+00      28 A        11 A         8 A   
   5.50 keV   2.086E-01  3.296E+00      30 A        12 A         9 A   
   6.00 keV   2.179E-01  3.431E+00      31 A        12 A         9 A   
   6.50 keV   2.268E-01  3.559E+00      32 A        13 A         9 A   
   7.00 keV   2.353E-01  3.680E+00      33 A        13 A        10 A   
   8.00 keV   2.516E-01  3.905E+00      35 A        14 A        10 A   
   9.00 keV   2.669E-01  4.111E+00      37 A        15 A        11 A   
  10.00 keV   2.813E-01  4.301E+00      39 A        15 A        11 A   
  11.00 keV   2.950E-01  4.477E+00      41 A        16 A        12 A   
  12.00 keV   3.081E-01  4.641E+00      43 A        16 A        12 A   
  13.00 keV   3.207E-01  4.795E+00      45 A        17 A        13 A   
  14.00 keV   3.328E-01  4.940E+00      47 A        18 A        13 A   
  15.00 keV   3.445E-01  5.077E+00      48 A        18 A        13 A   
  16.00 keV   3.558E-01  5.206E+00      50 A        19 A        14 A   
  17.00 keV   3.668E-01  5.330E+00      51 A        19 A        14 A   
  18.00 keV   3.774E-01  5.447E+00      53 A        20 A        15 A   
  20.00 keV   3.978E-01  5.666E+00      56 A        21 A        15 A   
  22.50 keV   4.219E-01  5.915E+00      60 A        22 A        16 A   
  25.00 keV   4.448E-01  6.141E+00      63 A        23 A        17 A   
  27.50 keV   4.665E-01  6.348E+00      67 A        24 A        18 A   
  30.00 keV   4.872E-01  6.538E+00      70 A        25 A        19 A   
  32.50 keV   5.071E-01  6.714E+00      73 A        26 A        19 A   
  35.00 keV   5.263E-01  6.878E+00      76 A        27 A        20 A   
  37.50 keV   5.447E-01  7.031E+00      79 A        28 A        21 A   
  40.00 keV   5.626E-01  7.174E+00      82 A        28 A        22 A   
  45.00 keV   5.967E-01  7.435E+00      88 A        30 A        23 A   
  50.00 keV   6.290E-01  7.669E+00      94 A        32 A        24 A   
  55.00 keV   6.597E-01  7.879E+00      99 A        33 A        25 A   
  60.00 keV   6.890E-01  8.070E+00     105 A        35 A        27 A   
  65.00 keV   7.172E-01  8.244E+00     110 A        36 A        28 A   
  70.00 keV   7.442E-01  8.403E+00     115 A        38 A        29 A   
  80.00 keV   7.956E-01  8.686E+00     125 A        40 A        31 A   
  90.00 keV   8.439E-01  8.930E+00     135 A        43 A        33 A   
 100.00 keV   8.895E-01  9.143E+00     144 A        46 A        36 A   
 110.00 keV   9.330E-01  9.329E+00     154 A        48 A        38 A   
 120.00 keV   9.744E-01  9.495E+00     163 A        50 A        40 A   
 130.00 keV   1.014E+00  9.642E+00     172 A        53 A        41 A   
 140.00 keV   1.053E+00  9.775E+00     181 A        55 A        43 A   
 150.00 keV   1.089E+00  9.894E+00     189 A        57 A        45 A   
 160.00 keV   1.125E+00  1.000E+01     198 A        60 A        47 A   
 170.00 keV   1.160E+00  1.010E+01     207 A        62 A        49 A   
 180.00 keV   1.193E+00  1.019E+01     215 A        64 A        51 A   
 200.00 keV   1.258E+00  1.034E+01     232 A        68 A        54 A   
 225.00 keV   1.334E+00  1.050E+01     252 A        73 A        58 A   
 250.00 keV   1.406E+00  1.062E+01     273 A        78 A        62 A   
 275.00 keV   1.475E+00  1.073E+01     293 A        83 A        66 A   
 300.00 keV   1.541E+00  1.081E+01     313 A        88 A        70 A   
 325.00 keV   1.604E+00  1.087E+01     332 A        92 A        74 A   
 350.00 keV   1.664E+00  1.092E+01     352 A        97 A        78 A   
 375.00 keV   1.723E+00  1.096E+01     371 A       102 A        81 A   
 400.00 keV   1.779E+00  1.099E+01     390 A       106 A        85 A   
 450.00 keV   1.922E+00  1.103E+01     429 A       115 A        92 A   
 500.00 keV   2.060E+00  1.104E+01     466 A       124 A        99 A   
 550.00 keV   2.180E+00  1.104E+01     504 A       132 A       106 A   
 600.00 keV   2.285E+00  1.102E+01     541 A       140 A       113 A   
 650.00 keV   2.379E+00  1.099E+01     579 A       149 A       119 A   
 700.00 keV   2.464E+00  1.095E+01     616 A       157 A       126 A   
 800.00 keV   2.612E+00  1.085E+01     690 A       173 A       139 A   
 900.00 keV   2.739E+00  1.073E+01     765 A       189 A       152 A   
   1.00 MeV   2.852E+00  1.060E+01     840 A       204 A       164 A   
   1.10 MeV   2.955E+00  1.047E+01     915 A       220 A       177 A   
   1.20 MeV   3.052E+00  1.033E+01     991 A       235 A       189 A   
   1.30 MeV   3.144E+00  1.020E+01    1066 A       250 A       201 A   
   1.40 MeV   3.233E+00  1.006E+01    1143 A       265 A       213 A   
   1.50 MeV   3.319E+00  9.922E+00    1220 A       280 A       225 A   
   1.60 MeV   3.403E+00  9.789E+00    1297 A       295 A       238 A   
   1.70 MeV   3.485E+00  9.657E+00    1375 A       310 A       250 A   
   1.80 MeV   3.566E+00  9.528E+00    1453 A       325 A       262 A   
   2.00 MeV   3.725E+00  9.279E+00    1610 A       354 A       286 A   
   2.25 MeV   3.919E+00  8.985E+00    1809 A       390 A       316 A   
   2.50 MeV   4.109E+00  8.708E+00    2010 A       426 A       345 A   
   2.75 MeV   4.293E+00  8.450E+00    2213 A       460 A       375 A   
   3.00 MeV   4.473E+00  8.207E+00    2417 A       495 A       405 A   
   3.25 MeV   4.649E+00  7.980E+00    2622 A       528 A       434 A   
   3.50 MeV   4.819E+00  7.767E+00    2829 A       561 A       464 A   
   3.75 MeV   4.984E+00  7.566E+00    3037 A       594 A       493 A   
   4.00 MeV   5.145E+00  7.377E+00    3246 A       626 A       523 A   
   4.50 MeV   5.450E+00  7.031E+00    3665 A       689 A       581 A   
   5.00 MeV   5.736E+00  6.720E+00    4087 A       750 A       639 A   
   5.50 MeV   6.003E+00  6.440E+00    4511 A       808 A       696 A   
   6.00 MeV   6.253E+00  6.187E+00    4936 A       865 A       752 A   
   6.50 MeV   6.485E+00  5.956E+00    5362 A       920 A       808 A   
   7.00 MeV   6.703E+00  5.744E+00    5788 A       973 A       863 A   
   8.00 MeV   7.100E+00  5.370E+00    6643 A      1077 A       971 A   
   9.00 MeV   7.455E+00  5.048E+00    7498 A      1176 A      1077 A   
  10.00 MeV   7.780E+00  4.769E+00    8353 A      1269 A      1179 A   
  11.00 MeV   8.083E+00  4.524E+00    9207 A      1358 A      1280 A   
  12.00 MeV   8.374E+00  4.306E+00    1.01 um     1442 A      1377 A   
  13.00 MeV   8.655E+00  4.112E+00    1.09 um     1523 A      1473 A   
  14.00 MeV   8.933E+00  3.937E+00    1.17 um     1599 A      1565 A   
  15.00 MeV   9.210E+00  3.778E+00    1.26 um     1672 A      1656 A   
  16.00 MeV   9.488E+00  3.633E+00    1.34 um     1742 A      1743 A   
  17.00 MeV   9.769E+00  3.501E+00    1.42 um     1809 A      1829 A   
  18.00 MeV   1.005E+01  3.380E+00    1.50 um     1872 A      1912 A   
  20.00 MeV   1.063E+01  3.163E+00    1.66 um     1996 A      2071 A   
  22.50 MeV   1.138E+01  2.934E+00    1.86 um     2139 A      2257 A   
  25.00 MeV   1.215E+01  2.740E+00    2.05 um     2266 A      2429 A   
  27.50 MeV   1.295E+01  2.572E+00    2.23 um     2378 A      2588 A   
  30.00 MeV   1.377E+01  2.427E+00    2.40 um     2479 A      2735 A   
  32.50 MeV   1.460E+01  2.299E+00    2.56 um     2568 A      2871 A   
  35.00 MeV   1.544E+01  2.186E+00    2.72 um     2649 A      2997 A   
  37.50 MeV   1.629E+01  2.084E+00    2.88 um     2721 A      3113 A   
  40.00 MeV   1.715E+01  1.993E+00    3.02 um     2787 A      3220 A   
  45.00 MeV   1.887E+01  1.834E+00    3.30 um     2912 A      3413 A   
  50.00 MeV   2.057E+01  1.702E+00    3.56 um     3016 A      3580 A   
  55.00 MeV   2.226E+01  1.589E+00    3.80 um     3104 A      3726 A   
  60.00 MeV   2.391E+01  1.492E+00    4.02 um     3179 A      3855 A   
  65.00 MeV   2.553E+01  1.408E+00    4.24 um     3244 A      3969 A   
  70.00 MeV   2.710E+01  1.333E+00    4.44 um     3300 A      4071 A   
  80.00 MeV   3.011E+01  1.207E+00    4.81 um     3413 A      4246 A   
  90.00 MeV   3.292E+01  1.105E+00    5.15 um     3504 A      4391 A   
 100.00 MeV   3.554E+01  1.021E+00    5.47 um     3579 A      4514 A   
 110.00 MeV   3.799E+01  9.491E-01    5.76 um     3642 A      4619 A   
 120.00 MeV   4.026E+01  8.879E-01    6.04 um     3696 A      4711 A   
 130.00 MeV   4.237E+01  8.348E-01    6.31 um     3744 A      4793 A   
 140.00 MeV   4.433E+01  7.882E-01    6.56 um     3786 A      4865 A   
 150.00 MeV   4.615E+01  7.470E-01    6.80 um     3824 A      4931 A   
 160.00 MeV   4.785E+01  7.103E-01    7.04 um     3858 A      4990 A   
 170.00 MeV   4.943E+01  6.773E-01    7.26 um     3889 A      5045 A   
 180.00 MeV   5.091E+01  6.475E-01    7.48 um     3918 A      5095 A   
 200.00 MeV   5.356E+01  5.958E-01    7.91 um     3992 A      5185 A   
 225.00 MeV   5.640E+01  5.425E-01    8.41 um     4084 A      5282 A   
 250.00 MeV   5.881E+01  4.987E-01    8.89 um     4166 A      5365 A   
 275.00 MeV   6.084E+01  4.619E-01    9.36 um     4239 A      5440 A   
 300.00 MeV   6.258E+01  4.306E-01    9.81 um     4305 A      5506 A   
 325.00 MeV   6.406E+01  4.036E-01   10.25 um     4367 A      5567 A   
 350.00 MeV   6.532E+01  3.800E-01   10.68 um     4425 A      5622 A   
 375.00 MeV   6.640E+01  3.592E-01   11.11 um     4479 A      5673 A   
 400.00 MeV   6.732E+01  3.407E-01   11.52 um     4531 A      5722 A   
 450.00 MeV   6.948E+01  3.093E-01   12.34 um     4698 A      5809 A   
 500.00 MeV   7.090E+01  2.836E-01   13.14 um     4851 A      5887 A   
 550.00 MeV   7.202E+01  2.621E-01   13.92 um     4993 A      5959 A   
 600.00 MeV   7.289E+01  2.438E-01   14.69 um     5127 A      6024 A   
 650.00 MeV   7.356E+01  2.281E-01   15.46 um     5254 A      6086 A   
 700.00 MeV   7.408E+01  2.145E-01   16.21 um     5375 A      6144 A   
 800.00 MeV   7.475E+01  1.918E-01   17.72 um     5804 A      6251 A   
 900.00 MeV   7.509E+01  1.737E-01   19.22 um     6197 A      6350 A   
   1.00 GeV   7.520E+01  1.589E-01   20.71 um     6564 A      6442 A   
   1.10 GeV   7.516E+01  1.466E-01   22.20 um     6911 A      6529 A   
   1.20 GeV   7.501E+01  1.362E-01   23.69 um     7241 A      6613 A   
   1.30 GeV   7.478E+01  1.272E-01   25.19 um     7558 A      6693 A   
   1.40 GeV   7.449E+01  1.194E-01   26.70 um     7864 A      6771 A   
   1.50 GeV   7.416E+01  1.126E-01   28.21 um     8161 A      6846 A   
   1.60 GeV   7.380E+01  1.066E-01   29.72 um     8450 A      6920 A   
   1.70 GeV   7.341E+01  1.012E-01   31.25 um     8732 A      6993 A   
   1.80 GeV   7.300E+01  9.633E-02   32.78 um     9008 A      7064 A   
   2.00 GeV   7.214E+01  8.799E-02   35.87 um     1.00 um     7204 A   
   2.25 GeV   7.100E+01  7.950E-02   39.80 um     1.15 um     7375 A   
   2.50 GeV   6.982E+01  7.259E-02   43.78 um     1.28 um     7543 A   
   2.75 GeV   6.861E+01  6.684E-02   47.84 um     1.41 um     7710 A   
   3.00 GeV   6.738E+01  6.198E-02   51.97 um     1.52 um     7877 A   
   3.25 GeV   6.615E+01  5.782E-02   56.18 um     1.64 um     8043 A   
   3.50 GeV   6.493E+01  5.421E-02   60.46 um     1.75 um     8211 A   
   3.75 GeV   6.371E+01  5.104E-02   64.83 um     1.85 um     8379 A   
   4.00 GeV   6.252E+01  4.825E-02   69.28 um     1.96 um     8549 A   
   4.50 GeV   6.024E+01  4.353E-02   78.43 um     2.35 um     8895 A   
   5.00 GeV   5.812E+01  3.969E-02   87.93 um     2.71 um     9250 A   
   5.50 GeV   5.622E+01  3.651E-02   97.75 um     3.05 um     9615 A   
   6.00 GeV   5.455E+01  3.382E-02  107.90 um     3.37 um     9989 A   
   6.50 GeV   5.290E+01  3.152E-02  118.36 um     3.68 um     1.04 um  
   7.00 GeV   5.123E+01  2.953E-02  129.15 um     3.99 um     1.08 um  
   8.00 GeV   4.821E+01  2.625E-02  151.77 um     5.12 um     1.16 um  
   9.00 GeV   4.557E+01  2.365E-02  175.75 um     6.14 um     1.25 um  
  10.00 GeV   4.325E+01  2.154E-02  201.06 um     7.11 um     1.34 um  
  11.00 GeV   4.119E+01  1.980E-02  227.69 um     8.05 um     1.44 um  
  12.00 GeV   3.936E+01  1.832E-02  255.61 um     8.97 um     1.54 um  
  13.00 GeV   3.771E+01  1.707E-02  284.78 um     9.88 um     1.64 um  
  14.00 GeV   3.622E+01  1.598E-02  315.19 um    10.78 um     1.75 um  
  15.00 GeV   3.487E+01  1.502E-02  346.82 um    11.67 um     1.86 um  
  16.00 GeV   3.365E+01  1.418E-02  379.63 um    12.56 um     1.98 um  
  17.00 GeV   3.252E+01  1.344E-02  413.61 um    13.45 um     2.10 um  
  18.00 GeV   3.149E+01  1.277E-02  448.73 um    14.35 um     2.23 um  
  20.00 GeV   2.966E+01  1.162E-02  522.29 um    17.73 um     2.49 um  
  22.50 GeV   2.773E+01  1.046E-02  620.28 um    22.51 um     2.84 um  
  25.00 GeV   2.611E+01  9.513E-03  724.72 um    26.93 um     3.20 um  
  27.50 GeV   2.472E+01  8.733E-03  835.34 um    31.15 um     3.58 um  
  30.00 GeV   2.353E+01  8.076E-03  951.85 um    35.25 um     3.98 um  
  32.50 GeV   2.249E+01  7.515E-03    1.07 mm    39.27 um     4.40 um  
  35.00 GeV   2.157E+01  7.029E-03    1.20 mm    43.22 um     4.83 um  
  37.50 GeV   2.076E+01  6.606E-03    1.33 mm    47.14 um     5.27 um  
  40.00 GeV   2.004E+01  6.232E-03    1.47 mm    51.01 um     5.72 um  
  45.00 GeV   1.880E+01  5.603E-03    1.76 mm    65.44 um     6.67 um  
  50.00 GeV   1.779E+01  5.094E-03    2.07 mm    78.58 um     7.66 um  
  55.00 GeV   1.694E+01  4.674E-03    2.39 mm    90.97 um     8.68 um  
  60.00 GeV   1.622E+01  4.319E-03    2.73 mm   102.85 um     9.74 um  
  65.00 GeV   1.561E+01  4.017E-03    3.09 mm   114.35 um    10.82 um  
  70.00 GeV   1.508E+01  3.756E-03    3.45 mm   125.56 um    11.94 um  
  80.00 GeV   1.419E+01  3.327E-03    4.22 mm   166.12 um    14.22 um  
  82.80 GeV   1.400E+01  3.225E-03    4.44 mm   169.10 um    14.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.4456E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
