 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/68Cu_in_ni.txt

 Ion = Copper       [29] , Mass = 67.92961 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 67.92961 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.595E-02  1.890E+00      29 A        18 A        13 A   
   5.50 keV   5.868E-02  1.949E+00      30 A        19 A        13 A   
   6.00 keV   6.129E-02  2.003E+00      32 A        19 A        14 A   
   6.50 keV   6.379E-02  2.053E+00      34 A        20 A        15 A   
   7.00 keV   6.620E-02  2.099E+00      35 A        21 A        15 A   
   8.00 keV   7.077E-02  2.181E+00      38 A        23 A        16 A   
   9.00 keV   7.506E-02  2.254E+00      42 A        24 A        17 A   
  10.00 keV   7.912E-02  2.318E+00      45 A        26 A        19 A   
  11.00 keV   8.298E-02  2.375E+00      47 A        27 A        20 A   
  12.00 keV   8.667E-02  2.426E+00      50 A        29 A        21 A   
  13.00 keV   9.021E-02  2.473E+00      53 A        30 A        22 A   
  14.00 keV   9.362E-02  2.515E+00      56 A        31 A        23 A   
  15.00 keV   9.690E-02  2.554E+00      59 A        33 A        24 A   
  16.00 keV   1.001E-01  2.589E+00      61 A        34 A        25 A   
  17.00 keV   1.032E-01  2.622E+00      64 A        35 A        26 A   
  18.00 keV   1.062E-01  2.652E+00      67 A        37 A        26 A   
  20.00 keV   1.119E-01  2.706E+00      72 A        39 A        28 A   
  22.50 keV   1.187E-01  2.764E+00      79 A        42 A        30 A   
  25.00 keV   1.251E-01  2.812E+00      85 A        45 A        33 A   
  27.50 keV   1.312E-01  2.854E+00      91 A        48 A        35 A   
  30.00 keV   1.370E-01  2.889E+00      98 A        51 A        37 A   
  32.50 keV   1.426E-01  2.920E+00     104 A        54 A        39 A   
  35.00 keV   1.480E-01  2.946E+00     110 A        57 A        41 A   
  37.50 keV   1.532E-01  2.969E+00     116 A        59 A        43 A   
  40.00 keV   1.582E-01  2.988E+00     122 A        62 A        45 A   
  45.00 keV   1.678E-01  3.020E+00     134 A        68 A        49 A   
  50.00 keV   1.769E-01  3.044E+00     147 A        73 A        52 A   
  55.00 keV   1.856E-01  3.061E+00     159 A        78 A        56 A   
  60.00 keV   1.938E-01  3.073E+00     171 A        84 A        60 A   
  65.00 keV   2.017E-01  3.081E+00     183 A        89 A        63 A   
  70.00 keV   2.093E-01  3.085E+00     195 A        94 A        67 A   
  80.00 keV   2.238E-01  3.087E+00     219 A       105 A        74 A   
  90.00 keV   2.374E-01  3.080E+00     244 A       115 A        81 A   
 100.00 keV   2.502E-01  3.068E+00     268 A       125 A        88 A   
 110.00 keV   2.624E-01  3.051E+00     293 A       136 A        95 A   
 120.00 keV   2.741E-01  3.032E+00     318 A       146 A       101 A   
 130.00 keV   2.853E-01  3.011E+00     343 A       156 A       108 A   
 140.00 keV   3.117E-01  2.988E+00     368 A       166 A       115 A   
 150.00 keV   3.525E-01  2.965E+00     393 A       176 A       122 A   
 160.00 keV   3.846E-01  2.940E+00     418 A       186 A       129 A   
 170.00 keV   4.104E-01  2.915E+00     444 A       196 A       136 A   
 180.00 keV   4.314E-01  2.890E+00     469 A       206 A       142 A   
 200.00 keV   4.635E-01  2.839E+00     520 A       225 A       156 A   
 225.00 keV   4.925E-01  2.775E+00     586 A       250 A       173 A   
 250.00 keV   5.156E-01  2.714E+00     652 A       275 A       189 A   
 275.00 keV   5.363E-01  2.654E+00     720 A       299 A       206 A   
 300.00 keV   5.565E-01  2.596E+00     789 A       324 A       223 A   
 325.00 keV   5.772E-01  2.541E+00     859 A       349 A       240 A   
 350.00 keV   5.988E-01  2.488E+00     930 A       374 A       257 A   
 375.00 keV   6.214E-01  2.437E+00    1002 A       399 A       274 A   
 400.00 keV   6.451E-01  2.388E+00    1075 A       423 A       291 A   
 450.00 keV   6.952E-01  2.297E+00    1224 A       473 A       327 A   
 500.00 keV   7.484E-01  2.213E+00    1375 A       521 A       363 A   
 550.00 keV   8.039E-01  2.136E+00    1529 A       569 A       399 A   
 600.00 keV   8.608E-01  2.065E+00    1684 A       616 A       436 A   
 650.00 keV   9.187E-01  1.999E+00    1841 A       663 A       473 A   
 700.00 keV   9.772E-01  1.938E+00    1998 A       708 A       511 A   
 800.00 keV   1.095E+00  1.828E+00    2315 A       796 A       586 A   
 900.00 keV   1.212E+00  1.732E+00    2633 A       879 A       660 A   
   1.00 MeV   1.328E+00  1.647E+00    2950 A       959 A       734 A   
   1.10 MeV   1.443E+00  1.571E+00    3266 A      1035 A       806 A   
   1.20 MeV   1.555E+00  1.504E+00    3579 A      1107 A       877 A   
   1.30 MeV   1.666E+00  1.442E+00    3889 A      1175 A       947 A   
   1.40 MeV   1.774E+00  1.386E+00    4196 A      1240 A      1014 A   
   1.50 MeV   1.881E+00  1.336E+00    4499 A      1302 A      1079 A   
   1.60 MeV   1.985E+00  1.289E+00    4799 A      1360 A      1143 A   
   1.70 MeV   2.088E+00  1.246E+00    5094 A      1416 A      1205 A   
   1.80 MeV   2.189E+00  1.206E+00    5386 A      1469 A      1265 A   
   2.00 MeV   2.385E+00  1.135E+00    5957 A      1568 A      1379 A   
   2.25 MeV   2.621E+00  1.058E+00    6648 A      1680 A      1513 A   
   2.50 MeV   2.848E+00  9.927E-01    7315 A      1780 A      1637 A   
   2.75 MeV   3.066E+00  9.359E-01    7960 A      1870 A      1751 A   
   3.00 MeV   3.278E+00  8.861E-01    8584 A      1951 A      1858 A   
   3.25 MeV   3.483E+00  8.421E-01    9187 A      2025 A      1957 A   
   3.50 MeV   3.683E+00  8.028E-01    9771 A      2092 A      2050 A   
   3.75 MeV   3.880E+00  7.675E-01    1.03 um     2153 A      2137 A   
   4.00 MeV   4.073E+00  7.355E-01    1.09 um     2209 A      2218 A   
   4.50 MeV   4.451E+00  6.799E-01    1.19 um     2311 A      2367 A   
   5.00 MeV   4.820E+00  6.331E-01    1.29 um     2397 A      2498 A   
   5.50 MeV   5.183E+00  5.930E-01    1.39 um     2472 A      2616 A   
   6.00 MeV   5.540E+00  5.583E-01    1.48 um     2538 A      2723 A   
   6.50 MeV   5.893E+00  5.278E-01    1.56 um     2595 A      2818 A   
   7.00 MeV   6.240E+00  5.009E-01    1.64 um     2646 A      2906 A   
   8.00 MeV   6.918E+00  4.553E-01    1.80 um     2735 A      3058 A   
   9.00 MeV   7.575E+00  4.182E-01    1.94 um     2807 A      3187 A   
  10.00 MeV   8.211E+00  3.872E-01    2.07 um     2867 A      3298 A   
  11.00 MeV   8.824E+00  3.609E-01    2.19 um     2917 A      3394 A   
  12.00 MeV   9.416E+00  3.383E-01    2.31 um     2960 A      3478 A   
  13.00 MeV   9.985E+00  3.186E-01    2.42 um     2997 A      3553 A   
  14.00 MeV   1.053E+01  3.013E-01    2.52 um     3030 A      3620 A   
  15.00 MeV   1.106E+01  2.860E-01    2.62 um     3058 A      3680 A   
  16.00 MeV   1.157E+01  2.723E-01    2.72 um     3084 A      3735 A   
  17.00 MeV   1.206E+01  2.600E-01    2.81 um     3106 A      3785 A   
  18.00 MeV   1.253E+01  2.488E-01    2.89 um     3127 A      3830 A   
  20.00 MeV   1.342E+01  2.294E-01    3.06 um     3167 A      3911 A   
  22.50 MeV   1.445E+01  2.094E-01    3.26 um     3211 A      3997 A   
  25.00 MeV   1.539E+01  1.928E-01    3.44 um     3248 A      4071 A   
  27.50 MeV   1.624E+01  1.789E-01    3.62 um     3279 A      4134 A   
  30.00 MeV   1.703E+01  1.670E-01    3.78 um     3307 A      4190 A   
  32.50 MeV   1.775E+01  1.567E-01    3.94 um     3331 A      4239 A   
  35.00 MeV   1.841E+01  1.477E-01    4.09 um     3353 A      4284 A   
  37.50 MeV   1.902E+01  1.398E-01    4.24 um     3372 A      4325 A   
  40.00 MeV   1.958E+01  1.327E-01    4.39 um     3390 A      4362 A   
  45.00 MeV   2.057E+01  1.207E-01    4.66 um     3433 A      4428 A   
  50.00 MeV   2.141E+01  1.108E-01    4.93 um     3471 A      4485 A   
  55.00 MeV   2.213E+01  1.025E-01    5.18 um     3505 A      4535 A   
  60.00 MeV   2.274E+01  9.550E-02    5.43 um     3536 A      4581 A   
  65.00 MeV   2.326E+01  8.944E-02    5.67 um     3565 A      4622 A   
  70.00 MeV   2.370E+01  8.415E-02    5.91 um     3592 A      4661 A   
  80.00 MeV   2.438E+01  7.537E-02    6.38 um     3670 A      4729 A   
  90.00 MeV   2.485E+01  6.835E-02    6.83 um     3743 A      4789 A   
 100.00 MeV   2.516E+01  6.261E-02    7.28 um     3811 A      4844 A   
 110.00 MeV   2.535E+01  5.782E-02    7.72 um     3875 A      4895 A   
 120.00 MeV   2.544E+01  5.375E-02    8.16 um     3938 A      4942 A   
 130.00 MeV   2.545E+01  5.026E-02    8.60 um     3998 A      4986 A   
 140.00 MeV   2.552E+01  4.722E-02    9.04 um     4057 A      5029 A   
 150.00 MeV   2.561E+01  4.455E-02    9.48 um     4115 A      5069 A   
 160.00 MeV   2.557E+01  4.218E-02    9.92 um     4171 A      5108 A   
 170.00 MeV   2.547E+01  4.007E-02   10.36 um     4227 A      5145 A   
 180.00 MeV   2.537E+01  3.817E-02   10.80 um     4282 A      5182 A   
 200.00 MeV   2.510E+01  3.490E-02   11.69 um     4480 A      5252 A   
 225.00 MeV   2.469E+01  3.156E-02   12.82 um     4775 A      5337 A   
 250.00 MeV   2.424E+01  2.884E-02   13.96 um     5061 A      5419 A   
 275.00 MeV   2.376E+01  2.658E-02   15.13 um     5342 A      5500 A   
 300.00 MeV   2.328E+01  2.467E-02   16.33 um     5620 A      5580 A   
 325.00 MeV   2.280E+01  2.302E-02   17.54 um     5894 A      5660 A   
 350.00 MeV   2.233E+01  2.160E-02   18.79 um     6168 A      5740 A   
 375.00 MeV   2.187E+01  2.035E-02   20.06 um     6440 A      5820 A   
 400.00 MeV   2.143E+01  1.924E-02   21.36 um     6712 A      5901 A   
 450.00 MeV   2.059E+01  1.738E-02   24.03 um     7732 A      6066 A   
 500.00 MeV   1.982E+01  1.586E-02   26.81 um     8701 A      6236 A   
 550.00 MeV   1.910E+01  1.459E-02   29.70 um     9637 A      6411 A   
 600.00 MeV   1.844E+01  1.353E-02   32.69 um     1.06 um     6592 A   
 650.00 MeV   1.783E+01  1.261E-02   35.79 um     1.14 um     6779 A   
 700.00 MeV   1.726E+01  1.182E-02   38.99 um     1.23 um     6973 A   
 800.00 MeV   1.623E+01  1.052E-02   45.70 um     1.56 um     7381 A   
 900.00 MeV   1.533E+01  9.482E-03   52.82 um     1.86 um     7819 A   
   1.00 GeV   1.452E+01  8.643E-03   60.36 um     2.15 um     8285 A   
   1.10 GeV   1.379E+01  7.946E-03   68.30 um     2.43 um     8780 A   
   1.20 GeV   1.314E+01  7.359E-03   76.65 um     2.71 um     9305 A   
   1.30 GeV   1.254E+01  6.856E-03   85.40 um     2.98 um     9858 A   
   1.40 GeV   1.200E+01  6.421E-03   94.56 um     3.25 um     1.04 um  
   1.50 GeV   1.150E+01  6.040E-03  104.13 um     3.53 um     1.11 um  
   1.60 GeV   1.105E+01  5.704E-03  114.09 um     3.80 um     1.17 um  
   1.70 GeV   1.064E+01  5.405E-03  124.46 um     4.08 um     1.24 um  
   1.80 GeV   1.026E+01  5.137E-03  135.22 um     4.36 um     1.31 um  
   2.00 GeV   9.595E+00  4.678E-03  157.88 um     5.42 um     1.45 um  
   2.25 GeV   8.887E+00  4.212E-03  188.31 um     6.93 um     1.65 um  
   2.50 GeV   8.285E+00  3.834E-03  221.06 um     8.35 um     1.86 um  
   2.75 GeV   7.770E+00  3.521E-03  256.08 um     9.72 um     2.09 um  
   3.00 GeV   7.325E+00  3.257E-03  293.33 um    11.07 um     2.33 um  
   3.25 GeV   6.935E+00  3.032E-03  332.76 um    12.41 um     2.59 um  
   3.50 GeV   6.592E+00  2.837E-03  374.32 um    13.74 um     2.85 um  
   3.75 GeV   6.286E+00  2.667E-03  417.97 um    15.08 um     3.13 um  
   4.00 GeV   6.013E+00  2.517E-03  463.67 um    16.42 um     3.42 um  
   4.50 GeV   5.544E+00  2.264E-03  561.02 um    21.46 um     4.04 um  
   5.00 GeV   5.156E+00  2.059E-03  666.15 um    26.13 um     4.71 um  
   5.50 GeV   4.830E+00  1.890E-03  778.77 um    30.63 um     5.41 um  
   6.00 GeV   4.541E+00  1.747E-03  898.78 um    35.05 um     6.15 um  
   6.50 GeV   4.291E+00  1.626E-03    1.03 mm    39.44 um     6.94 um  
   7.00 GeV   4.073E+00  1.520E-03    1.16 mm    43.81 um     7.76 um  
   8.00 GeV   3.712E+00  1.347E-03    1.45 mm    60.00 um     9.52 um  
   9.00 GeV   3.424E+00  1.211E-03    1.77 mm    74.83 um    11.42 um  
  10.00 GeV   3.190E+00  1.101E-03    2.11 mm    89.03 um    13.44 um  
  11.00 GeV   2.995E+00  1.010E-03    2.47 mm   102.89 um    15.58 um  
  12.00 GeV   2.831E+00  9.328E-04    2.86 mm   116.56 um    17.84 um  
  13.00 GeV   2.690E+00  8.674E-04    3.26 mm   130.10 um    20.19 um  
  14.00 GeV   2.569E+00  8.109E-04    3.69 mm   143.55 um    22.65 um  
  15.00 GeV   2.462E+00  7.615E-04    4.14 mm   156.94 um    25.19 um  
  16.00 GeV   2.369E+00  7.180E-04    4.60 mm   170.27 um    27.82 um  
  17.00 GeV   2.286E+00  6.795E-04    5.09 mm   183.55 um    30.52 um  
  18.00 GeV   2.212E+00  6.450E-04    5.59 mm   196.79 um    33.30 um  
  20.00 GeV   2.086E+00  5.859E-04    6.63 mm   246.43 um    39.06 um  
  22.50 GeV   1.959E+00  5.261E-04    8.02 mm   315.49 um    46.59 um  
  25.00 GeV   1.857E+00  4.778E-04    9.50 mm   378.31 um    54.43 um  
  27.20 GeV   1.784E+00  4.423E-04   10.85 mm   424.50 um    61.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.1421E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
