 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/81Se_in_ni.txt

 Ion = Selenium     [34] , Mass = 80.91799 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 80.91799 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.922E-02  2.141E+00      28 A        16 A        11 A   
   5.50 keV   8.309E-02  2.213E+00      29 A        17 A        12 A   
   6.00 keV   8.678E-02  2.279E+00      31 A        17 A        13 A   
   6.50 keV   9.033E-02  2.341E+00      32 A        18 A        13 A   
   7.00 keV   9.374E-02  2.397E+00      34 A        19 A        14 A   
   8.00 keV   1.002E-01  2.500E+00      37 A        20 A        15 A   
   9.00 keV   1.063E-01  2.591E+00      39 A        22 A        16 A   
  10.00 keV   1.120E-01  2.672E+00      42 A        23 A        17 A   
  11.00 keV   1.175E-01  2.745E+00      45 A        24 A        17 A   
  12.00 keV   1.227E-01  2.812E+00      47 A        25 A        18 A   
  13.00 keV   1.277E-01  2.872E+00      50 A        26 A        19 A   
  14.00 keV   1.326E-01  2.927E+00      52 A        27 A        20 A   
  15.00 keV   1.372E-01  2.978E+00      55 A        29 A        21 A   
  16.00 keV   1.417E-01  3.026E+00      57 A        30 A        22 A   
  17.00 keV   1.461E-01  3.069E+00      59 A        31 A        22 A   
  18.00 keV   1.503E-01  3.110E+00      62 A        32 A        23 A   
  20.00 keV   1.584E-01  3.184E+00      66 A        34 A        25 A   
  22.50 keV   1.681E-01  3.264E+00      72 A        36 A        27 A   
  25.00 keV   1.771E-01  3.332E+00      78 A        39 A        28 A   
  27.50 keV   1.858E-01  3.392E+00      83 A        41 A        30 A   
  30.00 keV   1.941E-01  3.444E+00      89 A        43 A        32 A   
  32.50 keV   2.020E-01  3.490E+00      94 A        46 A        33 A   
  35.00 keV   2.096E-01  3.530E+00      99 A        48 A        35 A   
  37.50 keV   2.170E-01  3.566E+00     105 A        50 A        37 A   
  40.00 keV   2.241E-01  3.599E+00     110 A        52 A        38 A   
  45.00 keV   2.377E-01  3.653E+00     120 A        57 A        41 A   
  50.00 keV   2.505E-01  3.696E+00     130 A        61 A        44 A   
  55.00 keV   2.628E-01  3.731E+00     141 A        65 A        47 A   
  60.00 keV   2.744E-01  3.759E+00     151 A        69 A        50 A   
  65.00 keV   2.856E-01  3.781E+00     161 A        73 A        53 A   
  70.00 keV   2.964E-01  3.799E+00     171 A        77 A        56 A   
  80.00 keV   3.169E-01  3.823E+00     191 A        85 A        62 A   
  90.00 keV   3.361E-01  3.835E+00     211 A        93 A        67 A   
 100.00 keV   3.543E-01  3.839E+00     231 A       101 A        73 A   
 110.00 keV   3.716E-01  3.836E+00     251 A       109 A        78 A   
 120.00 keV   3.881E-01  3.828E+00     271 A       117 A        83 A   
 130.00 keV   4.040E-01  3.817E+00     291 A       124 A        89 A   
 140.00 keV   4.192E-01  3.802E+00     312 A       132 A        94 A   
 150.00 keV   4.339E-01  3.785E+00     332 A       140 A        99 A   
 160.00 keV   4.481E-01  3.767E+00     352 A       147 A       104 A   
 170.00 keV   4.812E-01  3.747E+00     373 A       155 A       109 A   
 180.00 keV   5.122E-01  3.725E+00     393 A       162 A       114 A   
 200.00 keV   5.600E-01  3.680E+00     434 A       177 A       125 A   
 225.00 keV   6.036E-01  3.622E+00     486 A       195 A       137 A   
 250.00 keV   6.382E-01  3.562E+00     539 A       214 A       150 A   
 275.00 keV   6.688E-01  3.502E+00     592 A       232 A       163 A   
 300.00 keV   6.980E-01  3.442E+00     645 A       250 A       175 A   
 325.00 keV   7.270E-01  3.384E+00     700 A       269 A       188 A   
 350.00 keV   7.564E-01  3.327E+00     755 A       287 A       200 A   
 375.00 keV   7.865E-01  3.271E+00     810 A       305 A       213 A   
 400.00 keV   8.171E-01  3.217E+00     866 A       323 A       226 A   
 450.00 keV   8.800E-01  3.115E+00     980 A       359 A       251 A   
 500.00 keV   9.442E-01  3.018E+00    1096 A       395 A       277 A   
 550.00 keV   1.009E+00  2.928E+00    1212 A       430 A       303 A   
 600.00 keV   1.073E+00  2.844E+00    1331 A       464 A       329 A   
 650.00 keV   1.136E+00  2.764E+00    1450 A       498 A       355 A   
 700.00 keV   1.199E+00  2.690E+00    1570 A       532 A       382 A   
 800.00 keV   1.320E+00  2.555E+00    1813 A       597 A       435 A   
 900.00 keV   1.436E+00  2.434E+00    2057 A       661 A       488 A   
   1.00 MeV   1.547E+00  2.326E+00    2304 A       722 A       540 A   
   1.10 MeV   1.654E+00  2.229E+00    2551 A       782 A       593 A   
   1.20 MeV   1.757E+00  2.141E+00    2799 A       839 A       645 A   
   1.30 MeV   1.858E+00  2.061E+00    3047 A       894 A       696 A   
   1.40 MeV   1.955E+00  1.987E+00    3294 A       948 A       747 A   
   1.50 MeV   2.050E+00  1.920E+00    3541 A       999 A       797 A   
   1.60 MeV   2.144E+00  1.858E+00    3788 A      1049 A       847 A   
   1.70 MeV   2.236E+00  1.800E+00    4033 A      1097 A       895 A   
   1.80 MeV   2.326E+00  1.746E+00    4276 A      1144 A       943 A   
   2.00 MeV   2.504E+00  1.649E+00    4760 A      1232 A      1036 A   
   2.25 MeV   2.721E+00  1.545E+00    5354 A      1335 A      1148 A   
   2.50 MeV   2.934E+00  1.454E+00    5936 A      1429 A      1254 A   
   2.75 MeV   3.144E+00  1.375E+00    6504 A      1516 A      1355 A   
   3.00 MeV   3.351E+00  1.306E+00    7060 A      1595 A      1450 A   
   3.25 MeV   3.556E+00  1.244E+00    7601 A      1668 A      1541 A   
   3.50 MeV   3.759E+00  1.189E+00    8129 A      1736 A      1627 A   
   3.75 MeV   3.959E+00  1.139E+00    8643 A      1798 A      1709 A   
   4.00 MeV   4.158E+00  1.093E+00    9144 A      1856 A      1786 A   
   4.50 MeV   4.549E+00  1.014E+00    1.01 um     1961 A      1929 A   
   5.00 MeV   4.935E+00  9.465E-01    1.10 um     2052 A      2058 A   
   5.50 MeV   5.314E+00  8.887E-01    1.19 um     2132 A      2176 A   
   6.00 MeV   5.686E+00  8.384E-01    1.27 um     2202 A      2282 A   
   6.50 MeV   6.052E+00  7.941E-01    1.35 um     2264 A      2379 A   
   7.00 MeV   6.411E+00  7.549E-01    1.43 um     2320 A      2469 A   
   8.00 MeV   7.107E+00  6.882E-01    1.57 um     2418 A      2626 A   
   9.00 MeV   7.774E+00  6.335E-01    1.71 um     2498 A      2761 A   
  10.00 MeV   8.410E+00  5.877E-01    1.83 um     2566 A      2879 A   
  11.00 MeV   9.018E+00  5.488E-01    1.95 um     2623 A      2981 A   
  12.00 MeV   9.597E+00  5.153E-01    2.06 um     2672 A      3073 A   
  13.00 MeV   1.015E+01  4.860E-01    2.16 um     2715 A      3154 A   
  14.00 MeV   1.068E+01  4.602E-01    2.26 um     2753 A      3228 A   
  15.00 MeV   1.118E+01  4.373E-01    2.36 um     2787 A      3295 A   
  16.00 MeV   1.167E+01  4.167E-01    2.45 um     2817 A      3356 A   
  17.00 MeV   1.213E+01  3.983E-01    2.54 um     2844 A      3412 A   
  18.00 MeV   1.258E+01  3.815E-01    2.63 um     2869 A      3463 A   
  20.00 MeV   1.342E+01  3.523E-01    2.80 um     2917 A      3556 A   
  22.50 MeV   1.440E+01  3.220E-01    2.99 um     2971 A      3656 A   
  25.00 MeV   1.530E+01  2.970E-01    3.17 um     3015 A      3741 A   
  27.50 MeV   1.613E+01  2.759E-01    3.35 um     3054 A      3816 A   
  30.00 MeV   1.691E+01  2.578E-01    3.51 um     3087 A      3882 A   
  32.50 MeV   1.764E+01  2.422E-01    3.67 um     3117 A      3941 A   
  35.00 MeV   1.833E+01  2.285E-01    3.82 um     3144 A      3994 A   
  37.50 MeV   1.898E+01  2.164E-01    3.97 um     3168 A      4043 A   
  40.00 MeV   1.959E+01  2.056E-01    4.11 um     3189 A      4088 A   
  45.00 MeV   2.072E+01  1.872E-01    4.39 um     3239 A      4167 A   
  50.00 MeV   2.173E+01  1.721E-01    4.65 um     3283 A      4235 A   
  55.00 MeV   2.264E+01  1.594E-01    4.90 um     3321 A      4296 A   
  60.00 MeV   2.346E+01  1.486E-01    5.14 um     3356 A      4350 A   
  65.00 MeV   2.420E+01  1.392E-01    5.37 um     3387 A      4398 A   
  70.00 MeV   2.487E+01  1.311E-01    5.60 um     3416 A      4443 A   
  80.00 MeV   2.602E+01  1.175E-01    6.04 um     3495 A      4522 A   
  90.00 MeV   2.696E+01  1.067E-01    6.46 um     3565 A      4591 A   
 100.00 MeV   2.771E+01  9.783E-02    6.87 um     3628 A      4652 A   
 110.00 MeV   2.832E+01  9.041E-02    7.27 um     3687 A      4707 A   
 120.00 MeV   2.881E+01  8.411E-02    7.66 um     3742 A      4757 A   
 130.00 MeV   2.919E+01  7.869E-02    8.05 um     3794 A      4804 A   
 140.00 MeV   2.948E+01  7.397E-02    8.43 um     3844 A      4848 A   
 150.00 MeV   2.970E+01  6.982E-02    8.81 um     3892 A      4889 A   
 160.00 MeV   2.985E+01  6.614E-02    9.18 um     3938 A      4929 A   
 170.00 MeV   3.015E+01  6.286E-02    9.56 um     3983 A      4966 A   
 180.00 MeV   3.037E+01  5.990E-02    9.93 um     4027 A      5002 A   
 200.00 MeV   3.050E+01  5.481E-02   10.66 um     4176 A      5069 A   
 225.00 MeV   3.054E+01  4.961E-02   11.58 um     4392 A      5147 A   
 250.00 MeV   3.043E+01  4.536E-02   12.50 um     4598 A      5221 A   
 275.00 MeV   3.023E+01  4.183E-02   13.43 um     4796 A      5292 A   
 300.00 MeV   2.997E+01  3.883E-02   14.36 um     4989 A      5359 A   
 325.00 MeV   2.965E+01  3.626E-02   15.30 um     5177 A      5425 A   
 350.00 MeV   2.931E+01  3.403E-02   16.25 um     5363 A      5490 A   
 375.00 MeV   2.895E+01  3.207E-02   17.21 um     5547 A      5553 A   
 400.00 MeV   2.857E+01  3.034E-02   18.19 um     5729 A      5616 A   
 450.00 MeV   2.781E+01  2.741E-02   20.18 um     6407 A      5740 A   
 500.00 MeV   2.705E+01  2.503E-02   22.23 um     7052 A      5864 A   
 550.00 MeV   2.631E+01  2.305E-02   24.33 um     7675 A      5988 A   
 600.00 MeV   2.559E+01  2.137E-02   26.50 um     8283 A      6114 A   
 650.00 MeV   2.491E+01  1.994E-02   28.72 um     8879 A      6241 A   
 700.00 MeV   2.425E+01  1.869E-02   31.01 um     9468 A      6370 A   
 800.00 MeV   2.303E+01  1.664E-02   35.76 um     1.16 um     6637 A   
 900.00 MeV   2.192E+01  1.501E-02   40.76 um     1.37 um     6917 A   
   1.00 GeV   2.090E+01  1.369E-02   46.01 um     1.56 um     7210 A   
   1.10 GeV   1.997E+01  1.259E-02   51.51 um     1.74 um     7517 A   
   1.20 GeV   1.911E+01  1.166E-02   57.26 um     1.93 um     7839 A   
   1.30 GeV   1.832E+01  1.087E-02   63.27 um     2.11 um     8177 A   
   1.40 GeV   1.759E+01  1.018E-02   69.53 um     2.29 um     8531 A   
   1.50 GeV   1.692E+01  9.580E-03   76.04 um     2.47 um     8902 A   
   1.60 GeV   1.630E+01  9.050E-03   82.81 um     2.65 um     9288 A   
   1.70 GeV   1.572E+01  8.577E-03   89.83 um     2.84 um     9691 A   
   1.80 GeV   1.519E+01  8.154E-03   97.10 um     3.02 um     1.01 um  
   2.00 GeV   1.425E+01  7.428E-03  112.38 um     3.72 um     1.10 um  
   2.25 GeV   1.327E+01  6.691E-03  132.82 um     4.72 um     1.22 um  
   2.50 GeV   1.246E+01  6.092E-03  154.68 um     5.65 um     1.35 um  
   2.75 GeV   1.172E+01  5.597E-03  177.93 um     6.54 um     1.49 um  
   3.00 GeV   1.108E+01  5.179E-03  202.59 um     7.42 um     1.63 um  
   3.25 GeV   1.051E+01  4.822E-03  228.64 um     8.29 um     1.78 um  
   3.50 GeV   1.000E+01  4.514E-03  256.05 um     9.16 um     1.95 um  
   3.75 GeV   9.553E+00  4.244E-03  284.79 um    10.03 um     2.12 um  
   4.00 GeV   9.147E+00  4.006E-03  314.85 um    10.91 um     2.29 um  
   4.50 GeV   8.447E+00  3.604E-03  378.79 um    14.18 um     2.67 um  
   5.00 GeV   7.864E+00  3.279E-03  447.75 um    17.23 um     3.07 um  
   5.50 GeV   7.371E+00  3.010E-03  521.58 um    20.16 um     3.50 um  
   6.00 GeV   6.947E+00  2.784E-03  600.12 um    23.04 um     3.95 um  
   6.50 GeV   6.580E+00  2.590E-03  683.25 um    25.89 um     4.43 um  
   7.00 GeV   6.258E+00  2.423E-03  770.84 um    28.72 um     4.93 um  
   8.00 GeV   5.713E+00  2.148E-03  958.88 um    39.18 um     5.99 um  
   9.00 GeV   5.265E+00  1.932E-03    1.16 mm    48.78 um     7.14 um  
  10.00 GeV   4.899E+00  1.756E-03    1.39 mm    58.00 um     8.37 um  
  11.00 GeV   4.593E+00  1.611E-03    1.62 mm    67.03 um     9.67 um  
  12.00 GeV   4.334E+00  1.489E-03    1.87 mm    75.96 um    11.04 um  
  13.00 GeV   4.113E+00  1.385E-03    2.14 mm    84.82 um    12.47 um  
  14.00 GeV   3.920E+00  1.295E-03    2.42 mm    93.66 um    13.97 um  
  15.00 GeV   3.752E+00  1.216E-03    2.71 mm   102.47 um    15.53 um  
  16.00 GeV   3.603E+00  1.147E-03    3.02 mm   111.27 um    17.14 um  
  17.00 GeV   3.471E+00  1.085E-03    3.34 mm   120.06 um    18.80 um  
  18.00 GeV   3.353E+00  1.030E-03    3.67 mm   128.84 um    20.52 um  
  20.00 GeV   3.151E+00  9.362E-04    4.36 mm   161.89 um    24.08 um  
  22.50 GeV   2.947E+00  8.410E-04    5.28 mm   208.05 um    28.76 um  
  25.00 GeV   2.782E+00  7.639E-04    6.26 mm   250.25 um    33.67 um  
  27.50 GeV   2.647E+00  7.003E-04    7.30 mm   290.09 um    38.77 um  
  30.00 GeV   2.534E+00  6.468E-04    8.38 mm   328.31 um    44.04 um  
  32.40 GeV   2.443E+00  6.029E-04    9.47 mm   362.49 um    49.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  9.2683E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
