 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/62Cu_in_ni.txt

 Ion = Copper       [29] , Mass = 61.93259 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 61.93259 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.859E-02  1.838E+00      28 A        18 A        13 A   
   5.50 keV   6.145E-02  1.894E+00      30 A        19 A        14 A   
   6.00 keV   6.418E-02  1.946E+00      32 A        20 A        14 A   
   6.50 keV   6.681E-02  1.993E+00      33 A        21 A        15 A   
   7.00 keV   6.933E-02  2.037E+00      35 A        22 A        16 A   
   8.00 keV   7.411E-02  2.116E+00      38 A        23 A        17 A   
   9.00 keV   7.861E-02  2.185E+00      41 A        25 A        18 A   
  10.00 keV   8.286E-02  2.246E+00      44 A        26 A        19 A   
  11.00 keV   8.691E-02  2.300E+00      47 A        28 A        20 A   
  12.00 keV   9.077E-02  2.349E+00      50 A        29 A        21 A   
  13.00 keV   9.448E-02  2.393E+00      53 A        31 A        22 A   
  14.00 keV   9.804E-02  2.433E+00      55 A        32 A        23 A   
  15.00 keV   1.015E-01  2.470E+00      58 A        34 A        24 A   
  16.00 keV   1.048E-01  2.503E+00      61 A        35 A        25 A   
  17.00 keV   1.080E-01  2.534E+00      64 A        36 A        26 A   
  18.00 keV   1.112E-01  2.562E+00      66 A        38 A        27 A   
  20.00 keV   1.172E-01  2.613E+00      72 A        40 A        29 A   
  22.50 keV   1.243E-01  2.667E+00      78 A        43 A        31 A   
  25.00 keV   1.310E-01  2.712E+00      85 A        47 A        34 A   
  27.50 keV   1.374E-01  2.750E+00      91 A        50 A        36 A   
  30.00 keV   1.435E-01  2.783E+00      97 A        53 A        38 A   
  32.50 keV   1.494E-01  2.811E+00     104 A        56 A        40 A   
  35.00 keV   1.550E-01  2.835E+00     110 A        59 A        42 A   
  37.50 keV   1.605E-01  2.856E+00     116 A        62 A        44 A   
  40.00 keV   1.657E-01  2.873E+00     122 A        65 A        46 A   
  45.00 keV   1.758E-01  2.901E+00     135 A        70 A        50 A   
  50.00 keV   1.853E-01  2.922E+00     147 A        76 A        54 A   
  55.00 keV   1.943E-01  2.936E+00     159 A        82 A        58 A   
  60.00 keV   2.030E-01  2.946E+00     171 A        87 A        62 A   
  65.00 keV   2.113E-01  2.952E+00     184 A        93 A        66 A   
  70.00 keV   2.192E-01  2.954E+00     196 A        98 A        69 A   
  80.00 keV   2.344E-01  2.952E+00     221 A       109 A        77 A   
  90.00 keV   2.486E-01  2.943E+00     246 A       120 A        84 A   
 100.00 keV   2.620E-01  2.929E+00     270 A       131 A        91 A   
 110.00 keV   2.748E-01  2.911E+00     296 A       142 A        99 A   
 120.00 keV   2.870E-01  2.890E+00     321 A       153 A       106 A   
 130.00 keV   3.233E-01  2.868E+00     347 A       164 A       113 A   
 140.00 keV   3.648E-01  2.844E+00     372 A       174 A       120 A   
 150.00 keV   3.970E-01  2.820E+00     397 A       185 A       128 A   
 160.00 keV   4.224E-01  2.795E+00     423 A       195 A       135 A   
 170.00 keV   4.430E-01  2.769E+00     449 A       205 A       142 A   
 180.00 keV   4.599E-01  2.744E+00     475 A       216 A       149 A   
 200.00 keV   4.867E-01  2.693E+00     527 A       236 A       163 A   
 225.00 keV   5.128E-01  2.630E+00     594 A       262 A       181 A   
 250.00 keV   5.356E-01  2.568E+00     662 A       288 A       198 A   
 275.00 keV   5.578E-01  2.509E+00     731 A       315 A       216 A   
 300.00 keV   5.806E-01  2.453E+00     802 A       341 A       234 A   
 325.00 keV   6.045E-01  2.398E+00     873 A       367 A       252 A   
 350.00 keV   6.297E-01  2.347E+00     946 A       393 A       270 A   
 375.00 keV   6.561E-01  2.297E+00    1020 A       419 A       288 A   
 400.00 keV   6.836E-01  2.250E+00    1094 A       445 A       307 A   
 450.00 keV   7.415E-01  2.161E+00    1246 A       496 A       344 A   
 500.00 keV   8.021E-01  2.081E+00    1400 A       547 A       382 A   
 550.00 keV   8.646E-01  2.006E+00    1555 A       596 A       421 A   
 600.00 keV   9.282E-01  1.938E+00    1712 A       644 A       460 A   
 650.00 keV   9.924E-01  1.875E+00    1870 A       692 A       499 A   
 700.00 keV   1.057E+00  1.817E+00    2028 A       738 A       538 A   
 800.00 keV   1.186E+00  1.712E+00    2346 A       826 A       615 A   
 900.00 keV   1.313E+00  1.620E+00    2663 A       910 A       692 A   
   1.00 MeV   1.439E+00  1.539E+00    2978 A       990 A       768 A   
   1.10 MeV   1.562E+00  1.468E+00    3290 A      1065 A       841 A   
   1.20 MeV   1.683E+00  1.403E+00    3599 A      1136 A       913 A   
   1.30 MeV   1.802E+00  1.345E+00    3904 A      1203 A       982 A   
   1.40 MeV   1.918E+00  1.293E+00    4205 A      1267 A      1049 A   
   1.50 MeV   2.032E+00  1.244E+00    4501 A      1326 A      1114 A   
   1.60 MeV   2.144E+00  1.200E+00    4793 A      1383 A      1177 A   
   1.70 MeV   2.253E+00  1.160E+00    5081 A      1437 A      1238 A   
   1.80 MeV   2.360E+00  1.122E+00    5365 A      1488 A      1297 A   
   2.00 MeV   2.569E+00  1.055E+00    5918 A      1583 A      1408 A   
   2.25 MeV   2.819E+00  9.835E-01    6587 A      1690 A      1538 A   
   2.50 MeV   3.060E+00  9.221E-01    7231 A      1784 A      1657 A   
   2.75 MeV   3.291E+00  8.689E-01    7851 A      1869 A      1767 A   
   3.00 MeV   3.516E+00  8.223E-01    8450 A      1945 A      1868 A   
   3.25 MeV   3.735E+00  7.811E-01    9028 A      2014 A      1963 A   
   3.50 MeV   3.949E+00  7.444E-01    9587 A      2076 A      2051 A   
   3.75 MeV   4.159E+00  7.114E-01    1.01 um     2133 A      2132 A   
   4.00 MeV   4.366E+00  6.816E-01    1.07 um     2185 A      2209 A   
   4.50 MeV   4.773E+00  6.298E-01    1.17 um     2279 A      2348 A   
   5.00 MeV   5.172E+00  5.861E-01    1.26 um     2358 A      2471 A   
   5.50 MeV   5.563E+00  5.488E-01    1.35 um     2426 A      2581 A   
   6.00 MeV   5.949E+00  5.165E-01    1.43 um     2486 A      2679 A   
   6.50 MeV   6.329E+00  4.882E-01    1.51 um     2538 A      2767 A   
   7.00 MeV   6.702E+00  4.631E-01    1.59 um     2583 A      2847 A   
   8.00 MeV   7.429E+00  4.208E-01    1.73 um     2664 A      2987 A   
   9.00 MeV   8.130E+00  3.863E-01    1.87 um     2729 A      3105 A   
  10.00 MeV   8.805E+00  3.575E-01    1.99 um     2782 A      3206 A   
  11.00 MeV   9.453E+00  3.332E-01    2.11 um     2827 A      3293 A   
  12.00 MeV   1.008E+01  3.122E-01    2.21 um     2865 A      3369 A   
  13.00 MeV   1.067E+01  2.940E-01    2.32 um     2899 A      3437 A   
  14.00 MeV   1.125E+01  2.780E-01    2.41 um     2928 A      3498 A   
  15.00 MeV   1.180E+01  2.638E-01    2.51 um     2953 A      3553 A   
  16.00 MeV   1.232E+01  2.511E-01    2.60 um     2976 A      3602 A   
  17.00 MeV   1.283E+01  2.397E-01    2.68 um     2996 A      3647 A   
  18.00 MeV   1.331E+01  2.294E-01    2.77 um     3015 A      3689 A   
  20.00 MeV   1.423E+01  2.115E-01    2.93 um     3051 A      3762 A   
  22.50 MeV   1.527E+01  1.929E-01    3.11 um     3091 A      3841 A   
  25.00 MeV   1.622E+01  1.776E-01    3.29 um     3124 A      3907 A   
  27.50 MeV   1.708E+01  1.648E-01    3.45 um     3153 A      3965 A   
  30.00 MeV   1.786E+01  1.538E-01    3.61 um     3178 A      4016 A   
  32.50 MeV   1.857E+01  1.443E-01    3.76 um     3201 A      4062 A   
  35.00 MeV   1.922E+01  1.360E-01    3.91 um     3221 A      4103 A   
  37.50 MeV   1.982E+01  1.287E-01    4.05 um     3239 A      4140 A   
  40.00 MeV   2.036E+01  1.221E-01    4.19 um     3256 A      4175 A   
  45.00 MeV   2.131E+01  1.111E-01    4.45 um     3297 A      4236 A   
  50.00 MeV   2.211E+01  1.019E-01    4.71 um     3333 A      4289 A   
  55.00 MeV   2.278E+01  9.432E-02    4.96 um     3365 A      4337 A   
  60.00 MeV   2.333E+01  8.784E-02    5.20 um     3395 A      4380 A   
  65.00 MeV   2.380E+01  8.225E-02    5.44 um     3423 A      4419 A   
  70.00 MeV   2.418E+01  7.738E-02    5.67 um     3449 A      4455 A   
  80.00 MeV   2.476E+01  6.929E-02    6.13 um     3527 A      4520 A   
  90.00 MeV   2.513E+01  6.283E-02    6.58 um     3600 A      4578 A   
 100.00 MeV   2.534E+01  5.754E-02    7.02 um     3668 A      4631 A   
 110.00 MeV   2.544E+01  5.313E-02    7.46 um     3734 A      4681 A   
 120.00 MeV   2.545E+01  4.939E-02    7.90 um     3798 A      4727 A   
 130.00 MeV   2.556E+01  4.617E-02    8.34 um     3860 A      4771 A   
 140.00 MeV   2.561E+01  4.338E-02    8.78 um     3920 A      4812 A   
 150.00 MeV   2.552E+01  4.092E-02    9.22 um     3979 A      4852 A   
 160.00 MeV   2.542E+01  3.874E-02    9.66 um     4038 A      4891 A   
 170.00 MeV   2.529E+01  3.680E-02   10.10 um     4095 A      4929 A   
 180.00 MeV   2.514E+01  3.506E-02   10.55 um     4153 A      4965 A   
 200.00 MeV   2.479E+01  3.205E-02   11.44 um     4361 A      5037 A   
 225.00 MeV   2.430E+01  2.898E-02   12.59 um     4671 A      5123 A   
 250.00 MeV   2.378E+01  2.648E-02   13.75 um     4973 A      5208 A   
 275.00 MeV   2.325E+01  2.440E-02   14.95 um     5270 A      5292 A   
 300.00 MeV   2.272E+01  2.264E-02   16.17 um     5563 A      5375 A   
 325.00 MeV   2.221E+01  2.113E-02   17.42 um     5854 A      5459 A   
 350.00 MeV   2.171E+01  1.982E-02   18.70 um     6144 A      5543 A   
 375.00 MeV   2.123E+01  1.867E-02   20.01 um     6433 A      5628 A   
 400.00 MeV   2.077E+01  1.766E-02   21.34 um     6721 A      5715 A   
 450.00 MeV   1.991E+01  1.594E-02   24.10 um     7803 A      5891 A   
 500.00 MeV   1.912E+01  1.455E-02   26.98 um     8829 A      6074 A   
 550.00 MeV   1.840E+01  1.339E-02   29.97 um     9820 A      6263 A   
 600.00 MeV   1.773E+01  1.241E-02   33.08 um     1.08 um     6460 A   
 650.00 MeV   1.712E+01  1.157E-02   36.31 um     1.17 um     6664 A   
 700.00 MeV   1.655E+01  1.084E-02   39.65 um     1.27 um     6876 A   
 800.00 MeV   1.552E+01  9.644E-03   46.66 um     1.61 um     7326 A   
 900.00 MeV   1.462E+01  8.696E-03   54.12 um     1.93 um     7808 A   
   1.00 GeV   1.382E+01  7.925E-03   62.02 um     2.24 um     8323 A   
   1.10 GeV   1.310E+01  7.286E-03   70.38 um     2.54 um     8872 A   
   1.20 GeV   1.245E+01  6.747E-03   79.18 um     2.83 um     9455 A   
   1.30 GeV   1.187E+01  6.286E-03   88.42 um     3.12 um     1.01 um  
   1.40 GeV   1.134E+01  5.886E-03   98.11 um     3.41 um     1.07 um  
   1.50 GeV   1.086E+01  5.537E-03  108.24 um     3.71 um     1.14 um  
   1.60 GeV   1.042E+01  5.229E-03  118.80 um     4.00 um     1.21 um  
   1.70 GeV   1.003E+01  4.955E-03  129.79 um     4.30 um     1.29 um  
   1.80 GeV   9.674E+00  4.709E-03  141.20 um     4.60 um     1.36 um  
   2.00 GeV   9.037E+00  4.288E-03  165.25 um     5.73 um     1.53 um  
   2.25 GeV   8.357E+00  3.860E-03  197.58 um     7.34 um     1.74 um  
   2.50 GeV   7.785E+00  3.514E-03  232.42 um     8.86 um     1.98 um  
   2.75 GeV   7.298E+00  3.227E-03  269.71 um    10.32 um     2.23 um  
   3.00 GeV   6.877E+00  2.985E-03  309.37 um    11.76 um     2.50 um  
   3.25 GeV   6.509E+00  2.778E-03  351.37 um    13.19 um     2.78 um  
   3.50 GeV   6.186E+00  2.600E-03  395.66 um    14.62 um     3.08 um  
   3.75 GeV   5.899E+00  2.444E-03  442.18 um    16.04 um     3.39 um  
   4.00 GeV   5.642E+00  2.306E-03  490.89 um    17.48 um     3.71 um  
   4.50 GeV   5.203E+00  2.074E-03  594.63 um    22.85 um     4.40 um  
   5.00 GeV   4.840E+00  1.887E-03  706.65 um    27.84 um     5.13 um  
   5.50 GeV   4.524E+00  1.731E-03  826.77 um    32.64 um     5.91 um  
   6.00 GeV   4.254E+00  1.601E-03  954.90 um    37.37 um     6.73 um  
   6.50 GeV   4.021E+00  1.489E-03    1.09 mm    42.06 um     7.60 um  
   7.00 GeV   3.819E+00  1.393E-03    1.23 mm    46.73 um     8.51 um  
   8.00 GeV   3.484E+00  1.234E-03    1.54 mm    63.99 um    10.45 um  
   9.00 GeV   3.217E+00  1.109E-03    1.88 mm    79.76 um    12.54 um  
  10.00 GeV   3.001E+00  1.008E-03    2.24 mm    94.84 um    14.77 um  
  11.00 GeV   2.821E+00  9.245E-04    2.63 mm   109.54 um    17.13 um  
  12.00 GeV   2.669E+00  8.543E-04    3.04 mm   124.00 um    19.60 um  
  13.00 GeV   2.540E+00  7.943E-04    3.47 mm   138.31 um    22.18 um  
  14.00 GeV   2.428E+00  7.425E-04    3.92 mm   152.50 um    24.87 um  
  15.00 GeV   2.330E+00  6.973E-04    4.39 mm   166.60 um    27.65 um  
  16.00 GeV   2.245E+00  6.575E-04    4.88 mm   180.62 um    30.51 um  
  17.00 GeV   2.169E+00  6.221E-04    5.39 mm   194.56 um    33.46 um  
  18.00 GeV   2.101E+00  5.905E-04    5.92 mm   208.44 um    36.48 um  
  20.00 GeV   1.985E+00  5.364E-04    7.02 mm   260.38 um    42.72 um  
  22.50 GeV   1.869E+00  4.817E-04    8.48 mm   332.48 um    50.86 um  
  24.80 GeV   1.784E+00  4.407E-04    9.90 mm   388.35 um    58.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.1934E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
