 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/122Ba_in_ni.txt

 Ion = Barium       [56] , Mass = 121.9199 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 121.9199 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.083E-02  2.826E+00      26 A        13 A        10 A   
   5.50 keV   7.429E-02  2.939E+00      27 A        14 A        10 A   
   6.00 keV   7.759E-02  3.044E+00      29 A        14 A        10 A   
   6.50 keV   8.076E-02  3.143E+00      30 A        15 A        11 A   
   7.00 keV   8.381E-02  3.236E+00      31 A        15 A        11 A   
   8.00 keV   8.960E-02  3.407E+00      33 A        16 A        12 A   
   9.00 keV   9.503E-02  3.561E+00      36 A        17 A        13 A   
  10.00 keV   1.002E-01  3.701E+00      38 A        18 A        13 A   
  11.00 keV   1.051E-01  3.829E+00      40 A        19 A        14 A   
  12.00 keV   1.097E-01  3.947E+00      42 A        20 A        15 A   
  13.00 keV   1.142E-01  4.056E+00      44 A        21 A        15 A   
  14.00 keV   1.185E-01  4.159E+00      46 A        21 A        16 A   
  15.00 keV   1.227E-01  4.254E+00      48 A        22 A        16 A   
  16.00 keV   1.267E-01  4.344E+00      49 A        23 A        17 A   
  17.00 keV   1.306E-01  4.428E+00      51 A        23 A        17 A   
  18.00 keV   1.344E-01  4.507E+00      53 A        24 A        18 A   
  20.00 keV   1.417E-01  4.654E+00      56 A        26 A        19 A   
  22.50 keV   1.503E-01  4.818E+00      61 A        27 A        20 A   
  25.00 keV   1.584E-01  4.964E+00      65 A        29 A        21 A   
  27.50 keV   1.661E-01  5.095E+00      69 A        30 A        22 A   
  30.00 keV   1.735E-01  5.213E+00      73 A        32 A        24 A   
  32.50 keV   1.806E-01  5.321E+00      76 A        33 A        25 A   
  35.00 keV   1.874E-01  5.419E+00      80 A        34 A        26 A   
  37.50 keV   1.940E-01  5.510E+00      84 A        36 A        27 A   
  40.00 keV   2.003E-01  5.593E+00      88 A        37 A        28 A   
  45.00 keV   2.125E-01  5.743E+00      95 A        40 A        30 A   
  50.00 keV   2.240E-01  5.872E+00     102 A        42 A        32 A   
  55.00 keV   2.349E-01  5.985E+00     109 A        45 A        34 A   
  60.00 keV   2.454E-01  6.085E+00     116 A        47 A        35 A   
  65.00 keV   2.554E-01  6.173E+00     122 A        50 A        37 A   
  70.00 keV   2.650E-01  6.252E+00     129 A        52 A        39 A   
  80.00 keV   2.833E-01  6.385E+00     142 A        56 A        42 A   
  90.00 keV   3.005E-01  6.494E+00     155 A        61 A        46 A   
 100.00 keV   3.168E-01  6.582E+00     168 A        65 A        49 A   
 110.00 keV   3.322E-01  6.655E+00     181 A        69 A        52 A   
 120.00 keV   3.470E-01  6.715E+00     193 A        74 A        55 A   
 130.00 keV   3.612E-01  6.764E+00     206 A        78 A        59 A   
 140.00 keV   3.748E-01  6.805E+00     218 A        82 A        62 A   
 150.00 keV   3.880E-01  6.838E+00     231 A        86 A        65 A   
 160.00 keV   4.007E-01  6.864E+00     243 A        90 A        68 A   
 170.00 keV   4.130E-01  6.886E+00     255 A        94 A        71 A   
 180.00 keV   4.250E-01  6.902E+00     268 A        98 A        73 A   
 200.00 keV   4.480E-01  6.923E+00     292 A       106 A        79 A   
 225.00 keV   4.752E-01  6.932E+00     323 A       116 A        86 A   
 250.00 keV   5.176E-01  6.927E+00     354 A       126 A        93 A   
 275.00 keV   5.925E-01  6.911E+00     384 A       135 A       100 A   
 300.00 keV   6.465E-01  6.887E+00     415 A       145 A       107 A   
 325.00 keV   6.869E-01  6.856E+00     445 A       154 A       114 A   
 350.00 keV   7.185E-01  6.821E+00     476 A       163 A       121 A   
 375.00 keV   7.446E-01  6.782E+00     507 A       172 A       127 A   
 400.00 keV   7.672E-01  6.741E+00     538 A       182 A       134 A   
 450.00 keV   8.070E-01  6.652E+00     600 A       200 A       147 A   
 500.00 keV   8.445E-01  6.558E+00     663 A       219 A       161 A   
 550.00 keV   8.826E-01  6.463E+00     727 A       237 A       174 A   
 600.00 keV   9.223E-01  6.367E+00     792 A       256 A       187 A   
 650.00 keV   9.638E-01  6.271E+00     857 A       274 A       200 A   
 700.00 keV   1.007E+00  6.177E+00     923 A       293 A       213 A   
 800.00 keV   1.097E+00  5.994E+00    1057 A       329 A       240 A   
 900.00 keV   1.191E+00  5.820E+00    1194 A       366 A       266 A   
   1.00 MeV   1.286E+00  5.654E+00    1332 A       402 A       293 A   
   1.10 MeV   1.381E+00  5.498E+00    1472 A       438 A       320 A   
   1.20 MeV   1.475E+00  5.351E+00    1614 A       474 A       347 A   
   1.30 MeV   1.567E+00  5.212E+00    1758 A       509 A       374 A   
   1.40 MeV   1.658E+00  5.081E+00    1903 A       544 A       402 A   
   1.50 MeV   1.746E+00  4.958E+00    2049 A       578 A       429 A   
   1.60 MeV   1.833E+00  4.841E+00    2196 A       612 A       457 A   
   1.70 MeV   1.918E+00  4.730E+00    2344 A       646 A       485 A   
   1.80 MeV   2.000E+00  4.625E+00    2493 A       679 A       512 A   
   2.00 MeV   2.160E+00  4.430E+00    2794 A       744 A       568 A   
   2.25 MeV   2.350E+00  4.212E+00    3173 A       824 A       637 A   
   2.50 MeV   2.530E+00  4.018E+00    3555 A       901 A       706 A   
   2.75 MeV   2.703E+00  3.844E+00    3939 A       975 A       775 A   
   3.00 MeV   2.869E+00  3.687E+00    4324 A      1047 A       843 A   
   3.25 MeV   3.030E+00  3.544E+00    4710 A      1116 A       911 A   
   3.50 MeV   3.186E+00  3.414E+00    5095 A      1183 A       977 A   
   3.75 MeV   3.337E+00  3.294E+00    5480 A      1248 A      1043 A   
   4.00 MeV   3.486E+00  3.184E+00    5865 A      1311 A      1108 A   
   4.50 MeV   3.775E+00  2.988E+00    6629 A      1431 A      1234 A   
   5.00 MeV   4.057E+00  2.818E+00    7385 A      1544 A      1357 A   
   5.50 MeV   4.333E+00  2.670E+00    8131 A      1649 A      1475 A   
   6.00 MeV   4.606E+00  2.538E+00    8866 A      1746 A      1588 A   
   6.50 MeV   4.877E+00  2.421E+00    9588 A      1838 A      1698 A   
   7.00 MeV   5.147E+00  2.315E+00    1.03 um     1923 A      1802 A   
   8.00 MeV   5.686E+00  2.133E+00    1.17 um     2081 A      1999 A   
   9.00 MeV   6.223E+00  1.982E+00    1.30 um     2219 A      2180 A   
  10.00 MeV   6.760E+00  1.853E+00    1.43 um     2340 A      2345 A   
  11.00 MeV   7.293E+00  1.741E+00    1.55 um     2447 A      2497 A   
  12.00 MeV   7.822E+00  1.645E+00    1.66 um     2542 A      2636 A   
  13.00 MeV   8.344E+00  1.559E+00    1.77 um     2626 A      2764 A   
  14.00 MeV   8.860E+00  1.483E+00    1.88 um     2702 A      2882 A   
  15.00 MeV   9.366E+00  1.415E+00    1.98 um     2770 A      2991 A   
  16.00 MeV   9.863E+00  1.354E+00    2.08 um     2831 A      3092 A   
  17.00 MeV   1.035E+01  1.299E+00    2.17 um     2887 A      3186 A   
  18.00 MeV   1.083E+01  1.248E+00    2.27 um     2939 A      3274 A   
  20.00 MeV   1.175E+01  1.159E+00    2.44 um     3033 A      3432 A   
  22.50 MeV   1.285E+01  1.066E+00    2.64 um     3134 A      3604 A   
  25.00 MeV   1.389E+01  9.882E-01    2.83 um     3219 A      3753 A   
  27.50 MeV   1.487E+01  9.221E-01    3.01 um     3291 A      3883 A   
  30.00 MeV   1.581E+01  8.652E-01    3.18 um     3353 A      3999 A   
  32.50 MeV   1.670E+01  8.156E-01    3.34 um     3407 A      4102 A   
  35.00 MeV   1.754E+01  7.720E-01    3.50 um     3455 A      4195 A   
  37.50 MeV   1.835E+01  7.332E-01    3.65 um     3498 A      4280 A   
  40.00 MeV   1.913E+01  6.986E-01    3.79 um     3537 A      4357 A   
  45.00 MeV   2.060E+01  6.391E-01    4.06 um     3613 A      4493 A   
  50.00 MeV   2.197E+01  5.897E-01    4.31 um     3677 A      4610 A   
  55.00 MeV   2.325E+01  5.482E-01    4.55 um     3732 A      4711 A   
  60.00 MeV   2.446E+01  5.125E-01    4.78 um     3780 A      4801 A   
  65.00 MeV   2.560E+01  4.817E-01    5.00 um     3822 A      4882 A   
  70.00 MeV   2.668E+01  4.546E-01    5.21 um     3859 A      4954 A   
  80.00 MeV   2.869E+01  4.094E-01    5.61 um     3944 A      5080 A   
  90.00 MeV   3.052E+01  3.730E-01    5.98 um     4014 A      5186 A   
 100.00 MeV   3.220E+01  3.430E-01    6.33 um     4075 A      5277 A   
 110.00 MeV   3.373E+01  3.179E-01    6.67 um     4128 A      5357 A   
 120.00 MeV   3.514E+01  2.964E-01    6.99 um     4175 A      5428 A   
 130.00 MeV   3.644E+01  2.779E-01    7.30 um     4218 A      5492 A   
 140.00 MeV   3.763E+01  2.618E-01    7.60 um     4257 A      5549 A   
 150.00 MeV   3.873E+01  2.475E-01    7.89 um     4292 A      5602 A   
 160.00 MeV   3.975E+01  2.349E-01    8.18 um     4325 A      5651 A   
 170.00 MeV   4.068E+01  2.235E-01    8.45 um     4356 A      5696 A   
 180.00 MeV   4.154E+01  2.133E-01    8.72 um     4385 A      5738 A   
 200.00 MeV   4.307E+01  1.956E-01    9.25 um     4469 A      5814 A   
 225.00 MeV   4.467E+01  1.775E-01    9.89 um     4582 A      5898 A   
 250.00 MeV   4.614E+01  1.627E-01   10.50 um     4683 A      5973 A   
 275.00 MeV   4.765E+01  1.503E-01   11.10 um     4776 A      6039 A   
 300.00 MeV   4.868E+01  1.398E-01   11.68 um     4861 A      6100 A   
 325.00 MeV   4.959E+01  1.308E-01   12.25 um     4941 A      6156 A   
 350.00 MeV   5.036E+01  1.229E-01   12.81 um     5017 A      6207 A   
 375.00 MeV   5.100E+01  1.160E-01   13.36 um     5089 A      6256 A   
 400.00 MeV   5.153E+01  1.099E-01   13.91 um     5158 A      6301 A   
 450.00 MeV   5.232E+01  9.948E-02   14.99 um     5398 A      6386 A   
 500.00 MeV   5.283E+01  9.099E-02   16.06 um     5622 A      6463 A   
 550.00 MeV   5.313E+01  8.392E-02   17.11 um     5833 A      6535 A   
 600.00 MeV   5.326E+01  7.793E-02   18.17 um     6035 A      6603 A   
 650.00 MeV   5.326E+01  7.279E-02   19.22 um     6229 A      6667 A   
 700.00 MeV   5.317E+01  6.833E-02   20.28 um     6417 A      6729 A   
 800.00 MeV   5.276E+01  6.094E-02   22.40 um     7104 A      6846 A   
 900.00 MeV   5.215E+01  5.508E-02   24.54 um     7741 A      6958 A   
   1.00 GeV   5.140E+01  5.030E-02   26.71 um     8344 A      7066 A   
   1.10 GeV   5.057E+01  4.633E-02   28.91 um     8922 A      7171 A   
   1.20 GeV   4.969E+01  4.297E-02   31.15 um     9483 A      7274 A   
   1.30 GeV   4.877E+01  4.009E-02   33.43 um     1.00 um     7377 A   
   1.40 GeV   4.782E+01  3.759E-02   35.76 um     1.06 um     7479 A   
   1.50 GeV   4.687E+01  3.540E-02   38.13 um     1.11 um     7582 A   
   1.60 GeV   4.592E+01  3.347E-02   40.55 um     1.16 um     7685 A   
   1.70 GeV   4.497E+01  3.175E-02   43.02 um     1.22 um     7789 A   
   1.80 GeV   4.403E+01  3.020E-02   45.55 um     1.27 um     7895 A   
   2.00 GeV   4.221E+01  2.754E-02   50.76 um     1.47 um     8110 A   
   2.25 GeV   4.004E+01  2.485E-02   57.59 um     1.76 um     8391 A   
   2.50 GeV   3.804E+01  2.265E-02   64.79 um     2.04 um     8685 A   
   2.75 GeV   3.622E+01  2.083E-02   72.36 um     2.30 um     8996 A   
   3.00 GeV   3.459E+01  1.930E-02   80.30 um     2.57 um     9323 A   
   3.25 GeV   3.315E+01  1.798E-02   88.59 um     2.82 um     9667 A   
   3.50 GeV   3.191E+01  1.684E-02   97.23 um     3.08 um     1.00 um  
   3.75 GeV   3.080E+01  1.585E-02  106.19 um     3.33 um     1.04 um  
   4.00 GeV   2.971E+01  1.497E-02  115.48 um     3.58 um     1.08 um  
   4.50 GeV   2.776E+01  1.348E-02  135.05 um     4.53 um     1.16 um  
   5.00 GeV   2.609E+01  1.228E-02  155.93 um     5.42 um     1.26 um  
   5.50 GeV   2.464E+01  1.128E-02  178.10 um     6.26 um     1.35 um  
   6.00 GeV   2.336E+01  1.044E-02  201.53 um     7.09 um     1.46 um  
   6.50 GeV   2.223E+01  9.725E-03  226.19 um     7.91 um     1.57 um  
   7.00 GeV   2.122E+01  9.103E-03  252.06 um     8.72 um     1.68 um  
   8.00 GeV   1.950E+01  8.080E-03  307.32 um    11.72 um     1.93 um  
   9.00 GeV   1.809E+01  7.272E-03  367.16 um    14.46 um     2.20 um  
  10.00 GeV   1.691E+01  6.617E-03  431.44 um    17.09 um     2.50 um  
  11.00 GeV   1.591E+01  6.075E-03  499.98 um    19.66 um     2.81 um  
  12.00 GeV   1.504E+01  5.619E-03  572.65 um    22.19 um     3.13 um  
  13.00 GeV   1.429E+01  5.229E-03  649.32 um    24.71 um     3.48 um  
  14.00 GeV   1.363E+01  4.892E-03  729.84 um    27.22 um     3.84 um  
  15.00 GeV   1.305E+01  4.597E-03  814.11 um    29.73 um     4.21 um  
  16.00 GeV   1.253E+01  4.338E-03  902.01 um    32.23 um     4.60 um  
  17.00 GeV   1.207E+01  4.107E-03  993.42 um    34.74 um     5.00 um  
  18.00 GeV   1.165E+01  3.900E-03    1.09 mm    37.25 um     5.42 um  
  20.00 GeV   1.092E+01  3.547E-03    1.29 mm    46.75 um     6.28 um  
  22.50 GeV   1.015E+01  3.188E-03    1.55 mm    60.13 um     7.43 um  
  25.00 GeV   9.527E+00  2.899E-03    1.84 mm    72.48 um     8.64 um  
  27.50 GeV   9.009E+00  2.659E-03    2.14 mm    84.26 um     9.91 um  
  30.00 GeV   8.571E+00  2.457E-03    2.46 mm    95.66 um    11.23 um  
  32.50 GeV   8.198E+00  2.285E-03    2.80 mm   106.80 um    12.60 um  
  35.00 GeV   7.875E+00  2.136E-03    3.15 mm   117.74 um    14.01 um  
  37.50 GeV   7.594E+00  2.006E-03    3.51 mm   128.50 um    15.47 um  
  40.00 GeV   7.346E+00  1.892E-03    3.89 mm   139.12 um    16.95 um  
  45.00 GeV   6.933E+00  1.700E-03    4.68 mm   178.29 um    20.03 um  
  48.80 GeV   6.681E+00  1.579E-03    5.30 mm   199.22 um    22.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.3150E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
