 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/172Au_in_ni.txt

 Ion = Gold         [79] , Mass = 171.99 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 171.99 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.084E-01  3.194E+00      26 A        11 A         8 A   
   5.50 keV   2.185E-01  3.336E+00      27 A        12 A         9 A   
   6.00 keV   2.283E-01  3.470E+00      29 A        12 A         9 A   
   6.50 keV   2.376E-01  3.596E+00      30 A        13 A         9 A   
   7.00 keV   2.466E-01  3.715E+00      31 A        13 A        10 A   
   8.00 keV   2.636E-01  3.936E+00      33 A        14 A        10 A   
   9.00 keV   2.796E-01  4.137E+00      35 A        15 A        11 A   
  10.00 keV   2.947E-01  4.323E+00      37 A        15 A        11 A   
  11.00 keV   3.091E-01  4.494E+00      39 A        16 A        12 A   
  12.00 keV   3.228E-01  4.654E+00      40 A        17 A        12 A   
  13.00 keV   3.360E-01  4.803E+00      42 A        17 A        13 A   
  14.00 keV   3.487E-01  4.943E+00      44 A        18 A        13 A   
  15.00 keV   3.609E-01  5.076E+00      45 A        18 A        14 A   
  16.00 keV   3.728E-01  5.201E+00      47 A        19 A        14 A   
  17.00 keV   3.842E-01  5.319E+00      48 A        19 A        14 A   
  18.00 keV   3.954E-01  5.432E+00      50 A        20 A        15 A   
  20.00 keV   4.168E-01  5.642E+00      53 A        21 A        16 A   
  22.50 keV   4.420E-01  5.881E+00      56 A        22 A        16 A   
  25.00 keV   4.659E-01  6.096E+00      60 A        23 A        17 A   
  27.50 keV   4.887E-01  6.292E+00      63 A        24 A        18 A   
  30.00 keV   5.104E-01  6.472E+00      66 A        25 A        19 A   
  32.50 keV   5.313E-01  6.638E+00      69 A        26 A        20 A   
  35.00 keV   5.513E-01  6.792E+00      73 A        27 A        21 A   
  37.50 keV   5.707E-01  6.936E+00      76 A        28 A        21 A   
  40.00 keV   5.894E-01  7.070E+00      78 A        29 A        22 A   
  45.00 keV   6.251E-01  7.313E+00      84 A        31 A        23 A   
  50.00 keV   6.589E-01  7.530E+00      90 A        33 A        25 A   
  55.00 keV   6.911E-01  7.724E+00      95 A        34 A        26 A   
  60.00 keV   7.218E-01  7.899E+00     101 A        36 A        27 A   
  65.00 keV   7.513E-01  8.058E+00     106 A        38 A        29 A   
  70.00 keV   7.797E-01  8.204E+00     111 A        39 A        30 A   
  80.00 keV   8.335E-01  8.460E+00     121 A        42 A        32 A   
  90.00 keV   8.841E-01  8.679E+00     131 A        45 A        35 A   
 100.00 keV   9.319E-01  8.868E+00     140 A        48 A        37 A   
 110.00 keV   9.774E-01  9.033E+00     149 A        50 A        39 A   
 120.00 keV   1.021E+00  9.178E+00     159 A        53 A        41 A   
 130.00 keV   1.063E+00  9.306E+00     168 A        55 A        43 A   
 140.00 keV   1.103E+00  9.419E+00     177 A        58 A        45 A   
 150.00 keV   1.141E+00  9.520E+00     185 A        60 A        47 A   
 160.00 keV   1.179E+00  9.611E+00     194 A        63 A        49 A   
 170.00 keV   1.215E+00  9.692E+00     203 A        65 A        51 A   
 180.00 keV   1.250E+00  9.765E+00     211 A        67 A        53 A   
 200.00 keV   1.318E+00  9.890E+00     228 A        72 A        56 A   
 225.00 keV   1.398E+00  1.001E+01     249 A        78 A        61 A   
 250.00 keV   1.473E+00  1.011E+01     270 A        83 A        65 A   
 275.00 keV   1.545E+00  1.018E+01     290 A        89 A        70 A   
 300.00 keV   1.614E+00  1.024E+01     310 A        94 A        74 A   
 325.00 keV   1.680E+00  1.028E+01     331 A        99 A        78 A   
 350.00 keV   1.764E+00  1.031E+01     351 A       104 A        82 A   
 375.00 keV   1.896E+00  1.033E+01     370 A       109 A        86 A   
 400.00 keV   2.009E+00  1.034E+01     390 A       114 A        90 A   
 450.00 keV   2.193E+00  1.034E+01     429 A       124 A        98 A   
 500.00 keV   2.336E+00  1.032E+01     467 A       133 A       105 A   
 550.00 keV   2.450E+00  1.029E+01     506 A       143 A       112 A   
 600.00 keV   2.545E+00  1.024E+01     544 A       152 A       120 A   
 650.00 keV   2.627E+00  1.019E+01     582 A       161 A       127 A   
 700.00 keV   2.699E+00  1.012E+01     621 A       170 A       134 A   
 800.00 keV   2.824E+00  9.990E+00     698 A       188 A       148 A   
 900.00 keV   2.934E+00  9.845E+00     775 A       205 A       162 A   
   1.00 MeV   3.038E+00  9.695E+00     853 A       223 A       175 A   
   1.10 MeV   3.136E+00  9.542E+00     932 A       240 A       189 A   
   1.20 MeV   3.233E+00  9.391E+00    1011 A       257 A       202 A   
   1.30 MeV   3.327E+00  9.241E+00    1091 A       274 A       215 A   
   1.40 MeV   3.420E+00  9.094E+00    1171 A       291 A       229 A   
   1.50 MeV   3.511E+00  8.950E+00    1252 A       308 A       242 A   
   1.60 MeV   3.601E+00  8.809E+00    1333 A       325 A       255 A   
   1.70 MeV   3.689E+00  8.673E+00    1415 A       341 A       268 A   
   1.80 MeV   3.775E+00  8.541E+00    1497 A       357 A       281 A   
   2.00 MeV   3.941E+00  8.287E+00    1663 A       390 A       308 A   
   2.25 MeV   4.138E+00  7.992E+00    1873 A       430 A       341 A   
   2.50 MeV   4.321E+00  7.719E+00    2085 A       470 A       373 A   
   2.75 MeV   4.490E+00  7.466E+00    2299 A       508 A       406 A   
   3.00 MeV   4.646E+00  7.231E+00    2515 A       547 A       439 A   
   3.25 MeV   4.789E+00  7.013E+00    2733 A       584 A       472 A   
   3.50 MeV   4.919E+00  6.809E+00    2953 A       621 A       505 A   
   3.75 MeV   5.037E+00  6.619E+00    3175 A       657 A       537 A   
   4.00 MeV   5.145E+00  6.441E+00    3399 A       693 A       570 A   
   4.50 MeV   5.331E+00  6.116E+00    3852 A       765 A       635 A   
   5.00 MeV   5.483E+00  5.828E+00    4311 A       834 A       700 A   
   5.50 MeV   5.609E+00  5.570E+00    4778 A       903 A       765 A   
   6.00 MeV   5.713E+00  5.338E+00    5251 A       970 A       830 A   
   6.50 MeV   5.802E+00  5.127E+00    5730 A      1036 A       895 A   
   7.00 MeV   5.880E+00  4.935E+00    6216 A      1101 A       960 A   
   8.00 MeV   6.016E+00  4.598E+00    7205 A      1232 A      1090 A   
   9.00 MeV   6.146E+00  4.311E+00    8214 A      1359 A      1220 A   
  10.00 MeV   6.285E+00  4.062E+00    9238 A      1482 A      1350 A   
  11.00 MeV   6.442E+00  3.845E+00    1.03 um     1602 A      1479 A   
  12.00 MeV   6.624E+00  3.653E+00    1.13 um     1717 A      1606 A   
  13.00 MeV   6.831E+00  3.482E+00    1.24 um     1827 A      1732 A   
  14.00 MeV   7.065E+00  3.329E+00    1.34 um     1933 A      1856 A   
  15.00 MeV   7.325E+00  3.190E+00    1.44 um     2033 A      1977 A   
  16.00 MeV   7.609E+00  3.064E+00    1.54 um     2128 A      2095 A   
  17.00 MeV   7.917E+00  2.949E+00    1.64 um     2219 A      2210 A   
  18.00 MeV   8.247E+00  2.844E+00    1.74 um     2304 A      2321 A   
  20.00 MeV   8.963E+00  2.657E+00    1.93 um     2466 A      2532 A   
  22.50 MeV   9.948E+00  2.459E+00    2.16 um     2644 A      2774 A   
  25.00 MeV   1.101E+01  2.292E+00    2.37 um     2795 A      2991 A   
  27.50 MeV   1.212E+01  2.149E+00    2.57 um     2923 A      3186 A   
  30.00 MeV   1.328E+01  2.025E+00    2.75 um     3032 A      3359 A   
  32.50 MeV   1.445E+01  1.916E+00    2.92 um     3126 A      3515 A   
  35.00 MeV   1.564E+01  1.820E+00    3.09 um     3206 A      3654 A   
  37.50 MeV   1.682E+01  1.733E+00    3.24 um     3277 A      3779 A   
  40.00 MeV   1.801E+01  1.656E+00    3.38 um     3338 A      3892 A   
  45.00 MeV   2.034E+01  1.522E+00    3.65 um     3450 A      4087 A   
  50.00 MeV   2.260E+01  1.411E+00    3.89 um     3540 A      4250 A   
  55.00 MeV   2.477E+01  1.316E+00    4.11 um     3613 A      4388 A   
  60.00 MeV   2.684E+01  1.234E+00    4.31 um     3673 A      4506 A   
  65.00 MeV   2.882E+01  1.163E+00    4.51 um     3725 A      4609 A   
  70.00 MeV   3.070E+01  1.100E+00    4.69 um     3769 A      4699 A   
  80.00 MeV   3.417E+01  9.953E-01    5.02 um     3856 A      4851 A   
  90.00 MeV   3.729E+01  9.102E-01    5.32 um     3925 A      4974 A   
 100.00 MeV   4.009E+01  8.397E-01    5.60 um     3982 A      5078 A   
 110.00 MeV   4.262E+01  7.802E-01    5.87 um     4030 A      5166 A   
 120.00 MeV   4.490E+01  7.294E-01    6.12 um     4071 A      5243 A   
 130.00 MeV   4.696E+01  6.853E-01    6.36 um     4108 A      5310 A   
 140.00 MeV   4.883E+01  6.466E-01    6.59 um     4140 A      5371 A   
 150.00 MeV   5.053E+01  6.125E-01    6.81 um     4170 A      5425 A   
 160.00 MeV   5.208E+01  5.821E-01    7.03 um     4197 A      5475 A   
 170.00 MeV   5.349E+01  5.548E-01    7.24 um     4221 A      5520 A   
 180.00 MeV   5.478E+01  5.302E-01    7.44 um     4244 A      5562 A   
 200.00 MeV   5.704E+01  4.875E-01    7.84 um     4304 A      5638 A   
 225.00 MeV   5.938E+01  4.435E-01    8.32 um     4381 A      5720 A   
 250.00 MeV   6.129E+01  4.074E-01    8.78 um     4450 A      5791 A   
 275.00 MeV   6.285E+01  3.772E-01    9.23 um     4513 A      5855 A   
 300.00 MeV   6.413E+01  3.514E-01    9.67 um     4572 A      5912 A   
 325.00 MeV   6.519E+01  3.292E-01   10.10 um     4627 A      5965 A   
 350.00 MeV   6.624E+01  3.098E-01   10.52 um     4679 A      6014 A   
 375.00 MeV   6.749E+01  2.927E-01   10.94 um     4729 A      6059 A   
 400.00 MeV   6.836E+01  2.776E-01   11.35 um     4776 A      6101 A   
 450.00 MeV   6.961E+01  2.519E-01   12.16 um     4931 A      6179 A   
 500.00 MeV   7.060E+01  2.308E-01   12.96 um     5077 A      6249 A   
 550.00 MeV   7.134E+01  2.132E-01   13.75 um     5213 A      6314 A   
 600.00 MeV   7.189E+01  1.983E-01   14.53 um     5344 A      6374 A   
 650.00 MeV   7.229E+01  1.854E-01   15.31 um     5469 A      6431 A   
 700.00 MeV   7.258E+01  1.742E-01   16.08 um     5590 A      6484 A   
 800.00 MeV   7.290E+01  1.557E-01   17.62 um     6021 A      6585 A   
 900.00 MeV   7.298E+01  1.410E-01   19.16 um     6420 A      6678 A   
   1.00 GeV   7.290E+01  1.289E-01   20.70 um     6796 A      6765 A   
   1.10 GeV   7.270E+01  1.189E-01   22.24 um     7152 A      6849 A   
   1.20 GeV   7.243E+01  1.104E-01   23.79 um     7493 A      6930 A   
   1.30 GeV   7.209E+01  1.031E-01   25.34 um     7822 A      7008 A   
   1.40 GeV   7.170E+01  9.676E-02   26.90 um     8140 A      7084 A   
   1.50 GeV   7.128E+01  9.120E-02   28.47 um     8450 A      7158 A   
   1.60 GeV   7.082E+01  8.628E-02   30.05 um     8752 A      7231 A   
   1.70 GeV   7.033E+01  8.190E-02   31.64 um     9048 A      7303 A   
   1.80 GeV   6.982E+01  7.797E-02   33.24 um     9338 A      7374 A   
   2.00 GeV   6.875E+01  7.120E-02   36.48 um     1.04 um     7514 A   
   2.25 GeV   6.732E+01  6.430E-02   40.61 um     1.20 um     7688 A   
   2.50 GeV   6.582E+01  5.869E-02   44.83 um     1.34 um     7861 A   
   2.75 GeV   6.429E+01  5.403E-02   49.15 um     1.47 um     8034 A   
   3.00 GeV   6.274E+01  5.009E-02   53.57 um     1.60 um     8209 A   
   3.25 GeV   6.119E+01  4.671E-02   58.10 um     1.73 um     8387 A   
   3.50 GeV   5.967E+01  4.379E-02   62.75 um     1.85 um     8567 A   
   3.75 GeV   5.818E+01  4.122E-02   67.52 um     1.97 um     8751 A   
   4.00 GeV   5.674E+01  3.896E-02   72.41 um     2.09 um     8939 A   
   4.50 GeV   5.406E+01  3.514E-02   82.55 um     2.54 um     9327 A   
   5.00 GeV   5.169E+01  3.203E-02   93.18 um     2.95 um     9733 A   
   5.50 GeV   4.972E+01  2.946E-02  104.26 um     3.35 um     1.02 um  
   6.00 GeV   4.794E+01  2.728E-02  115.77 um     3.72 um     1.06 um  
   6.50 GeV   4.629E+01  2.542E-02  127.70 um     4.09 um     1.11 um  
   7.00 GeV   4.476E+01  2.381E-02  140.04 um     4.45 um     1.15 um  
   8.00 GeV   4.200E+01  2.116E-02  165.97 um     5.77 um     1.25 um  
   9.00 GeV   3.960E+01  1.906E-02  193.53 um     6.97 um     1.36 um  
  10.00 GeV   3.749E+01  1.736E-02  222.70 um     8.10 um     1.47 um  
  11.00 GeV   3.564E+01  1.595E-02  253.45 um     9.20 um     1.59 um  
  12.00 GeV   3.399E+01  1.476E-02  285.75 um    10.27 um     1.72 um  
  13.00 GeV   3.251E+01  1.374E-02  319.56 um    11.34 um     1.85 um  
  14.00 GeV   3.119E+01  1.286E-02  354.86 um    12.39 um     1.99 um  
  15.00 GeV   3.000E+01  1.209E-02  391.61 um    13.44 um     2.13 um  
  16.00 GeV   2.891E+01  1.142E-02  429.78 um    14.49 um     2.27 um  
  17.00 GeV   2.792E+01  1.081E-02  469.34 um    15.54 um     2.43 um  
  18.00 GeV   2.702E+01  1.027E-02  510.26 um    16.58 um     2.58 um  
  20.00 GeV   2.542E+01  9.347E-03  596.06 um    20.56 um     2.91 um  
  22.50 GeV   2.374E+01  8.410E-03  710.46 um    26.17 um     3.34 um  
  25.00 GeV   2.234E+01  7.650E-03  832.48 um    31.36 um     3.80 um  
  27.50 GeV   2.116E+01  7.021E-03  961.74 um    36.31 um     4.27 um  
  30.00 GeV   2.014E+01  6.492E-03    1.10 mm    41.11 um     4.77 um  
  32.50 GeV   1.926E+01  6.040E-03    1.24 mm    45.81 um     5.29 um  
  35.00 GeV   1.848E+01  5.650E-03    1.39 mm    50.43 um     5.82 um  
  37.50 GeV   1.780E+01  5.308E-03    1.54 mm    55.00 um     6.37 um  
  40.00 GeV   1.720E+01  5.008E-03    1.71 mm    59.52 um     6.94 um  
  45.00 GeV   1.617E+01  4.502E-03    2.04 mm    76.29 um     8.11 um  
  50.00 GeV   1.533E+01  4.092E-03    2.40 mm    91.52 um     9.33 um  
  55.00 GeV   1.463E+01  3.753E-03    2.77 mm   105.82 um    10.59 um  
  60.00 GeV   1.404E+01  3.469E-03    3.17 mm   119.50 um    11.88 um  
  65.00 GeV   1.354E+01  3.225E-03    3.57 mm   132.71 um    13.21 um  
  68.80 GeV   1.320E+01  3.063E-03    3.89 mm   140.21 um    14.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.6711E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
