 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/141Tb_in_ni.txt

 Ion = Terbium      [65] , Mass = 140.9415 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 140.9415 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.790E-01  3.004E+00      26 A        12 A         9 A   
   5.50 keV   1.878E-01  3.130E+00      27 A        13 A         9 A   
   6.00 keV   1.961E-01  3.248E+00      28 A        13 A        10 A   
   6.50 keV   2.041E-01  3.359E+00      29 A        14 A        10 A   
   7.00 keV   2.118E-01  3.464E+00      30 A        14 A        10 A   
   8.00 keV   2.265E-01  3.657E+00      33 A        15 A        11 A   
   9.00 keV   2.402E-01  3.831E+00      35 A        16 A        11 A   
  10.00 keV   2.532E-01  3.991E+00      37 A        16 A        12 A   
  11.00 keV   2.656E-01  4.138E+00      39 A        17 A        13 A   
  12.00 keV   2.774E-01  4.274E+00      40 A        18 A        13 A   
  13.00 keV   2.887E-01  4.401E+00      42 A        19 A        14 A   
  14.00 keV   2.996E-01  4.519E+00      44 A        19 A        14 A   
  15.00 keV   3.101E-01  4.630E+00      46 A        20 A        15 A   
  16.00 keV   3.203E-01  4.735E+00      47 A        20 A        15 A   
  17.00 keV   3.301E-01  4.834E+00      49 A        21 A        16 A   
  18.00 keV   3.397E-01  4.928E+00      51 A        22 A        16 A   
  20.00 keV   3.581E-01  5.102E+00      54 A        23 A        17 A   
  22.50 keV   3.798E-01  5.297E+00      58 A        24 A        18 A   
  25.00 keV   4.003E-01  5.471E+00      61 A        25 A        19 A   
  27.50 keV   4.199E-01  5.630E+00      65 A        27 A        20 A   
  30.00 keV   4.386E-01  5.774E+00      68 A        28 A        21 A   
  32.50 keV   4.565E-01  5.906E+00      72 A        29 A        22 A   
  35.00 keV   4.737E-01  6.027E+00      75 A        30 A        23 A   
  37.50 keV   4.903E-01  6.139E+00      78 A        31 A        24 A   
  40.00 keV   5.064E-01  6.243E+00      82 A        32 A        24 A   
  45.00 keV   5.371E-01  6.431E+00      88 A        35 A        26 A   
  50.00 keV   5.662E-01  6.596E+00      94 A        37 A        28 A   
  55.00 keV   5.938E-01  6.742E+00     100 A        39 A        29 A   
  60.00 keV   6.202E-01  6.872E+00     106 A        41 A        31 A   
  65.00 keV   6.455E-01  6.989E+00     112 A        42 A        32 A   
  70.00 keV   6.699E-01  7.094E+00     118 A        44 A        34 A   
  80.00 keV   7.162E-01  7.276E+00     129 A        48 A        37 A   
  90.00 keV   7.596E-01  7.429E+00     140 A        51 A        39 A   
 100.00 keV   8.007E-01  7.557E+00     151 A        55 A        42 A   
 110.00 keV   8.398E-01  7.665E+00     162 A        58 A        45 A   
 120.00 keV   8.771E-01  7.758E+00     172 A        61 A        47 A   
 130.00 keV   9.129E-01  7.838E+00     183 A        65 A        50 A   
 140.00 keV   9.474E-01  7.906E+00     193 A        68 A        52 A   
 150.00 keV   9.806E-01  7.965E+00     203 A        71 A        54 A   
 160.00 keV   1.013E+00  8.016E+00     214 A        74 A        57 A   
 170.00 keV   1.044E+00  8.060E+00     224 A        77 A        59 A   
 180.00 keV   1.074E+00  8.098E+00     234 A        80 A        61 A   
 200.00 keV   1.132E+00  8.158E+00     254 A        86 A        66 A   
 225.00 keV   1.201E+00  8.209E+00     279 A        93 A        71 A   
 250.00 keV   1.266E+00  8.240E+00     303 A       100 A        77 A   
 275.00 keV   1.328E+00  8.256E+00     328 A       107 A        82 A   
 300.00 keV   1.388E+00  8.260E+00     352 A       114 A        87 A   
 325.00 keV   1.449E+00  8.254E+00     377 A       121 A        92 A   
 350.00 keV   1.510E+00  8.241E+00     401 A       127 A        98 A   
 375.00 keV   1.570E+00  8.222E+00     425 A       134 A       103 A   
 400.00 keV   1.627E+00  8.197E+00     449 A       141 A       108 A   
 450.00 keV   1.733E+00  8.137E+00     498 A       154 A       117 A   
 500.00 keV   1.828E+00  8.066E+00     546 A       167 A       127 A   
 550.00 keV   1.912E+00  7.988E+00     595 A       179 A       137 A   
 600.00 keV   1.987E+00  7.906E+00     643 A       192 A       146 A   
 650.00 keV   2.054E+00  7.821E+00     692 A       204 A       155 A   
 700.00 keV   2.115E+00  7.734E+00     742 A       217 A       165 A   
 800.00 keV   2.224E+00  7.559E+00     841 A       242 A       183 A   
 900.00 keV   2.319E+00  7.386E+00     942 A       266 A       202 A   
   1.00 MeV   2.406E+00  7.217E+00    1043 A       290 A       220 A   
   1.10 MeV   2.488E+00  7.054E+00    1146 A       315 A       238 A   
   1.20 MeV   2.566E+00  6.898E+00    1251 A       339 A       257 A   
   1.30 MeV   2.643E+00  6.748E+00    1356 A       362 A       275 A   
   1.40 MeV   2.718E+00  6.604E+00    1463 A       386 A       293 A   
   1.50 MeV   2.792E+00  6.467E+00    1570 A       410 A       312 A   
   1.60 MeV   2.866E+00  6.335E+00    1679 A       433 A       330 A   
   1.70 MeV   2.940E+00  6.210E+00    1788 A       456 A       349 A   
   1.80 MeV   3.013E+00  6.089E+00    1898 A       479 A       367 A   
   2.00 MeV   3.158E+00  5.864E+00    2121 A       525 A       405 A   
   2.25 MeV   3.338E+00  5.608E+00    2403 A       581 A       451 A   
   2.50 MeV   3.516E+00  5.377E+00    2688 A       636 A       498 A   
   2.75 MeV   3.690E+00  5.167E+00    2975 A       689 A       545 A   
   3.00 MeV   3.859E+00  4.975E+00    3265 A       741 A       592 A   
   3.25 MeV   4.025E+00  4.800E+00    3555 A       792 A       638 A   
   3.50 MeV   4.185E+00  4.638E+00    3846 A       841 A       684 A   
   3.75 MeV   4.339E+00  4.489E+00    4139 A       889 A       730 A   
   4.00 MeV   4.489E+00  4.351E+00    4431 A       935 A       776 A   
   4.50 MeV   4.772E+00  4.102E+00    5016 A      1026 A       866 A   
   5.00 MeV   5.035E+00  3.885E+00    5601 A      1113 A       954 A   
   5.50 MeV   5.281E+00  3.693E+00    6185 A      1195 A      1040 A   
   6.00 MeV   5.512E+00  3.522E+00    6767 A      1273 A      1125 A   
   6.50 MeV   5.730E+00  3.369E+00    7346 A      1347 A      1207 A   
   7.00 MeV   5.939E+00  3.230E+00    7923 A      1419 A      1288 A   
   8.00 MeV   6.335E+00  2.989E+00    9066 A      1556 A      1443 A   
   9.00 MeV   6.714E+00  2.787E+00    1.02 um     1682 A      1592 A   
  10.00 MeV   7.087E+00  2.613E+00    1.13 um     1797 A      1733 A   
  11.00 MeV   7.460E+00  2.463E+00    1.24 um     1904 A      1867 A   
  12.00 MeV   7.837E+00  2.332E+00    1.35 um     2002 A      1995 A   
  13.00 MeV   8.219E+00  2.215E+00    1.45 um     2093 A      2116 A   
  14.00 MeV   8.608E+00  2.111E+00    1.55 um     2177 A      2231 A   
  15.00 MeV   9.004E+00  2.018E+00    1.65 um     2254 A      2341 A   
  16.00 MeV   9.407E+00  1.934E+00    1.75 um     2326 A      2444 A   
  17.00 MeV   9.817E+00  1.857E+00    1.84 um     2392 A      2542 A   
  18.00 MeV   1.023E+01  1.787E+00    1.93 um     2453 A      2635 A   
  20.00 MeV   1.108E+01  1.664E+00    2.11 um     2569 A      2807 A   
  22.50 MeV   1.217E+01  1.534E+00    2.32 um     2694 A      2998 A   
  25.00 MeV   1.327E+01  1.425E+00    2.51 um     2799 A      3166 A   
  27.50 MeV   1.438E+01  1.332E+00    2.69 um     2887 A      3314 A   
  30.00 MeV   1.548E+01  1.252E+00    2.86 um     2963 A      3445 A   
  32.50 MeV   1.658E+01  1.182E+00    3.02 um     3029 A      3562 A   
  35.00 MeV   1.767E+01  1.120E+00    3.17 um     3086 A      3667 A   
  37.50 MeV   1.874E+01  1.065E+00    3.31 um     3136 A      3762 A   
  40.00 MeV   1.980E+01  1.016E+00    3.45 um     3181 A      3848 A   
  45.00 MeV   2.184E+01  9.312E-01    3.70 um     3265 A      3997 A   
  50.00 MeV   2.379E+01  8.607E-01    3.93 um     3334 A      4123 A   
  55.00 MeV   2.564E+01  8.012E-01    4.15 um     3391 A      4231 A   
  60.00 MeV   2.739E+01  7.500E-01    4.36 um     3439 A      4325 A   
  65.00 MeV   2.905E+01  7.056E-01    4.55 um     3481 A      4407 A   
  70.00 MeV   3.061E+01  6.667E-01    4.73 um     3518 A      4480 A   
  80.00 MeV   3.347E+01  6.014E-01    5.07 um     3595 A      4604 A   
  90.00 MeV   3.601E+01  5.487E-01    5.39 um     3658 A      4707 A   
 100.00 MeV   3.828E+01  5.053E-01    5.68 um     3711 A      4794 A   
 110.00 MeV   4.029E+01  4.687E-01    5.97 um     3757 A      4870 A   
 120.00 MeV   4.209E+01  4.375E-01    6.23 um     3797 A      4936 A   
 130.00 MeV   4.371E+01  4.105E-01    6.49 um     3833 A      4996 A   
 140.00 MeV   4.515E+01  3.869E-01    6.74 um     3866 A      5049 A   
 150.00 MeV   4.645E+01  3.661E-01    6.99 um     3896 A      5097 A   
 160.00 MeV   4.761E+01  3.476E-01    7.22 um     3924 A      5142 A   
 170.00 MeV   4.866E+01  3.310E-01    7.45 um     3950 A      5183 A   
 180.00 MeV   4.961E+01  3.161E-01    7.68 um     3974 A      5222 A   
 200.00 MeV   5.124E+01  2.902E-01    8.12 um     4043 A      5291 A   
 225.00 MeV   5.286E+01  2.636E-01    8.66 um     4135 A      5368 A   
 250.00 MeV   5.412E+01  2.418E-01    9.18 um     4219 A      5436 A   
 275.00 MeV   5.510E+01  2.236E-01    9.69 um     4297 A      5498 A   
 300.00 MeV   5.630E+01  2.081E-01   10.19 um     4370 A      5554 A   
 325.00 MeV   5.723E+01  1.948E-01   10.69 um     4439 A      5605 A   
 350.00 MeV   5.783E+01  1.831E-01   11.17 um     4504 A      5653 A   
 375.00 MeV   5.836E+01  1.729E-01   11.65 um     4567 A      5699 A   
 400.00 MeV   5.880E+01  1.639E-01   12.13 um     4628 A      5741 A   
 450.00 MeV   5.943E+01  1.485E-01   13.08 um     4837 A      5821 A   
 500.00 MeV   5.981E+01  1.359E-01   14.02 um     5033 A      5894 A   
 550.00 MeV   6.002E+01  1.254E-01   14.95 um     5220 A      5963 A   
 600.00 MeV   6.009E+01  1.166E-01   15.89 um     5398 A      6027 A   
 650.00 MeV   6.007E+01  1.089E-01   16.82 um     5571 A      6089 A   
 700.00 MeV   5.997E+01  1.023E-01   17.76 um     5738 A      6148 A   
 800.00 MeV   5.963E+01  9.130E-02   19.63 um     6343 A      6261 A   
 900.00 MeV   5.915E+01  8.257E-02   21.52 um     6902 A      6368 A   
   1.00 GeV   5.859E+01  7.545E-02   23.43 um     7428 A      6471 A   
   1.10 GeV   5.798E+01  6.953E-02   25.35 um     7928 A      6571 A   
   1.20 GeV   5.733E+01  6.451E-02   27.30 um     8408 A      6669 A   
   1.30 GeV   5.666E+01  6.021E-02   29.27 um     8872 A      6765 A   
   1.40 GeV   5.597E+01  5.648E-02   31.27 um     9323 A      6860 A   
   1.50 GeV   5.527E+01  5.321E-02   33.28 um     9764 A      6955 A   
   1.60 GeV   5.456E+01  5.032E-02   35.33 um     1.02 um     7049 A   
   1.70 GeV   5.385E+01  4.775E-02   37.40 um     1.06 um     7143 A   
   1.80 GeV   5.313E+01  4.544E-02   39.50 um     1.10 um     7237 A   
   2.00 GeV   5.169E+01  4.146E-02   43.79 um     1.26 um     7427 A   
   2.25 GeV   4.992E+01  3.742E-02   49.32 um     1.49 um     7667 A   
   2.50 GeV   4.818E+01  3.413E-02   55.04 um     1.70 um     7912 A   
   2.75 GeV   4.650E+01  3.140E-02   60.98 um     1.89 um     8164 A   
   3.00 GeV   4.490E+01  2.909E-02   67.13 um     2.09 um     8424 A   
   3.25 GeV   4.340E+01  2.712E-02   73.49 um     2.27 um     8692 A   
   3.50 GeV   4.199E+01  2.541E-02   80.07 um     2.46 um     8969 A   
   3.75 GeV   4.070E+01  2.391E-02   86.86 um     2.64 um     9255 A   
   4.00 GeV   3.952E+01  2.259E-02   93.87 um     2.82 um     9549 A   
   4.50 GeV   3.731E+01  2.036E-02  108.50 um     3.50 um     1.02 um  
   5.00 GeV   3.524E+01  1.855E-02  124.00 um     4.14 um     1.08 um  
   5.50 GeV   3.342E+01  1.705E-02  140.38 um     4.74 um     1.15 um  
   6.00 GeV   3.180E+01  1.579E-02  157.61 um     5.34 um     1.23 um  
   6.50 GeV   3.035E+01  1.470E-02  175.70 um     5.92 um     1.30 um  
   7.00 GeV   2.905E+01  1.377E-02  194.63 um     6.50 um     1.38 um  
   8.00 GeV   2.681E+01  1.223E-02  234.90 um     8.65 um     1.56 um  
   9.00 GeV   2.495E+01  1.101E-02  278.36 um    10.62 um     1.75 um  
  10.00 GeV   2.338E+01  1.002E-02  324.91 um    12.50 um     1.95 um  
  11.00 GeV   2.203E+01  9.201E-03  374.45 um    14.34 um     2.16 um  
  12.00 GeV   2.086E+01  8.512E-03  426.89 um    16.15 um     2.39 um  
  13.00 GeV   1.984E+01  7.923E-03  482.15 um    17.95 um     2.63 um  
  14.00 GeV   1.894E+01  7.414E-03  540.14 um    19.74 um     2.88 um  
  15.00 GeV   1.814E+01  6.969E-03  600.80 um    21.53 um     3.14 um  
  16.00 GeV   1.742E+01  6.576E-03  664.04 um    23.32 um     3.41 um  
  17.00 GeV   1.677E+01  6.228E-03  729.79 um    25.12 um     3.69 um  
  18.00 GeV   1.619E+01  5.916E-03  798.00 um    26.92 um     3.97 um  
  20.00 GeV   1.517E+01  5.380E-03  941.45 um    33.72 um     4.58 um  
  22.50 GeV   1.413E+01  4.839E-03    1.13 mm    43.31 um     5.37 um  
  25.00 GeV   1.327E+01  4.400E-03    1.34 mm    52.16 um     6.21 um  
  27.50 GeV   1.255E+01  4.037E-03    1.56 mm    60.60 um     7.10 um  
  30.00 GeV   1.192E+01  3.731E-03    1.79 mm    68.79 um     8.02 um  
  32.50 GeV   1.139E+01  3.471E-03    2.03 mm    76.80 um     8.97 um  
  35.00 GeV   1.093E+01  3.245E-03    2.28 mm    84.68 um     9.96 um  
  37.50 GeV   1.052E+01  3.049E-03    2.54 mm    92.46 um    10.98 um  
  40.00 GeV   1.016E+01  2.875E-03    2.81 mm   100.16 um    12.03 um  
  45.00 GeV   9.564E+00  2.584E-03    3.38 mm   128.63 um    14.19 um  
  50.00 GeV   9.080E+00  2.348E-03    3.99 mm   154.40 um    16.44 um  
  55.00 GeV   8.682E+00  2.153E-03    4.62 mm   178.52 um    18.75 um  
  56.40 GeV   8.590E+00  2.104E-03    4.80 mm   180.39 um    19.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.5164E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
