 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/90Rb_in_ni.txt

 Ion = Rubidium     [37] , Mass = 89.91479 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 89.91479 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.668E-02  2.277E+00      27 A        15 A        11 A   
   5.50 keV   8.042E-02  2.356E+00      29 A        16 A        12 A   
   6.00 keV   8.400E-02  2.430E+00      30 A        17 A        12 A   
   6.50 keV   8.743E-02  2.498E+00      32 A        17 A        13 A   
   7.00 keV   9.073E-02  2.561E+00      33 A        18 A        13 A   
   8.00 keV   9.700E-02  2.676E+00      36 A        19 A        14 A   
   9.00 keV   1.029E-01  2.778E+00      39 A        20 A        15 A   
  10.00 keV   1.084E-01  2.870E+00      41 A        22 A        16 A   
  11.00 keV   1.137E-01  2.952E+00      44 A        23 A        17 A   
  12.00 keV   1.188E-01  3.027E+00      46 A        24 A        17 A   
  13.00 keV   1.236E-01  3.096E+00      49 A        25 A        18 A   
  14.00 keV   1.283E-01  3.160E+00      51 A        26 A        19 A   
  15.00 keV   1.328E-01  3.218E+00      53 A        27 A        20 A   
  16.00 keV   1.372E-01  3.273E+00      56 A        28 A        20 A   
  17.00 keV   1.414E-01  3.323E+00      58 A        29 A        21 A   
  18.00 keV   1.455E-01  3.371E+00      60 A        30 A        22 A   
  20.00 keV   1.534E-01  3.457E+00      64 A        32 A        23 A   
  22.50 keV   1.627E-01  3.550E+00      70 A        34 A        25 A   
  25.00 keV   1.715E-01  3.632E+00      75 A        36 A        27 A   
  27.50 keV   1.798E-01  3.703E+00      80 A        38 A        28 A   
  30.00 keV   1.878E-01  3.766E+00      85 A        40 A        30 A   
  32.50 keV   1.955E-01  3.822E+00      90 A        42 A        31 A   
  35.00 keV   2.029E-01  3.872E+00      95 A        44 A        33 A   
  37.50 keV   2.100E-01  3.916E+00     100 A        46 A        34 A   
  40.00 keV   2.169E-01  3.957E+00     105 A        48 A        36 A   
  45.00 keV   2.300E-01  4.026E+00     115 A        52 A        38 A   
  50.00 keV   2.425E-01  4.082E+00     124 A        56 A        41 A   
  55.00 keV   2.543E-01  4.129E+00     134 A        60 A        44 A   
  60.00 keV   2.656E-01  4.168E+00     143 A        63 A        47 A   
  65.00 keV   2.765E-01  4.200E+00     153 A        67 A        49 A   
  70.00 keV   2.869E-01  4.227E+00     162 A        71 A        52 A   
  80.00 keV   3.067E-01  4.267E+00     180 A        78 A        57 A   
  90.00 keV   3.253E-01  4.293E+00     199 A        85 A        62 A   
 100.00 keV   3.429E-01  4.308E+00     217 A        92 A        67 A   
 110.00 keV   3.597E-01  4.316E+00     235 A        98 A        71 A   
 120.00 keV   3.757E-01  4.317E+00     254 A       105 A        76 A   
 130.00 keV   3.910E-01  4.314E+00     272 A       112 A        81 A   
 140.00 keV   4.058E-01  4.306E+00     290 A       119 A        86 A   
 150.00 keV   4.200E-01  4.295E+00     309 A       125 A        90 A   
 160.00 keV   4.338E-01  4.282E+00     327 A       132 A        95 A   
 170.00 keV   4.471E-01  4.267E+00     346 A       139 A        99 A   
 180.00 keV   4.609E-01  4.250E+00     365 A       145 A       104 A   
 200.00 keV   5.570E-01  4.212E+00     402 A       158 A       113 A   
 225.00 keV   6.314E-01  4.159E+00     448 A       174 A       124 A   
 250.00 keV   6.777E-01  4.104E+00     495 A       190 A       135 A   
 275.00 keV   7.095E-01  4.046E+00     542 A       206 A       146 A   
 300.00 keV   7.342E-01  3.989E+00     589 A       221 A       157 A   
 325.00 keV   7.561E-01  3.931E+00     637 A       237 A       168 A   
 350.00 keV   7.773E-01  3.874E+00     686 A       253 A       179 A   
 375.00 keV   7.991E-01  3.818E+00     735 A       268 A       190 A   
 400.00 keV   8.222E-01  3.762E+00     785 A       284 A       201 A   
 450.00 keV   8.724E-01  3.656E+00     886 A       316 A       223 A   
 500.00 keV   9.278E-01  3.554E+00     989 A       347 A       245 A   
 550.00 keV   9.871E-01  3.459E+00    1093 A       378 A       267 A   
 600.00 keV   1.049E+00  3.368E+00    1199 A       409 A       290 A   
 650.00 keV   1.112E+00  3.282E+00    1306 A       439 A       312 A   
 700.00 keV   1.176E+00  3.201E+00    1413 A       469 A       335 A   
 800.00 keV   1.304E+00  3.052E+00    1630 A       527 A       381 A   
 900.00 keV   1.427E+00  2.918E+00    1849 A       584 A       427 A   
   1.00 MeV   1.546E+00  2.797E+00    2070 A       640 A       473 A   
   1.10 MeV   1.660E+00  2.688E+00    2292 A       693 A       519 A   
   1.20 MeV   1.769E+00  2.587E+00    2514 A       745 A       564 A   
   1.30 MeV   1.872E+00  2.496E+00    2737 A       795 A       610 A   
   1.40 MeV   1.972E+00  2.411E+00    2961 A       844 A       654 A   
   1.50 MeV   2.067E+00  2.333E+00    3184 A       891 A       699 A   
   1.60 MeV   2.159E+00  2.261E+00    3407 A       937 A       743 A   
   1.70 MeV   2.247E+00  2.194E+00    3630 A       982 A       786 A   
   1.80 MeV   2.333E+00  2.132E+00    3852 A      1025 A       829 A   
   2.00 MeV   2.498E+00  2.018E+00    4296 A      1109 A       913 A   
   2.25 MeV   2.694E+00  1.895E+00    4846 A      1207 A      1015 A   
   2.50 MeV   2.882E+00  1.788E+00    5390 A      1299 A      1113 A   
   2.75 MeV   3.064E+00  1.695E+00    5928 A      1385 A      1208 A   
   3.00 MeV   3.242E+00  1.612E+00    6457 A      1465 A      1299 A   
   3.25 MeV   3.416E+00  1.538E+00    6979 A      1540 A      1387 A   
   3.50 MeV   3.588E+00  1.471E+00    7492 A      1610 A      1471 A   
   3.75 MeV   3.759E+00  1.411E+00    7996 A      1676 A      1552 A   
   4.00 MeV   3.929E+00  1.356E+00    8492 A      1738 A      1629 A   
   4.50 MeV   4.266E+00  1.260E+00    9454 A      1853 A      1775 A   
   5.00 MeV   4.601E+00  1.179E+00    1.04 um     1955 A      1910 A   
   5.50 MeV   4.934E+00  1.108E+00    1.13 um     2045 A      2034 A   
   6.00 MeV   5.266E+00  1.047E+00    1.21 um     2126 A      2149 A   
   6.50 MeV   5.596E+00  9.929E-01    1.29 um     2198 A      2254 A   
   7.00 MeV   5.923E+00  9.448E-01    1.37 um     2263 A      2353 A   
   8.00 MeV   6.566E+00  8.628E-01    1.52 um     2379 A      2528 A   
   9.00 MeV   7.191E+00  7.954E-01    1.66 um     2475 A      2681 A   
  10.00 MeV   7.796E+00  7.389E-01    1.79 um     2556 A      2815 A   
  11.00 MeV   8.378E+00  6.908E-01    1.92 um     2625 A      2933 A   
  12.00 MeV   8.937E+00  6.492E-01    2.03 um     2685 A      3039 A   
  13.00 MeV   9.472E+00  6.128E-01    2.14 um     2737 A      3133 A   
  14.00 MeV   9.986E+00  5.807E-01    2.25 um     2783 A      3219 A   
  15.00 MeV   1.048E+01  5.522E-01    2.35 um     2824 A      3297 A   
  16.00 MeV   1.095E+01  5.266E-01    2.45 um     2861 A      3369 A   
  17.00 MeV   1.140E+01  5.035E-01    2.54 um     2895 A      3434 A   
  18.00 MeV   1.184E+01  4.826E-01    2.63 um     2925 A      3495 A   
  20.00 MeV   1.266E+01  4.461E-01    2.81 um     2983 A      3604 A   
  22.50 MeV   1.362E+01  4.082E-01    3.01 um     3047 A      3721 A   
  25.00 MeV   1.450E+01  3.768E-01    3.20 um     3100 A      3822 A   
  27.50 MeV   1.532E+01  3.502E-01    3.38 um     3146 A      3911 A   
  30.00 MeV   1.608E+01  3.275E-01    3.56 um     3186 A      3989 A   
  32.50 MeV   1.681E+01  3.079E-01    3.72 um     3222 A      4059 A   
  35.00 MeV   1.750E+01  2.906E-01    3.88 um     3253 A      4122 A   
  37.50 MeV   1.815E+01  2.753E-01    4.04 um     3282 A      4180 A   
  40.00 MeV   1.877E+01  2.617E-01    4.18 um     3307 A      4232 A   
  45.00 MeV   1.993E+01  2.385E-01    4.47 um     3365 A      4326 A   
  50.00 MeV   2.100E+01  2.194E-01    4.74 um     3414 A      4407 A   
  55.00 MeV   2.199E+01  2.033E-01    5.00 um     3457 A      4478 A   
  60.00 MeV   2.290E+01  1.896E-01    5.24 um     3495 A      4541 A   
  65.00 MeV   2.374E+01  1.778E-01    5.48 um     3529 A      4597 A   
  70.00 MeV   2.453E+01  1.675E-01    5.71 um     3560 A      4649 A   
  80.00 MeV   2.592E+01  1.503E-01    6.15 um     3642 A      4740 A   
  90.00 MeV   2.712E+01  1.365E-01    6.57 um     3713 A      4817 A   
 100.00 MeV   2.814E+01  1.252E-01    6.98 um     3776 A      4886 A   
 110.00 MeV   2.902E+01  1.158E-01    7.37 um     3834 A      4947 A   
 120.00 MeV   2.977E+01  1.078E-01    7.75 um     3886 A      5002 A   
 130.00 MeV   3.040E+01  1.008E-01    8.12 um     3936 A      5053 A   
 140.00 MeV   3.093E+01  9.483E-02    8.48 um     3982 A      5099 A   
 150.00 MeV   3.138E+01  8.954E-02    8.84 um     4026 A      5143 A   
 160.00 MeV   3.175E+01  8.484E-02    9.20 um     4068 A      5184 A   
 170.00 MeV   3.205E+01  8.065E-02    9.55 um     4108 A      5223 A   
 180.00 MeV   3.230E+01  7.688E-02    9.90 um     4147 A      5260 A   
 200.00 MeV   3.304E+01  7.037E-02   10.58 um     4276 A      5328 A   
 225.00 MeV   3.342E+01  6.372E-02   11.43 um     4458 A      5406 A   
 250.00 MeV   3.364E+01  5.829E-02   12.26 um     4629 A      5478 A   
 275.00 MeV   3.372E+01  5.377E-02   13.09 um     4792 A      5545 A   
 300.00 MeV   3.368E+01  4.993E-02   13.93 um     4949 A      5609 A   
 325.00 MeV   3.356E+01  4.664E-02   14.76 um     5101 A      5670 A   
 350.00 MeV   3.338E+01  4.378E-02   15.60 um     5249 A      5729 A   
 375.00 MeV   3.315E+01  4.127E-02   16.44 um     5395 A      5786 A   
 400.00 MeV   3.289E+01  3.905E-02   17.29 um     5539 A      5842 A   
 450.00 MeV   3.229E+01  3.530E-02   19.01 um     6072 A      5950 A   
 500.00 MeV   3.165E+01  3.224E-02   20.77 um     6580 A      6055 A   
 550.00 MeV   3.097E+01  2.969E-02   22.56 um     7070 A      6160 A   
 600.00 MeV   3.030E+01  2.754E-02   24.40 um     7548 A      6263 A   
 650.00 MeV   2.963E+01  2.570E-02   26.27 um     8017 A      6367 A   
 700.00 MeV   2.897E+01  2.410E-02   28.19 um     8479 A      6471 A   
 800.00 MeV   2.772E+01  2.146E-02   32.15 um     1.02 um     6681 A   
 900.00 MeV   2.654E+01  1.936E-02   36.29 um     1.18 um     6898 A   
   1.00 GeV   2.544E+01  1.766E-02   40.62 um     1.33 um     7122 A   
   1.10 GeV   2.442E+01  1.625E-02   45.12 um     1.48 um     7354 A   
   1.20 GeV   2.348E+01  1.506E-02   49.81 um     1.62 um     7595 A   
   1.30 GeV   2.259E+01  1.403E-02   54.69 um     1.77 um     7846 A   
   1.40 GeV   2.176E+01  1.315E-02   59.76 um     1.91 um     8108 A   
   1.50 GeV   2.099E+01  1.237E-02   65.02 um     2.05 um     8380 A   
   1.60 GeV   2.027E+01  1.169E-02   70.47 um     2.19 um     8663 A   
   1.70 GeV   1.960E+01  1.108E-02   76.10 um     2.34 um     8958 A   
   1.80 GeV   1.897E+01  1.054E-02   81.93 um     2.48 um     9264 A   
   2.00 GeV   1.783E+01  9.600E-03   94.16 um     3.03 um     9910 A   
   2.25 GeV   1.660E+01  8.650E-03  110.49 um     3.81 um     1.08 um  
   2.50 GeV   1.558E+01  7.878E-03  127.96 um     4.55 um     1.17 um  
   2.75 GeV   1.472E+01  7.239E-03  146.51 um     5.26 um     1.27 um  
   3.00 GeV   1.394E+01  6.700E-03  166.12 um     5.95 um     1.38 um  
   3.25 GeV   1.325E+01  6.239E-03  186.79 um     6.64 um     1.49 um  
   3.50 GeV   1.263E+01  5.840E-03  208.51 um     7.32 um     1.61 um  
   3.75 GeV   1.208E+01  5.492E-03  231.26 um     8.00 um     1.74 um  
   4.00 GeV   1.158E+01  5.184E-03  255.02 um     8.68 um     1.87 um  
   4.50 GeV   1.071E+01  4.666E-03  305.49 um    11.25 um     2.15 um  
   5.00 GeV   9.982E+00  4.246E-03  359.85 um    13.64 um     2.45 um  
   5.50 GeV   9.363E+00  3.898E-03  417.99 um    15.94 um     2.77 um  
   6.00 GeV   8.831E+00  3.606E-03  479.80 um    18.19 um     3.11 um  
   6.50 GeV   8.367E+00  3.355E-03  545.19 um    20.42 um     3.46 um  
   7.00 GeV   7.959E+00  3.139E-03  614.06 um    22.64 um     3.84 um  
   8.00 GeV   7.276E+00  2.784E-03  761.80 um    30.84 um     4.63 um  
   9.00 GeV   6.726E+00  2.503E-03  922.50 um    38.34 um     5.49 um  
  10.00 GeV   6.263E+00  2.276E-03    1.10 mm    45.53 um     6.41 um  
  11.00 GeV   5.870E+00  2.088E-03    1.28 mm    52.57 um     7.38 um  
  12.00 GeV   5.536E+00  1.930E-03    1.48 mm    59.54 um     8.40 um  
  13.00 GeV   5.249E+00  1.796E-03    1.69 mm    66.48 um     9.48 um  
  14.00 GeV   5.000E+00  1.679E-03    1.91 mm    73.40 um    10.60 um  
  15.00 GeV   4.781E+00  1.577E-03    2.14 mm    80.32 um    11.76 um  
  16.00 GeV   4.588E+00  1.488E-03    2.38 mm    87.23 um    12.97 um  
  17.00 GeV   4.416E+00  1.408E-03    2.63 mm    94.15 um    14.22 um  
  18.00 GeV   4.262E+00  1.337E-03    2.89 mm   101.07 um    15.51 um  
  20.00 GeV   3.998E+00  1.215E-03    3.43 mm   127.16 um    18.19 um  
  22.50 GeV   3.731E+00  1.091E-03    4.16 mm   163.70 um    21.73 um  
  25.00 GeV   3.515E+00  9.914E-04    4.93 mm   197.19 um    25.45 um  
  27.50 GeV   3.337E+00  9.089E-04    5.75 mm   228.91 um    29.32 um  
  30.00 GeV   3.189E+00  8.396E-04    6.62 mm   259.42 um    33.34 um  
  32.50 GeV   3.063E+00  7.804E-04    7.52 mm   289.02 um    37.47 um  
  35.00 GeV   2.954E+00  7.294E-04    8.45 mm   317.90 um    41.71 um  
  36.00 GeV   2.917E+00  7.108E-04    8.83 mm   322.52 um    43.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  8.2835E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
