 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/168Ta_in_ni.txt

 Ion = Tantalum     [73] , Mass = 167.948 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 167.948 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.192E-01  3.111E+00      27 A        12 A         9 A   
   5.50 keV   1.250E-01  3.248E+00      28 A        13 A         9 A   
   6.00 keV   1.305E-01  3.376E+00      30 A        13 A         9 A   
   6.50 keV   1.359E-01  3.496E+00      31 A        13 A        10 A   
   7.00 keV   1.410E-01  3.610E+00      32 A        14 A        10 A   
   8.00 keV   1.507E-01  3.821E+00      34 A        15 A        11 A   
   9.00 keV   1.599E-01  4.013E+00      36 A        15 A        11 A   
  10.00 keV   1.685E-01  4.189E+00      38 A        16 A        12 A   
  11.00 keV   1.767E-01  4.352E+00      40 A        17 A        12 A   
  12.00 keV   1.846E-01  4.503E+00      42 A        18 A        13 A   
  13.00 keV   1.921E-01  4.644E+00      44 A        18 A        13 A   
  14.00 keV   1.994E-01  4.777E+00      45 A        19 A        14 A   
  15.00 keV   2.064E-01  4.902E+00      47 A        19 A        14 A   
  16.00 keV   2.132E-01  5.020E+00      49 A        20 A        15 A   
  17.00 keV   2.197E-01  5.131E+00      50 A        21 A        15 A   
  18.00 keV   2.261E-01  5.238E+00      52 A        21 A        16 A   
  20.00 keV   2.383E-01  5.435E+00      55 A        22 A        16 A   
  22.50 keV   2.528E-01  5.658E+00      59 A        23 A        17 A   
  25.00 keV   2.664E-01  5.860E+00      62 A        25 A        18 A   
  27.50 keV   2.794E-01  6.043E+00      66 A        26 A        19 A   
  30.00 keV   2.919E-01  6.210E+00      69 A        27 A        20 A   
  32.50 keV   3.038E-01  6.365E+00      73 A        28 A        21 A   
  35.00 keV   3.153E-01  6.507E+00      76 A        29 A        22 A   
  37.50 keV   3.263E-01  6.640E+00      79 A        30 A        23 A   
  40.00 keV   3.370E-01  6.764E+00      82 A        31 A        24 A   
  45.00 keV   3.575E-01  6.989E+00      89 A        33 A        25 A   
  50.00 keV   3.768E-01  7.188E+00      95 A        35 A        27 A   
  55.00 keV   3.952E-01  7.365E+00     100 A        37 A        28 A   
  60.00 keV   4.128E-01  7.525E+00     106 A        39 A        29 A   
  65.00 keV   4.296E-01  7.670E+00     112 A        40 A        31 A   
  70.00 keV   4.458E-01  7.802E+00     117 A        42 A        32 A   
  80.00 keV   4.766E-01  8.033E+00     128 A        45 A        35 A   
  90.00 keV   5.055E-01  8.230E+00     139 A        48 A        37 A   
 100.00 keV   5.329E-01  8.399E+00     149 A        51 A        40 A   
 110.00 keV   5.589E-01  8.545E+00     159 A        54 A        42 A   
 120.00 keV   5.837E-01  8.672E+00     169 A        57 A        44 A   
 130.00 keV   6.076E-01  8.784E+00     179 A        60 A        47 A   
 140.00 keV   6.305E-01  8.882E+00     189 A        63 A        49 A   
 150.00 keV   6.526E-01  8.970E+00     199 A        66 A        51 A   
 160.00 keV   6.741E-01  9.047E+00     208 A        69 A        53 A   
 170.00 keV   6.948E-01  9.116E+00     218 A        71 A        55 A   
 180.00 keV   7.149E-01  9.177E+00     227 A        74 A        57 A   
 200.00 keV   7.536E-01  9.281E+00     246 A        79 A        62 A   
 225.00 keV   7.993E-01  9.380E+00     269 A        86 A        67 A   
 250.00 keV   8.426E-01  9.455E+00     292 A        92 A        72 A   
 275.00 keV   8.837E-01  9.509E+00     315 A        98 A        76 A   
 300.00 keV   9.230E-01  9.547E+00     338 A       104 A        81 A   
 325.00 keV   9.607E-01  9.573E+00     361 A       110 A        86 A   
 350.00 keV   1.036E+00  9.588E+00     383 A       116 A        91 A   
 375.00 keV   1.119E+00  9.594E+00     406 A       122 A        95 A   
 400.00 keV   1.180E+00  9.593E+00     428 A       128 A       100 A   
 450.00 keV   1.263E+00  9.574E+00     473 A       140 A       109 A   
 500.00 keV   1.316E+00  9.538E+00     517 A       151 A       117 A   
 550.00 keV   1.354E+00  9.489E+00     562 A       162 A       126 A   
 600.00 keV   1.388E+00  9.431E+00     607 A       173 A       135 A   
 650.00 keV   1.421E+00  9.366E+00     652 A       185 A       143 A   
 700.00 keV   1.456E+00  9.296E+00     697 A       196 A       152 A   
 800.00 keV   1.534E+00  9.147E+00     789 A       218 A       168 A   
 900.00 keV   1.624E+00  8.992E+00     881 A       240 A       185 A   
   1.00 MeV   1.723E+00  8.835E+00     974 A       262 A       202 A   
   1.10 MeV   1.828E+00  8.679E+00    1069 A       284 A       219 A   
   1.20 MeV   1.935E+00  8.525E+00    1163 A       306 A       235 A   
   1.30 MeV   2.043E+00  8.374E+00    1259 A       327 A       252 A   
   1.40 MeV   2.150E+00  8.228E+00    1355 A       348 A       268 A   
   1.50 MeV   2.255E+00  8.085E+00    1452 A       369 A       285 A   
   1.60 MeV   2.358E+00  7.948E+00    1549 A       390 A       302 A   
   1.70 MeV   2.458E+00  7.814E+00    1647 A       411 A       318 A   
   1.80 MeV   2.555E+00  7.686E+00    1745 A       431 A       335 A   
   2.00 MeV   2.739E+00  7.441E+00    1943 A       472 A       368 A   
   2.25 MeV   2.950E+00  7.158E+00    2193 A       521 A       409 A   
   2.50 MeV   3.143E+00  6.898E+00    2445 A       570 A       450 A   
   2.75 MeV   3.318E+00  6.659E+00    2700 A       618 A       492 A   
   3.00 MeV   3.478E+00  6.438E+00    2958 A       665 A       533 A   
   3.25 MeV   3.625E+00  6.234E+00    3218 A       711 A       573 A   
   3.50 MeV   3.762E+00  6.044E+00    3479 A       756 A       614 A   
   3.75 MeV   3.889E+00  5.867E+00    3743 A       800 A       655 A   
   4.00 MeV   4.009E+00  5.703E+00    4008 A       844 A       696 A   
   4.50 MeV   4.229E+00  5.404E+00    4545 A       930 A       777 A   
   5.00 MeV   4.431E+00  5.139E+00    5087 A      1014 A       857 A   
   5.50 MeV   4.621E+00  4.904E+00    5633 A      1095 A       937 A   
   6.00 MeV   4.804E+00  4.692E+00    6184 A      1174 A      1016 A   
   6.50 MeV   4.982E+00  4.501E+00    6737 A      1251 A      1095 A   
   7.00 MeV   5.159E+00  4.328E+00    7291 A      1325 A      1173 A   
   8.00 MeV   5.515E+00  4.024E+00    8400 A      1469 A      1325 A   
   9.00 MeV   5.879E+00  3.766E+00    9505 A      1604 A      1474 A   
  10.00 MeV   6.257E+00  3.543E+00    1.06 um     1730 A      1617 A   
  11.00 MeV   6.648E+00  3.349E+00    1.17 um     1846 A      1755 A   
  12.00 MeV   7.054E+00  3.179E+00    1.27 um     1954 A      1888 A   
  13.00 MeV   7.471E+00  3.027E+00    1.38 um     2054 A      2015 A   
  14.00 MeV   7.898E+00  2.891E+00    1.48 um     2147 A      2136 A   
  15.00 MeV   8.334E+00  2.768E+00    1.58 um     2232 A      2251 A   
  16.00 MeV   8.777E+00  2.657E+00    1.67 um     2311 A      2360 A   
  17.00 MeV   9.224E+00  2.556E+00    1.76 um     2385 A      2464 A   
  18.00 MeV   9.676E+00  2.463E+00    1.85 um     2452 A      2563 A   
  20.00 MeV   1.058E+01  2.298E+00    2.03 um     2579 A      2745 A   
  22.50 MeV   1.172E+01  2.125E+00    2.23 um     2716 A      2949 A   
  25.00 MeV   1.285E+01  1.979E+00    2.42 um     2832 A      3128 A   
  27.50 MeV   1.396E+01  1.853E+00    2.60 um     2930 A      3287 A   
  30.00 MeV   1.506E+01  1.745E+00    2.77 um     3015 A      3429 A   
  32.50 MeV   1.613E+01  1.650E+00    2.93 um     3088 A      3556 A   
  35.00 MeV   1.718E+01  1.566E+00    3.08 um     3153 A      3670 A   
  37.50 MeV   1.821E+01  1.491E+00    3.22 um     3210 A      3774 A   
  40.00 MeV   1.921E+01  1.423E+00    3.36 um     3260 A      3868 A   
  45.00 MeV   2.115E+01  1.307E+00    3.61 um     3356 A      4033 A   
  50.00 MeV   2.300E+01  1.210E+00    3.85 um     3435 A      4174 A   
  55.00 MeV   2.476E+01  1.128E+00    4.07 um     3500 A      4295 A   
  60.00 MeV   2.644E+01  1.058E+00    4.28 um     3557 A      4401 A   
  65.00 MeV   2.805E+01  9.963E-01    4.48 um     3605 A      4494 A   
  70.00 MeV   2.958E+01  9.423E-01    4.66 um     3647 A      4577 A   
  80.00 MeV   3.245E+01  8.516E-01    5.01 um     3735 A      4720 A   
  90.00 MeV   3.507E+01  7.782E-01    5.33 um     3805 A      4837 A   
 100.00 MeV   3.748E+01  7.175E-01    5.64 um     3865 A      4937 A   
 110.00 MeV   3.969E+01  6.663E-01    5.92 um     3915 A      5024 A   
 120.00 MeV   4.172E+01  6.226E-01    6.19 um     3959 A      5099 A   
 130.00 MeV   4.358E+01  5.847E-01    6.45 um     3998 A      5166 A   
 140.00 MeV   4.530E+01  5.516E-01    6.70 um     4033 A      5226 A   
 150.00 MeV   4.688E+01  5.223E-01    6.94 um     4065 A      5281 A   
 160.00 MeV   4.833E+01  4.962E-01    7.17 um     4094 A      5331 A   
 170.00 MeV   4.968E+01  4.729E-01    7.40 um     4121 A      5377 A   
 180.00 MeV   5.091E+01  4.518E-01    7.62 um     4146 A      5419 A   
 200.00 MeV   5.311E+01  4.152E-01    8.04 um     4212 A      5495 A   
 225.00 MeV   5.541E+01  3.776E-01    8.56 um     4298 A      5578 A   
 250.00 MeV   5.729E+01  3.467E-01    9.05 um     4376 A      5651 A   
 275.00 MeV   5.884E+01  3.208E-01    9.53 um     4446 A      5715 A   
 300.00 MeV   6.011E+01  2.988E-01   10.00 um     4511 A      5774 A   
 325.00 MeV   6.114E+01  2.798E-01   10.46 um     4573 A      5828 A   
 350.00 MeV   6.234E+01  2.633E-01   10.91 um     4631 A      5878 A   
 375.00 MeV   6.344E+01  2.487E-01   11.36 um     4685 A      5924 A   
 400.00 MeV   6.416E+01  2.358E-01   11.80 um     4737 A      5967 A   
 450.00 MeV   6.532E+01  2.139E-01   12.66 um     4912 A      6047 A   
 500.00 MeV   6.616E+01  1.959E-01   13.51 um     5075 A      6119 A   
 550.00 MeV   6.672E+01  1.809E-01   14.36 um     5229 A      6186 A   
 600.00 MeV   6.709E+01  1.682E-01   15.19 um     5376 A      6248 A   
 650.00 MeV   6.731E+01  1.573E-01   16.03 um     5517 A      6307 A   
 700.00 MeV   6.742E+01  1.478E-01   16.86 um     5654 A      6363 A   
 800.00 MeV   6.739E+01  1.320E-01   18.52 um     6145 A      6468 A   
 900.00 MeV   6.716E+01  1.195E-01   20.19 um     6601 A      6567 A   
   1.00 GeV   6.679E+01  1.092E-01   21.86 um     7030 A      6661 A   
   1.10 GeV   6.636E+01  1.007E-01   23.55 um     7439 A      6751 A   
   1.20 GeV   6.587E+01  9.348E-02   25.25 um     7832 A      6838 A   
   1.30 GeV   6.536E+01  8.729E-02   26.96 um     8211 A      6923 A   
   1.40 GeV   6.484E+01  8.191E-02   28.68 um     8578 A      7006 A   
   1.50 GeV   6.430E+01  7.720E-02   30.42 um     8936 A      7088 A   
   1.60 GeV   6.375E+01  7.303E-02   32.17 um     9286 A      7169 A   
   1.70 GeV   6.321E+01  6.931E-02   33.94 um     9629 A      7249 A   
   1.80 GeV   6.266E+01  6.597E-02   35.73 um     9965 A      7329 A   
   2.00 GeV   6.155E+01  6.023E-02   39.34 um     1.12 um     7486 A   
   2.25 GeV   6.017E+01  5.438E-02   43.96 um     1.30 um     7683 A   
   2.50 GeV   5.880E+01  4.963E-02   48.68 um     1.46 um     7879 A   
   2.75 GeV   5.743E+01  4.568E-02   53.51 um     1.62 um     8077 A   
   3.00 GeV   5.608E+01  4.234E-02   58.46 um     1.76 um     8277 A   
   3.25 GeV   5.475E+01  3.948E-02   63.53 um     1.91 um     8479 A   
   3.50 GeV   5.345E+01  3.700E-02   68.72 um     2.04 um     8685 A   
   3.75 GeV   5.219E+01  3.483E-02   74.04 um     2.18 um     8895 A   
   4.00 GeV   5.097E+01  3.292E-02   79.48 um     2.31 um     9109 A   
   4.50 GeV   4.871E+01  2.968E-02   90.76 um     2.81 um     9550 A   
   5.00 GeV   4.670E+01  2.705E-02  102.54 um     3.27 um     1.00 um  
   5.50 GeV   4.462E+01  2.487E-02  114.85 um     3.71 um     1.05 um  
   6.00 GeV   4.271E+01  2.303E-02  127.72 um     4.13 um     1.10 um  
   6.50 GeV   4.098E+01  2.146E-02  141.15 um     4.55 um     1.15 um  
   7.00 GeV   3.940E+01  2.010E-02  155.14 um     4.97 um     1.21 um  
   8.00 GeV   3.664E+01  1.786E-02  184.72 um     6.50 um     1.32 um  
   9.00 GeV   3.429E+01  1.608E-02  216.44 um     7.90 um     1.45 um  
  10.00 GeV   3.228E+01  1.464E-02  250.22 um     9.24 um     1.58 um  
  11.00 GeV   3.053E+01  1.345E-02  286.03 um    10.54 um     1.72 um  
  12.00 GeV   2.900E+01  1.245E-02  323.80 um    11.82 um     1.87 um  
  13.00 GeV   2.765E+01  1.159E-02  363.49 um    13.09 um     2.03 um  
  14.00 GeV   2.645E+01  1.085E-02  405.05 um    14.35 um     2.19 um  
  15.00 GeV   2.537E+01  1.020E-02  448.44 um    15.62 um     2.36 um  
  16.00 GeV   2.440E+01  9.625E-03  493.61 um    16.88 um     2.54 um  
  17.00 GeV   2.352E+01  9.116E-03  540.52 um    18.14 um     2.72 um  
  18.00 GeV   2.272E+01  8.661E-03  589.14 um    19.41 um     2.91 um  
  20.00 GeV   2.132E+01  7.880E-03  691.28 um    24.20 um     3.30 um  
  22.50 GeV   1.987E+01  7.088E-03  827.83 um    30.98 um     3.83 um  
  25.00 GeV   1.866E+01  6.447E-03  973.80 um    37.24 um     4.38 um  
  27.50 GeV   1.764E+01  5.917E-03    1.13 mm    43.22 um     4.97 um  
  30.00 GeV   1.677E+01  5.470E-03    1.29 mm    49.02 um     5.58 um  
  32.50 GeV   1.602E+01  5.089E-03    1.46 mm    54.70 um     6.21 um  
  35.00 GeV   1.537E+01  4.760E-03    1.64 mm    60.29 um     6.86 um  
  37.50 GeV   1.479E+01  4.472E-03    1.83 mm    65.82 um     7.54 um  
  40.00 GeV   1.429E+01  4.218E-03    2.02 mm    71.28 um     8.23 um  
  45.00 GeV   1.341E+01  3.792E-03    2.43 mm    91.58 um     9.67 um  
  50.00 GeV   1.270E+01  3.446E-03    2.86 mm   110.02 um    11.17 um  
  55.00 GeV   1.211E+01  3.161E-03    3.31 mm   127.37 um    12.73 um  
  60.00 GeV   1.161E+01  2.921E-03    3.79 mm   143.96 um    14.33 um  
  65.00 GeV   1.119E+01  2.716E-03    4.28 mm   159.98 um    15.97 um  
  67.20 GeV   1.103E+01  2.635E-03    4.50 mm   163.06 um    16.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.9282E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
