 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/220Ra_in_ni.txt

 Ion = Radium       [88] , Mass = 220.011 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 220.011 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.068E-01  3.209E+00      29 A        11 A         8 A   
   5.50 keV   2.168E-01  3.359E+00      30 A        12 A         8 A   
   6.00 keV   2.265E-01  3.499E+00      31 A        12 A         9 A   
   6.50 keV   2.357E-01  3.632E+00      32 A        12 A         9 A   
   7.00 keV   2.446E-01  3.759E+00      33 A        13 A         9 A   
   8.00 keV   2.615E-01  3.994E+00      35 A        14 A        10 A   
   9.00 keV   2.774E-01  4.209E+00      38 A        14 A        10 A   
  10.00 keV   2.924E-01  4.408E+00      39 A        15 A        11 A   
  11.00 keV   3.067E-01  4.593E+00      41 A        16 A        11 A   
  12.00 keV   3.203E-01  4.765E+00      43 A        16 A        12 A   
  13.00 keV   3.334E-01  4.928E+00      45 A        17 A        12 A   
  14.00 keV   3.460E-01  5.081E+00      47 A        17 A        13 A   
  15.00 keV   3.581E-01  5.225E+00      48 A        18 A        13 A   
  16.00 keV   3.699E-01  5.363E+00      50 A        18 A        13 A   
  17.00 keV   3.812E-01  5.493E+00      51 A        19 A        14 A   
  18.00 keV   3.923E-01  5.618E+00      53 A        19 A        14 A   
  20.00 keV   4.135E-01  5.851E+00      56 A        20 A        15 A   
  22.50 keV   4.386E-01  6.117E+00      59 A        21 A        16 A   
  25.00 keV   4.623E-01  6.359E+00      63 A        22 A        17 A   
  27.50 keV   4.849E-01  6.580E+00      66 A        23 A        17 A   
  30.00 keV   5.064E-01  6.785E+00      69 A        24 A        18 A   
  32.50 keV   5.271E-01  6.974E+00      72 A        25 A        19 A   
  35.00 keV   5.470E-01  7.151E+00      75 A        26 A        19 A   
  37.50 keV   5.662E-01  7.316E+00      78 A        27 A        20 A   
  40.00 keV   5.848E-01  7.471E+00      81 A        28 A        21 A   
  45.00 keV   6.203E-01  7.756E+00      87 A        29 A        22 A   
  50.00 keV   6.538E-01  8.010E+00      92 A        31 A        23 A   
  55.00 keV   6.857E-01  8.240E+00      98 A        32 A        25 A   
  60.00 keV   7.162E-01  8.450E+00     103 A        34 A        26 A   
  65.00 keV   7.455E-01  8.642E+00     108 A        35 A        27 A   
  70.00 keV   7.736E-01  8.818E+00     113 A        36 A        28 A   
  80.00 keV   8.270E-01  9.133E+00     122 A        39 A        30 A   
  90.00 keV   8.772E-01  9.406E+00     132 A        41 A        32 A   
 100.00 keV   9.246E-01  9.645E+00     141 A        44 A        34 A   
 110.00 keV   9.698E-01  9.856E+00     150 A        46 A        36 A   
 120.00 keV   1.013E+00  1.004E+01     158 A        48 A        38 A   
 130.00 keV   1.054E+00  1.021E+01     167 A        50 A        40 A   
 140.00 keV   1.094E+00  1.037E+01     175 A        53 A        41 A   
 150.00 keV   1.132E+00  1.050E+01     184 A        55 A        43 A   
 160.00 keV   1.170E+00  1.063E+01     192 A        57 A        45 A   
 170.00 keV   1.206E+00  1.074E+01     200 A        59 A        46 A   
 180.00 keV   1.241E+00  1.085E+01     208 A        61 A        48 A   
 200.00 keV   1.308E+00  1.103E+01     224 A        65 A        51 A   
 225.00 keV   1.387E+00  1.123E+01     243 A        69 A        55 A   
 250.00 keV   1.462E+00  1.138E+01     262 A        74 A        59 A   
 275.00 keV   1.533E+00  1.151E+01     281 A        78 A        63 A   
 300.00 keV   1.602E+00  1.162E+01     300 A        83 A        66 A   
 325.00 keV   1.667E+00  1.171E+01     318 A        87 A        70 A   
 350.00 keV   1.730E+00  1.178E+01     336 A        91 A        73 A   
 375.00 keV   1.791E+00  1.184E+01     354 A        95 A        77 A   
 400.00 keV   1.849E+00  1.189E+01     372 A        99 A        80 A   
 450.00 keV   1.962E+00  1.196E+01     408 A       108 A        87 A   
 500.00 keV   2.073E+00  1.201E+01     443 A       116 A        93 A   
 550.00 keV   2.181E+00  1.202E+01     479 A       123 A       100 A   
 600.00 keV   2.282E+00  1.203E+01     513 A       131 A       106 A   
 650.00 keV   2.377E+00  1.202E+01     548 A       138 A       112 A   
 700.00 keV   2.465E+00  1.199E+01     583 A       146 A       118 A   
 800.00 keV   2.624E+00  1.193E+01     652 A       161 A       130 A   
 900.00 keV   2.764E+00  1.183E+01     721 A       175 A       142 A   
   1.00 MeV   2.888E+00  1.173E+01     790 A       189 A       153 A   
   1.10 MeV   3.002E+00  1.161E+01     859 A       204 A       165 A   
   1.20 MeV   3.107E+00  1.149E+01     929 A       217 A       176 A   
   1.30 MeV   3.205E+00  1.136E+01     998 A       231 A       187 A   
   1.40 MeV   3.299E+00  1.123E+01    1068 A       245 A       198 A   
   1.50 MeV   3.390E+00  1.110E+01    1139 A       259 A       209 A   
   1.60 MeV   3.478E+00  1.097E+01    1209 A       272 A       220 A   
   1.70 MeV   3.563E+00  1.084E+01    1280 A       285 A       231 A   
   1.80 MeV   3.647E+00  1.071E+01    1352 A       299 A       242 A   
   2.00 MeV   3.811E+00  1.047E+01    1495 A       325 A       264 A   
   2.25 MeV   4.010E+00  1.017E+01    1677 A       358 A       291 A   
   2.50 MeV   4.204E+00  9.885E+00    1859 A       391 A       318 A   
   2.75 MeV   4.393E+00  9.617E+00    2044 A       422 A       345 A   
   3.00 MeV   4.578E+00  9.364E+00    2230 A       454 A       372 A   
   3.25 MeV   4.757E+00  9.125E+00    2417 A       484 A       399 A   
   3.50 MeV   4.932E+00  8.899E+00    2605 A       515 A       426 A   
   3.75 MeV   5.102E+00  8.686E+00    2794 A       544 A       452 A   
   4.00 MeV   5.267E+00  8.484E+00    2984 A       574 A       479 A   
   4.50 MeV   5.581E+00  8.110E+00    3367 A       632 A       532 A   
   5.00 MeV   5.874E+00  7.773E+00    3752 A       688 A       584 A   
   5.50 MeV   6.146E+00  7.467E+00    4139 A       742 A       636 A   
   6.00 MeV   6.398E+00  7.188E+00    4527 A       795 A       687 A   
   6.50 MeV   6.631E+00  6.933E+00    4917 A       846 A       738 A   
   7.00 MeV   6.847E+00  6.698E+00    5309 A       896 A       789 A   
   8.00 MeV   7.234E+00  6.280E+00    6096 A       995 A       888 A   
   9.00 MeV   7.571E+00  5.920E+00    6886 A      1089 A       986 A   
  10.00 MeV   7.870E+00  5.604E+00    7680 A      1178 A      1081 A   
  11.00 MeV   8.143E+00  5.326E+00    8476 A      1264 A      1175 A   
  12.00 MeV   8.397E+00  5.079E+00    9274 A      1346 A      1268 A   
  13.00 MeV   8.641E+00  4.856E+00    1.01 um     1425 A      1358 A   
  14.00 MeV   8.878E+00  4.656E+00    1.09 um     1502 A      1447 A   
  15.00 MeV   9.114E+00  4.474E+00    1.17 um     1575 A      1534 A   
  16.00 MeV   9.351E+00  4.307E+00    1.25 um     1645 A      1619 A   
  17.00 MeV   9.591E+00  4.155E+00    1.33 um     1713 A      1703 A   
  18.00 MeV   9.835E+00  4.014E+00    1.40 um     1779 A      1785 A   
  20.00 MeV   1.034E+01  3.764E+00    1.56 um     1908 A      1943 A   
  22.50 MeV   1.101E+01  3.497E+00    1.75 um     2058 A      2131 A   
  25.00 MeV   1.171E+01  3.271E+00    1.93 um     2193 A      2307 A   
  27.50 MeV   1.245E+01  3.075E+00    2.11 um     2314 A      2471 A   
  30.00 MeV   1.322E+01  2.905E+00    2.29 um     2423 A      2625 A   
  32.50 MeV   1.402E+01  2.754E+00    2.45 um     2522 A      2768 A   
  35.00 MeV   1.484E+01  2.621E+00    2.61 um     2610 A      2901 A   
  37.50 MeV   1.568E+01  2.501E+00    2.77 um     2691 A      3025 A   
  40.00 MeV   1.653E+01  2.393E+00    2.92 um     2763 A      3141 A   
  45.00 MeV   1.826E+01  2.206E+00    3.20 um     2902 A      3348 A   
  50.00 MeV   2.000E+01  2.049E+00    3.46 um     3017 A      3529 A   
  55.00 MeV   2.173E+01  1.916E+00    3.70 um     3114 A      3687 A   
  60.00 MeV   2.345E+01  1.800E+00    3.92 um     3196 A      3827 A   
  65.00 MeV   2.513E+01  1.699E+00    4.14 um     3267 A      3950 A   
  70.00 MeV   2.678E+01  1.610E+00    4.34 um     3328 A      4061 A   
  80.00 MeV   2.994E+01  1.460E+00    4.71 um     3450 A      4250 A   
  90.00 MeV   3.292E+01  1.338E+00    5.05 um     3547 A      4407 A   
 100.00 MeV   3.571E+01  1.237E+00    5.36 um     3626 A      4539 A   
 110.00 MeV   3.831E+01  1.151E+00    5.65 um     3692 A      4652 A   
 120.00 MeV   4.074E+01  1.078E+00    5.93 um     3749 A      4750 A   
 130.00 MeV   4.300E+01  1.014E+00    6.19 um     3798 A      4837 A   
 140.00 MeV   4.511E+01  9.576E-01    6.44 um     3842 A      4914 A   
 150.00 MeV   4.708E+01  9.080E-01    6.68 um     3880 A      4984 A   
 160.00 MeV   4.892E+01  8.638E-01    6.90 um     3915 A      5047 A   
 170.00 MeV   5.063E+01  8.240E-01    7.13 um     3947 A      5105 A   
 180.00 MeV   5.224E+01  7.881E-01    7.34 um     3977 A      5157 A   
 200.00 MeV   5.514E+01  7.256E-01    7.75 um     4049 A      5252 A   
 225.00 MeV   5.827E+01  6.612E-01    8.24 um     4140 A      5353 A   
 250.00 MeV   6.095E+01  6.081E-01    8.70 um     4218 A      5441 A   
 275.00 MeV   6.325E+01  5.636E-01    9.15 um     4288 A      5518 A   
 300.00 MeV   6.522E+01  5.256E-01    9.58 um     4352 A      5587 A   
 325.00 MeV   6.693E+01  4.928E-01   10.01 um     4410 A      5649 A   
 350.00 MeV   6.841E+01  4.642E-01   10.42 um     4465 A      5706 A   
 375.00 MeV   6.969E+01  4.390E-01   10.82 um     4516 A      5759 A   
 400.00 MeV   7.081E+01  4.165E-01   11.22 um     4564 A      5808 A   
 450.00 MeV   7.286E+01  3.784E-01   11.99 um     4718 A      5897 A   
 500.00 MeV   7.500E+01  3.471E-01   12.75 um     4858 A      5977 A   
 550.00 MeV   7.633E+01  3.209E-01   13.49 um     4987 A      6048 A   
 600.00 MeV   7.749E+01  2.986E-01   14.22 um     5108 A      6114 A   
 650.00 MeV   7.842E+01  2.795E-01   14.93 um     5223 A      6176 A   
 700.00 MeV   7.917E+01  2.628E-01   15.64 um     5332 A      6233 A   
 800.00 MeV   8.026E+01  2.351E-01   17.05 um     5713 A      6339 A   
 900.00 MeV   8.095E+01  2.130E-01   18.44 um     6062 A      6435 A   
   1.00 GeV   8.136E+01  1.950E-01   19.82 um     6386 A      6525 A   
   1.10 GeV   8.158E+01  1.800E-01   21.20 um     6692 A      6609 A   
   1.20 GeV   8.164E+01  1.672E-01   22.57 um     6983 A      6688 A   
   1.30 GeV   8.160E+01  1.562E-01   23.94 um     7262 A      6765 A   
   1.40 GeV   8.147E+01  1.467E-01   25.32 um     7531 A      6838 A   
   1.50 GeV   8.128E+01  1.384E-01   26.70 um     7791 A      6909 A   
   1.60 GeV   8.104E+01  1.310E-01   28.08 um     8044 A      6978 A   
   1.70 GeV   8.076E+01  1.244E-01   29.47 um     8291 A      7046 A   
   1.80 GeV   8.044E+01  1.184E-01   30.86 um     8532 A      7112 A   
   2.00 GeV   7.972E+01  1.082E-01   33.66 um     9427 A      7241 A   
   2.25 GeV   7.872E+01  9.780E-02   37.21 um     1.07 um     7398 A   
   2.50 GeV   7.762E+01  8.932E-02   40.80 um     1.19 um     7550 A   
   2.75 GeV   7.646E+01  8.227E-02   44.44 um     1.29 um     7701 A   
   3.00 GeV   7.525E+01  7.631E-02   48.14 um     1.40 um     7850 A   
   3.25 GeV   7.402E+01  7.120E-02   51.90 um     1.50 um     7999 A   
   3.50 GeV   7.277E+01  6.676E-02   55.73 um     1.59 um     8148 A   
   3.75 GeV   7.152E+01  6.288E-02   59.62 um     1.69 um     8297 A   
   4.00 GeV   7.027E+01  5.945E-02   63.58 um     1.78 um     8447 A   
   4.50 GeV   6.784E+01  5.365E-02   71.72 um     2.12 um     8752 A   
   5.00 GeV   6.554E+01  4.893E-02   80.14 um     2.43 um     9062 A   
   5.50 GeV   6.343E+01  4.502E-02   88.86 um     2.73 um     9381 A   
   6.00 GeV   6.153E+01  4.171E-02   97.85 um     3.01 um     9707 A   
   6.50 GeV   5.989E+01  3.888E-02  107.10 um     3.29 um     1.00 um  
   7.00 GeV   5.819E+01  3.643E-02  116.62 um     3.55 um     1.04 um  
   8.00 GeV   5.501E+01  3.239E-02  136.48 um     4.53 um     1.11 um  
   9.00 GeV   5.219E+01  2.919E-02  157.46 um     5.42 um     1.18 um  
  10.00 GeV   4.969E+01  2.660E-02  179.53 um     6.26 um     1.26 um  
  11.00 GeV   4.746E+01  2.444E-02  202.68 um     7.07 um     1.35 um  
  12.00 GeV   4.545E+01  2.263E-02  226.88 um     7.85 um     1.43 um  
  13.00 GeV   4.364E+01  2.108E-02  252.11 um     8.63 um     1.52 um  
  14.00 GeV   4.200E+01  1.973E-02  278.36 um     9.40 um     1.62 um  
  15.00 GeV   4.051E+01  1.856E-02  305.61 um    10.16 um     1.71 um  
  16.00 GeV   3.914E+01  1.752E-02  333.84 um    10.92 um     1.81 um  
  17.00 GeV   3.788E+01  1.660E-02  363.03 um    11.68 um     1.91 um  
  18.00 GeV   3.672E+01  1.578E-02  393.16 um    12.43 um     2.02 um  
  20.00 GeV   3.466E+01  1.436E-02  456.18 um    15.30 um     2.24 um  
  22.50 GeV   3.247E+01  1.293E-02  539.94 um    19.36 um     2.53 um  
  25.00 GeV   3.062E+01  1.176E-02  629.06 um    23.11 um     2.84 um  
  27.50 GeV   2.903E+01  1.080E-02  723.31 um    26.69 um     3.16 um  
  30.00 GeV   2.766E+01  9.988E-03  822.48 um    30.15 um     3.50 um  
  32.50 GeV   2.646E+01  9.295E-03  926.37 um    33.55 um     3.85 um  
  35.00 GeV   2.539E+01  8.696E-03    1.03 mm    36.90 um     4.21 um  
  37.50 GeV   2.445E+01  8.172E-03    1.15 mm    40.20 um     4.58 um  
  40.00 GeV   2.361E+01  7.711E-03    1.26 mm    43.48 um     4.97 um  
  45.00 GeV   2.216E+01  6.934E-03    1.51 mm    55.68 um     5.76 um  
  50.00 GeV   2.097E+01  6.305E-03    1.77 mm    66.80 um     6.59 um  
  55.00 GeV   1.997E+01  5.785E-03    2.05 mm    77.29 um     7.46 um  
  60.00 GeV   1.912E+01  5.347E-03    2.33 mm    87.36 um     8.35 um  
  65.00 GeV   1.839E+01  4.974E-03    2.63 mm    97.12 um     9.26 um  
  70.00 GeV   1.776E+01  4.651E-03    2.94 mm   106.63 um    10.20 um  
  80.00 GeV   1.672E+01  4.120E-03    3.60 mm   141.05 um    12.13 um  
  88.00 GeV   1.606E+01  3.779E-03    4.15 mm   161.03 um    13.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.1890E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
