 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/111Nb_in_ni.txt

 Ion = Niobium      [41] , Mass = 110.9474 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 110.9474 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.795E-02  2.456E+00      28 A        14 A        10 A   
   5.50 keV   8.175E-02  2.547E+00      30 A        15 A        11 A   
   6.00 keV   8.539E-02  2.631E+00      31 A        16 A        11 A   
   6.50 keV   8.888E-02  2.709E+00      32 A        16 A        12 A   
   7.00 keV   9.223E-02  2.782E+00      34 A        17 A        12 A   
   8.00 keV   9.860E-02  2.915E+00      36 A        18 A        13 A   
   9.00 keV   1.046E-01  3.035E+00      39 A        19 A        14 A   
  10.00 keV   1.102E-01  3.142E+00      41 A        20 A        15 A   
  11.00 keV   1.156E-01  3.239E+00      44 A        21 A        15 A   
  12.00 keV   1.208E-01  3.329E+00      46 A        22 A        16 A   
  13.00 keV   1.257E-01  3.411E+00      48 A        23 A        17 A   
  14.00 keV   1.304E-01  3.487E+00      51 A        24 A        18 A   
  15.00 keV   1.350E-01  3.557E+00      53 A        25 A        18 A   
  16.00 keV   1.394E-01  3.623E+00      55 A        26 A        19 A   
  17.00 keV   1.437E-01  3.685E+00      57 A        26 A        20 A   
  18.00 keV   1.479E-01  3.743E+00      59 A        27 A        20 A   
  20.00 keV   1.559E-01  3.848E+00      63 A        29 A        21 A   
  22.50 keV   1.654E-01  3.965E+00      68 A        31 A        23 A   
  25.00 keV   1.743E-01  4.067E+00      73 A        33 A        24 A   
  27.50 keV   1.828E-01  4.157E+00      78 A        34 A        26 A   
  30.00 keV   1.909E-01  4.238E+00      83 A        36 A        27 A   
  32.50 keV   1.987E-01  4.311E+00      88 A        38 A        28 A   
  35.00 keV   2.062E-01  4.376E+00      92 A        40 A        30 A   
  37.50 keV   2.135E-01  4.435E+00      97 A        41 A        31 A   
  40.00 keV   2.205E-01  4.489E+00     101 A        43 A        32 A   
  45.00 keV   2.338E-01  4.584E+00     110 A        46 A        35 A   
  50.00 keV   2.465E-01  4.664E+00     119 A        49 A        37 A   
  55.00 keV   2.585E-01  4.732E+00     128 A        53 A        39 A   
  60.00 keV   2.700E-01  4.790E+00     136 A        56 A        42 A   
  65.00 keV   2.810E-01  4.839E+00     145 A        59 A        44 A   
  70.00 keV   2.917E-01  4.882E+00     153 A        62 A        46 A   
  80.00 keV   3.118E-01  4.951E+00     170 A        67 A        50 A   
  90.00 keV   3.307E-01  5.003E+00     186 A        73 A        55 A   
 100.00 keV   3.486E-01  5.041E+00     202 A        79 A        59 A   
 110.00 keV   3.656E-01  5.068E+00     219 A        84 A        63 A   
 120.00 keV   3.819E-01  5.087E+00     235 A        90 A        67 A   
 130.00 keV   3.975E-01  5.100E+00     251 A        95 A        71 A   
 140.00 keV   4.125E-01  5.106E+00     267 A       101 A        75 A   
 150.00 keV   4.269E-01  5.108E+00     284 A       106 A        78 A   
 160.00 keV   4.409E-01  5.107E+00     300 A       112 A        82 A   
 170.00 keV   4.545E-01  5.102E+00     316 A       117 A        86 A   
 180.00 keV   4.677E-01  5.094E+00     332 A       122 A        90 A   
 200.00 keV   4.930E-01  5.073E+00     365 A       133 A        97 A   
 225.00 keV   5.215E-01  5.037E+00     406 A       146 A       107 A   
 250.00 keV   5.427E-01  4.994E+00     447 A       159 A       116 A   
 275.00 keV   5.677E-01  4.947E+00     488 A       172 A       125 A   
 300.00 keV   5.949E-01  4.897E+00     530 A       185 A       134 A   
 325.00 keV   6.232E-01  4.845E+00     573 A       198 A       143 A   
 350.00 keV   6.521E-01  4.792E+00     615 A       211 A       152 A   
 375.00 keV   6.811E-01  4.739E+00     658 A       224 A       161 A   
 400.00 keV   7.102E-01  4.686E+00     701 A       237 A       170 A   
 450.00 keV   7.677E-01  4.580E+00     789 A       263 A       189 A   
 500.00 keV   8.240E-01  4.476E+00     877 A       288 A       207 A   
 550.00 keV   8.789E-01  4.376E+00     967 A       314 A       225 A   
 600.00 keV   9.325E-01  4.280E+00    1058 A       339 A       243 A   
 650.00 keV   9.848E-01  4.188E+00    1150 A       364 A       262 A   
 700.00 keV   1.036E+00  4.100E+00    1242 A       389 A       280 A   
 800.00 keV   1.135E+00  3.934E+00    1431 A       439 A       318 A   
 900.00 keV   1.231E+00  3.783E+00    1623 A       488 A       356 A   
   1.00 MeV   1.323E+00  3.644E+00    1818 A       536 A       393 A   
   1.10 MeV   1.413E+00  3.516E+00    2015 A       584 A       432 A   
   1.20 MeV   1.501E+00  3.398E+00    2214 A       630 A       470 A   
   1.30 MeV   1.587E+00  3.289E+00    2415 A       676 A       508 A   
   1.40 MeV   1.670E+00  3.188E+00    2618 A       721 A       547 A   
   1.50 MeV   1.752E+00  3.094E+00    2821 A       766 A       585 A   
   1.60 MeV   1.833E+00  3.007E+00    3026 A       809 A       624 A   
   1.70 MeV   1.912E+00  2.925E+00    3232 A       851 A       662 A   
   1.80 MeV   1.989E+00  2.848E+00    3438 A       893 A       700 A   
   2.00 MeV   2.140E+00  2.707E+00    3851 A       974 A       776 A   
   2.25 MeV   2.321E+00  2.553E+00    4368 A      1072 A       870 A   
   2.50 MeV   2.495E+00  2.419E+00    4885 A      1164 A       961 A   
   2.75 MeV   2.661E+00  2.300E+00    5399 A      1251 A      1051 A   
   3.00 MeV   2.822E+00  2.193E+00    5910 A      1334 A      1139 A   
   3.25 MeV   2.976E+00  2.098E+00    6417 A      1413 A      1225 A   
   3.50 MeV   3.125E+00  2.012E+00    6920 A      1488 A      1308 A   
   3.75 MeV   3.270E+00  1.934E+00    7418 A      1559 A      1389 A   
   4.00 MeV   3.410E+00  1.863E+00    7911 A      1627 A      1468 A   
   4.50 MeV   3.679E+00  1.737E+00    8883 A      1756 A      1619 A   
   5.00 MeV   3.937E+00  1.629E+00    9833 A      1874 A      1762 A   
   5.50 MeV   4.186E+00  1.536E+00    1.08 um     1981 A      1898 A   
   6.00 MeV   4.430E+00  1.454E+00    1.17 um     2080 A      2025 A   
   6.50 MeV   4.669E+00  1.381E+00    1.26 um     2171 A      2146 A   
   7.00 MeV   4.906E+00  1.317E+00    1.34 um     2254 A      2260 A   
   8.00 MeV   5.377E+00  1.206E+00    1.51 um     2408 A      2471 A   
   9.00 MeV   5.846E+00  1.115E+00    1.67 um     2540 A      2660 A   
  10.00 MeV   6.315E+00  1.038E+00    1.82 um     2654 A      2831 A   
  11.00 MeV   6.784E+00  9.721E-01    1.96 um     2753 A      2985 A   
  12.00 MeV   7.252E+00  9.150E-01    2.09 um     2840 A      3125 A   
  13.00 MeV   7.717E+00  8.651E-01    2.22 um     2917 A      3251 A   
  14.00 MeV   8.180E+00  8.209E-01    2.35 um     2985 A      3367 A   
  15.00 MeV   8.638E+00  7.815E-01    2.47 um     3045 A      3473 A   
  16.00 MeV   9.091E+00  7.461E-01    2.58 um     3100 A      3571 A   
  17.00 MeV   9.539E+00  7.141E-01    2.69 um     3149 A      3660 A   
  18.00 MeV   9.980E+00  6.851E-01    2.79 um     3193 A      3743 A   
  20.00 MeV   1.084E+01  6.343E-01    2.99 um     3276 A      3891 A   
  22.50 MeV   1.188E+01  5.814E-01    3.22 um     3364 A      4050 A   
  25.00 MeV   1.287E+01  5.374E-01    3.43 um     3436 A      4185 A   
  27.50 MeV   1.381E+01  5.003E-01    3.63 um     3497 A      4302 A   
  30.00 MeV   1.470E+01  4.684E-01    3.82 um     3550 A      4404 A   
  32.50 MeV   1.555E+01  4.407E-01    4.00 um     3595 A      4495 A   
  35.00 MeV   1.636E+01  4.164E-01    4.17 um     3634 A      4576 A   
  37.50 MeV   1.712E+01  3.948E-01    4.33 um     3670 A      4649 A   
  40.00 MeV   1.785E+01  3.756E-01    4.49 um     3701 A      4715 A   
  45.00 MeV   1.920E+01  3.428E-01    4.78 um     3767 A      4831 A   
  50.00 MeV   2.043E+01  3.156E-01    5.06 um     3822 A      4929 A   
  55.00 MeV   2.155E+01  2.928E-01    5.32 um     3869 A      5015 A   
  60.00 MeV   2.257E+01  2.733E-01    5.57 um     3910 A      5090 A   
  65.00 MeV   2.351E+01  2.565E-01    5.81 um     3947 A      5157 A   
  70.00 MeV   2.437E+01  2.418E-01    6.04 um     3980 A      5218 A   
  80.00 MeV   2.589E+01  2.172E-01    6.48 um     4062 A      5323 A   
  90.00 MeV   2.720E+01  1.975E-01    6.90 um     4132 A      5413 A   
 100.00 MeV   2.832E+01  1.813E-01    7.30 um     4194 A      5491 A   
 110.00 MeV   2.929E+01  1.678E-01    7.69 um     4250 A      5560 A   
 120.00 MeV   3.013E+01  1.563E-01    8.06 um     4301 A      5622 A   
 130.00 MeV   3.086E+01  1.463E-01    8.43 um     4348 A      5678 A   
 140.00 MeV   3.150E+01  1.377E-01    8.79 um     4391 A      5730 A   
 150.00 MeV   3.205E+01  1.301E-01    9.14 um     4433 A      5778 A   
 160.00 MeV   3.254E+01  1.233E-01    9.49 um     4472 A      5822 A   
 170.00 MeV   3.296E+01  1.173E-01    9.83 um     4509 A      5864 A   
 180.00 MeV   3.333E+01  1.118E-01   10.16 um     4545 A      5904 A   
 200.00 MeV   3.393E+01  1.024E-01   10.83 um     4661 A      5978 A   
 225.00 MeV   3.454E+01  9.282E-02   11.65 um     4823 A      6061 A   
 250.00 MeV   3.527E+01  8.497E-02   12.45 um     4974 A      6136 A   
 275.00 MeV   3.563E+01  7.842E-02   13.24 um     5114 A      6206 A   
 300.00 MeV   3.591E+01  7.287E-02   14.02 um     5248 A      6271 A   
 325.00 MeV   3.610E+01  6.809E-02   14.80 um     5377 A      6332 A   
 350.00 MeV   3.621E+01  6.395E-02   15.58 um     5501 A      6390 A   
 375.00 MeV   3.626E+01  6.031E-02   16.35 um     5621 A      6445 A   
 400.00 MeV   3.627E+01  5.708E-02   17.12 um     5738 A      6499 A   
 450.00 MeV   3.616E+01  5.163E-02   18.67 um     6163 A      6601 A   
 500.00 MeV   3.594E+01  4.717E-02   20.23 um     6564 A      6698 A   
 550.00 MeV   3.564E+01  4.347E-02   21.80 um     6946 A      6790 A   
 600.00 MeV   3.529E+01  4.034E-02   23.38 um     7314 A      6881 A   
 650.00 MeV   3.490E+01  3.765E-02   24.98 um     7672 A      6969 A   
 700.00 MeV   3.449E+01  3.532E-02   26.60 um     8021 A      7056 A   
 800.00 MeV   3.362E+01  3.147E-02   29.90 um     9304 A      7226 A   
 900.00 MeV   3.273E+01  2.841E-02   33.28 um     1.05 um     7395 A   
   1.00 GeV   3.183E+01  2.593E-02   36.76 um     1.16 um     7564 A   
   1.10 GeV   3.094E+01  2.386E-02   40.34 um     1.27 um     7735 A   
   1.20 GeV   3.007E+01  2.212E-02   44.02 um     1.37 um     7908 A   
   1.30 GeV   2.921E+01  2.062E-02   47.81 um     1.48 um     8084 A   
   1.40 GeV   2.838E+01  1.933E-02   51.72 um     1.58 um     8264 A   
   1.50 GeV   2.757E+01  1.819E-02   55.73 um     1.68 um     8449 A   
   1.60 GeV   2.679E+01  1.719E-02   59.86 um     1.78 um     8638 A   
   1.70 GeV   2.604E+01  1.630E-02   64.12 um     1.88 um     8833 A   
   1.80 GeV   2.532E+01  1.550E-02   68.49 um     1.98 um     9033 A   
   2.00 GeV   2.396E+01  1.413E-02   77.62 um     2.37 um     9451 A   
   2.25 GeV   2.243E+01  1.274E-02   89.74 um     2.93 um     1.00 um  
   2.50 GeV   2.109E+01  1.160E-02  102.65 um     3.45 um     1.06 um  
   2.75 GeV   1.993E+01  1.067E-02  116.36 um     3.97 um     1.13 um  
   3.00 GeV   1.895E+01  9.874E-03  130.81 um     4.47 um     1.19 um  
   3.25 GeV   1.814E+01  9.197E-03  145.97 um     4.96 um     1.27 um  
   3.50 GeV   1.738E+01  8.612E-03  161.80 um     5.44 um     1.34 um  
   3.75 GeV   1.666E+01  8.099E-03  178.31 um     5.93 um     1.42 um  
   4.00 GeV   1.600E+01  7.647E-03  195.52 um     6.41 um     1.51 um  
   4.50 GeV   1.486E+01  6.885E-03  231.97 um     8.24 um     1.69 um  
   5.00 GeV   1.388E+01  6.267E-03  271.11 um     9.93 um     1.88 um  
   5.50 GeV   1.305E+01  5.756E-03  312.86 um    11.56 um     2.08 um  
   6.00 GeV   1.233E+01  5.325E-03  357.18 um    13.16 um     2.30 um  
   6.50 GeV   1.169E+01  4.956E-03  404.00 um    14.74 um     2.53 um  
   7.00 GeV   1.113E+01  4.638E-03  453.27 um    16.31 um     2.78 um  
   8.00 GeV   1.018E+01  4.114E-03  558.88 um    22.14 um     3.29 um  
   9.00 GeV   9.414E+00  3.701E-03  673.70 um    27.47 um     3.85 um  
  10.00 GeV   8.777E+00  3.366E-03  797.37 um    32.59 um     4.45 um  
  11.00 GeV   8.241E+00  3.089E-03  929.55 um    37.59 um     5.09 um  
  12.00 GeV   7.782E+00  2.856E-03    1.07 mm    42.53 um     5.76 um  
  13.00 GeV   7.386E+00  2.657E-03    1.22 mm    47.44 um     6.46 um  
  14.00 GeV   7.028E+00  2.485E-03    1.37 mm    52.34 um     7.20 um  
  15.00 GeV   6.713E+00  2.335E-03    1.54 mm    57.25 um     7.96 um  
  16.00 GeV   6.433E+00  2.202E-03    1.71 mm    62.18 um     8.76 um  
  17.00 GeV   6.183E+00  2.084E-03    1.89 mm    67.12 um     9.58 um  
  18.00 GeV   5.959E+00  1.979E-03    2.07 mm    72.07 um    10.43 um  
  20.00 GeV   5.573E+00  1.799E-03    2.46 mm    90.82 um    12.21 um  
  22.50 GeV   5.181E+00  1.617E-03    2.99 mm   117.20 um    14.56 um  
  25.00 GeV   4.863E+00  1.469E-03    3.55 mm   141.51 um    17.04 um  
  27.50 GeV   4.599E+00  1.347E-03    4.14 mm   164.65 um    19.65 um  
  30.00 GeV   4.378E+00  1.245E-03    4.77 mm   187.03 um    22.36 um  
  32.50 GeV   4.190E+00  1.157E-03    5.42 mm   208.85 um    25.17 um  
  35.00 GeV   4.028E+00  1.081E-03    6.11 mm   230.24 um    28.06 um  
  37.50 GeV   3.887E+00  1.016E-03    6.82 mm   251.27 um    31.03 um  
  40.00 GeV   3.763E+00  9.574E-04    7.55 mm   271.98 um    34.07 um  
  44.40 GeV   3.582E+00  8.704E-04    8.90 mm   332.21 um    39.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  7.0482E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
