 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/72Br_in_ni.txt

 Ion = Bromine      [35] , Mass = 71.93659 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 71.93659 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.228E-02  2.112E+00      27 A        16 A        12 A   
   5.50 keV   8.629E-02  2.182E+00      28 A        17 A        12 A   
   6.00 keV   9.013E-02  2.247E+00      30 A        18 A        13 A   
   6.50 keV   9.381E-02  2.307E+00      31 A        18 A        13 A   
   7.00 keV   9.735E-02  2.362E+00      33 A        19 A        14 A   
   8.00 keV   1.041E-01  2.463E+00      35 A        21 A        15 A   
   9.00 keV   1.104E-01  2.551E+00      38 A        22 A        16 A   
  10.00 keV   1.164E-01  2.630E+00      41 A        23 A        17 A   
  11.00 keV   1.220E-01  2.701E+00      43 A        24 A        18 A   
  12.00 keV   1.275E-01  2.766E+00      46 A        26 A        19 A   
  13.00 keV   1.327E-01  2.824E+00      48 A        27 A        20 A   
  14.00 keV   1.377E-01  2.878E+00      51 A        28 A        20 A   
  15.00 keV   1.425E-01  2.928E+00      53 A        29 A        21 A   
  16.00 keV   1.472E-01  2.973E+00      55 A        30 A        22 A   
  17.00 keV   1.517E-01  3.016E+00      58 A        31 A        23 A   
  18.00 keV   1.561E-01  3.055E+00      60 A        32 A        24 A   
  20.00 keV   1.646E-01  3.126E+00      65 A        35 A        25 A   
  22.50 keV   1.745E-01  3.203E+00      70 A        37 A        27 A   
  25.00 keV   1.840E-01  3.269E+00      76 A        40 A        29 A   
  27.50 keV   1.930E-01  3.326E+00      81 A        42 A        31 A   
  30.00 keV   2.015E-01  3.376E+00      86 A        45 A        32 A   
  32.50 keV   2.098E-01  3.420E+00      92 A        47 A        34 A   
  35.00 keV   2.177E-01  3.459E+00      97 A        49 A        36 A   
  37.50 keV   2.253E-01  3.493E+00     102 A        52 A        38 A   
  40.00 keV   2.327E-01  3.524E+00     107 A        54 A        39 A   
  45.00 keV   2.468E-01  3.575E+00     118 A        58 A        42 A   
  50.00 keV   2.602E-01  3.615E+00     128 A        63 A        46 A   
  55.00 keV   2.729E-01  3.648E+00     138 A        67 A        49 A   
  60.00 keV   2.850E-01  3.674E+00     148 A        72 A        52 A   
  65.00 keV   2.966E-01  3.694E+00     158 A        76 A        55 A   
  70.00 keV   3.078E-01  3.710E+00     168 A        80 A        58 A   
  80.00 keV   3.291E-01  3.730E+00     188 A        88 A        63 A   
  90.00 keV   3.491E-01  3.740E+00     208 A        97 A        69 A   
 100.00 keV   3.679E-01  3.741E+00     228 A       105 A        75 A   
 110.00 keV   3.859E-01  3.737E+00     248 A       113 A        80 A   
 120.00 keV   4.031E-01  3.727E+00     268 A       121 A        86 A   
 130.00 keV   4.195E-01  3.714E+00     288 A       129 A        91 A   
 140.00 keV   4.354E-01  3.698E+00     308 A       137 A        97 A   
 150.00 keV   4.637E-01  3.680E+00     328 A       145 A       102 A   
 160.00 keV   4.953E-01  3.661E+00     348 A       153 A       108 A   
 170.00 keV   5.223E-01  3.640E+00     369 A       161 A       113 A   
 180.00 keV   5.457E-01  3.618E+00     389 A       169 A       118 A   
 200.00 keV   5.854E-01  3.572E+00     430 A       184 A       129 A   
 225.00 keV   6.264E-01  3.512E+00     482 A       204 A       142 A   
 250.00 keV   6.625E-01  3.451E+00     534 A       223 A       155 A   
 275.00 keV   6.962E-01  3.391E+00     587 A       242 A       168 A   
 300.00 keV   7.288E-01  3.331E+00     641 A       261 A       182 A   
 325.00 keV   7.609E-01  3.273E+00     695 A       281 A       195 A   
 350.00 keV   7.930E-01  3.216E+00     750 A       300 A       208 A   
 375.00 keV   8.251E-01  3.161E+00     806 A       319 A       221 A   
 400.00 keV   8.573E-01  3.108E+00     862 A       338 A       234 A   
 450.00 keV   9.218E-01  3.006E+00     975 A       375 A       261 A   
 500.00 keV   9.863E-01  2.911E+00    1091 A       412 A       288 A   
 550.00 keV   1.051E+00  2.822E+00    1208 A       449 A       315 A   
 600.00 keV   1.114E+00  2.739E+00    1326 A       485 A       343 A   
 650.00 keV   1.177E+00  2.661E+00    1445 A       521 A       370 A   
 700.00 keV   1.240E+00  2.589E+00    1565 A       556 A       398 A   
 800.00 keV   1.362E+00  2.456E+00    1808 A       624 A       453 A   
 900.00 keV   1.482E+00  2.339E+00    2052 A       690 A       508 A   
   1.00 MeV   1.599E+00  2.234E+00    2298 A       754 A       563 A   
   1.10 MeV   1.713E+00  2.139E+00    2545 A       815 A       618 A   
   1.20 MeV   1.825E+00  2.054E+00    2791 A       874 A       672 A   
   1.30 MeV   1.935E+00  1.976E+00    3037 A       931 A       725 A   
   1.40 MeV   2.043E+00  1.905E+00    3282 A       985 A       778 A   
   1.50 MeV   2.149E+00  1.839E+00    3525 A      1038 A       830 A   
   1.60 MeV   2.253E+00  1.779E+00    3767 A      1088 A       880 A   
   1.70 MeV   2.356E+00  1.723E+00    4007 A      1137 A       930 A   
   1.80 MeV   2.458E+00  1.671E+00    4246 A      1183 A       979 A   
   2.00 MeV   2.657E+00  1.578E+00    4717 A      1272 A      1073 A   
   2.25 MeV   2.898E+00  1.477E+00    5293 A      1373 A      1186 A   
   2.50 MeV   3.132E+00  1.390E+00    5854 A      1465 A      1292 A   
   2.75 MeV   3.359E+00  1.314E+00    6401 A      1550 A      1392 A   
   3.00 MeV   3.579E+00  1.247E+00    6934 A      1627 A      1486 A   
   3.25 MeV   3.794E+00  1.188E+00    7454 A      1698 A      1576 A   
   3.50 MeV   4.004E+00  1.134E+00    7959 A      1763 A      1660 A   
   3.75 MeV   4.209E+00  1.086E+00    8452 A      1823 A      1740 A   
   4.00 MeV   4.410E+00  1.043E+00    8932 A      1879 A      1815 A   
   4.50 MeV   4.803E+00  9.666E-01    9858 A      1981 A      1954 A   
   5.00 MeV   5.184E+00  9.021E-01    1.07 um     2070 A      2080 A   
   5.50 MeV   5.556E+00  8.468E-01    1.16 um     2148 A      2195 A   
   6.00 MeV   5.919E+00  7.986E-01    1.24 um     2216 A      2299 A   
   6.50 MeV   6.275E+00  7.563E-01    1.32 um     2277 A      2394 A   
   7.00 MeV   6.623E+00  7.187E-01    1.39 um     2332 A      2481 A   
   8.00 MeV   7.299E+00  6.550E-01    1.53 um     2429 A      2637 A   
   9.00 MeV   7.948E+00  6.027E-01    1.66 um     2509 A      2770 A   
  10.00 MeV   8.573E+00  5.591E-01    1.78 um     2576 A      2887 A   
  11.00 MeV   9.174E+00  5.219E-01    1.90 um     2633 A      2989 A   
  12.00 MeV   9.753E+00  4.899E-01    2.01 um     2683 A      3080 A   
  13.00 MeV   1.031E+01  4.620E-01    2.11 um     2726 A      3162 A   
  14.00 MeV   1.085E+01  4.374E-01    2.21 um     2764 A      3236 A   
  15.00 MeV   1.138E+01  4.155E-01    2.31 um     2798 A      3302 A   
  16.00 MeV   1.188E+01  3.960E-01    2.40 um     2828 A      3364 A   
  17.00 MeV   1.237E+01  3.784E-01    2.49 um     2856 A      3420 A   
  18.00 MeV   1.285E+01  3.624E-01    2.57 um     2881 A      3471 A   
  20.00 MeV   1.376E+01  3.346E-01    2.73 um     2928 A      3564 A   
  22.50 MeV   1.483E+01  3.058E-01    2.92 um     2980 A      3662 A   
  25.00 MeV   1.584E+01  2.819E-01    3.10 um     3024 A      3747 A   
  27.50 MeV   1.678E+01  2.619E-01    3.27 um     3061 A      3820 A   
  30.00 MeV   1.766E+01  2.447E-01    3.43 um     3093 A      3885 A   
  32.50 MeV   1.849E+01  2.298E-01    3.58 um     3121 A      3942 A   
  35.00 MeV   1.928E+01  2.168E-01    3.72 um     3146 A      3994 A   
  37.50 MeV   2.002E+01  2.053E-01    3.86 um     3169 A      4041 A   
  40.00 MeV   2.072E+01  1.950E-01    4.00 um     3189 A      4084 A   
  45.00 MeV   2.200E+01  1.776E-01    4.26 um     3235 A      4159 A   
  50.00 MeV   2.314E+01  1.632E-01    4.50 um     3275 A      4224 A   
  55.00 MeV   2.416E+01  1.511E-01    4.74 um     3309 A      4281 A   
  60.00 MeV   2.507E+01  1.409E-01    4.96 um     3340 A      4332 A   
  65.00 MeV   2.588E+01  1.320E-01    5.18 um     3369 A      4378 A   
  70.00 MeV   2.660E+01  1.243E-01    5.40 um     3394 A      4420 A   
  80.00 MeV   2.782E+01  1.114E-01    5.81 um     3465 A      4493 A   
  90.00 MeV   2.879E+01  1.011E-01    6.20 um     3528 A      4557 A   
 100.00 MeV   2.954E+01  9.271E-02    6.58 um     3585 A      4614 A   
 110.00 MeV   3.013E+01  8.567E-02    6.96 um     3638 A      4665 A   
 120.00 MeV   3.057E+01  7.970E-02    7.33 um     3688 A      4712 A   
 130.00 MeV   3.091E+01  7.455E-02    7.69 um     3735 A      4755 A   
 140.00 MeV   3.114E+01  7.007E-02    8.05 um     3780 A      4796 A   
 150.00 MeV   3.148E+01  6.614E-02    8.41 um     3824 A      4835 A   
 160.00 MeV   3.177E+01  6.265E-02    8.76 um     3866 A      4871 A   
 170.00 MeV   3.190E+01  5.954E-02    9.12 um     3907 A      4905 A   
 180.00 MeV   3.196E+01  5.674E-02    9.47 um     3947 A      4939 A   
 200.00 MeV   3.202E+01  5.191E-02   10.17 um     4086 A      5002 A   
 225.00 MeV   3.192E+01  4.698E-02   11.04 um     4287 A      5075 A   
 250.00 MeV   3.169E+01  4.295E-02   11.93 um     4481 A      5145 A   
 275.00 MeV   3.137E+01  3.960E-02   12.82 um     4670 A      5211 A   
 300.00 MeV   3.100E+01  3.676E-02   13.72 um     4855 A      5276 A   
 325.00 MeV   3.059E+01  3.433E-02   14.63 um     5037 A      5339 A   
 350.00 MeV   3.016E+01  3.222E-02   15.55 um     5217 A      5401 A   
 375.00 MeV   2.972E+01  3.036E-02   16.49 um     5395 A      5462 A   
 400.00 MeV   2.928E+01  2.872E-02   17.44 um     5573 A      5522 A   
 450.00 MeV   2.839E+01  2.595E-02   19.39 um     6240 A      5643 A   
 500.00 MeV   2.753E+01  2.369E-02   21.40 um     6878 A      5764 A   
 550.00 MeV   2.670E+01  2.181E-02   23.47 um     7496 A      5887 A   
 600.00 MeV   2.591E+01  2.022E-02   25.60 um     8102 A      6011 A   
 650.00 MeV   2.516E+01  1.887E-02   27.80 um     8698 A      6138 A   
 700.00 MeV   2.444E+01  1.769E-02   30.07 um     9289 A      6268 A   
 800.00 MeV   2.312E+01  1.574E-02   34.79 um     1.15 um     6538 A   
 900.00 MeV   2.192E+01  1.420E-02   39.78 um     1.35 um     6822 A   
   1.00 GeV   2.084E+01  1.295E-02   45.04 um     1.54 um     7123 A   
   1.10 GeV   1.985E+01  1.191E-02   50.57 um     1.73 um     7441 A   
   1.20 GeV   1.894E+01  1.103E-02   56.36 um     1.92 um     7776 A   
   1.30 GeV   1.812E+01  1.028E-02   62.43 um     2.11 um     8130 A   
   1.40 GeV   1.736E+01  9.630E-03   68.76 um     2.29 um     8502 A   
   1.50 GeV   1.667E+01  9.062E-03   75.37 um     2.48 um     8892 A   
   1.60 GeV   1.603E+01  8.559E-03   82.24 um     2.67 um     9301 A   
   1.70 GeV   1.545E+01  8.112E-03   89.38 um     2.86 um     9729 A   
   1.80 GeV   1.492E+01  7.712E-03   96.78 um     3.04 um     1.02 um  
   2.00 GeV   1.401E+01  7.024E-03  112.33 um     3.76 um     1.11 um  
   2.25 GeV   1.305E+01  6.327E-03  133.11 um     4.78 um     1.24 um  
   2.50 GeV   1.220E+01  5.761E-03  155.38 um     5.73 um     1.38 um  
   2.75 GeV   1.147E+01  5.292E-03  179.14 um     6.65 um     1.52 um  
   3.00 GeV   1.083E+01  4.897E-03  204.36 um     7.56 um     1.68 um  
   3.25 GeV   1.026E+01  4.560E-03  231.02 um     8.45 um     1.84 um  
   3.50 GeV   9.767E+00  4.268E-03  259.08 um     9.35 um     2.02 um  
   3.75 GeV   9.323E+00  4.012E-03  288.53 um    10.24 um     2.20 um  
   4.00 GeV   8.925E+00  3.787E-03  319.33 um    11.14 um     2.39 um  
   4.50 GeV   8.240E+00  3.408E-03  384.88 um    14.51 um     2.79 um  
   5.00 GeV   7.670E+00  3.100E-03  455.58 um    17.64 um     3.22 um  
   5.50 GeV   7.189E+00  2.846E-03  531.27 um    20.66 um     3.68 um  
   6.00 GeV   6.777E+00  2.632E-03  611.79 um    23.61 um     4.17 um  
   6.50 GeV   6.421E+00  2.449E-03  696.99 um    26.53 um     4.68 um  
   7.00 GeV   6.108E+00  2.291E-03  786.74 um    29.43 um     5.21 um  
   8.00 GeV   5.568E+00  2.031E-03  979.53 um    40.16 um     6.35 um  
   9.00 GeV   5.137E+00  1.826E-03    1.19 mm    50.01 um     7.58 um  
  10.00 GeV   4.785E+00  1.660E-03    1.42 mm    59.45 um     8.89 um  
  11.00 GeV   4.492E+00  1.523E-03    1.66 mm    68.68 um    10.28 um  
  12.00 GeV   4.245E+00  1.407E-03    1.92 mm    77.78 um    11.74 um  
  13.00 GeV   4.033E+00  1.309E-03    2.19 mm    86.81 um    13.27 um  
  14.00 GeV   3.849E+00  1.224E-03    2.47 mm    95.78 um    14.86 um  
  15.00 GeV   3.689E+00  1.149E-03    2.77 mm   104.71 um    16.52 um  
  16.00 GeV   3.547E+00  1.084E-03    3.08 mm   113.62 um    18.22 um  
  17.00 GeV   3.422E+00  1.026E-03    3.41 mm   122.50 um    19.98 um  
  18.00 GeV   3.309E+00  9.737E-04    3.74 mm   131.36 um    21.79 um  
  20.00 GeV   3.117E+00  8.847E-04    4.44 mm   164.61 um    25.54 um  
  22.50 GeV   2.924E+00  7.946E-04    5.37 mm   210.93 um    30.45 um  
  25.00 GeV   2.769E+00  7.218E-04    6.36 mm   253.13 um    35.58 um  
  27.50 GeV   2.642E+00  6.617E-04    7.40 mm   292.84 um    40.88 um  
  28.80 GeV   2.587E+00  6.343E-04    7.96 mm   303.40 um    43.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  9.5251E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
