 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/28O_in_ni.txt

 Ion = Oxygen       [8] , Mass = 28.05591 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 28.05591 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.619E-02  5.524E-01      54 A        41 A        30 A   
   5.50 keV   1.009E-01  5.592E-01      58 A        43 A        32 A   
   6.00 keV   1.054E-01  5.649E-01      63 A        46 A        34 A   
   6.50 keV   1.097E-01  5.697E-01      67 A        49 A        36 A   
   7.00 keV   1.138E-01  5.737E-01      71 A        52 A        38 A   
   8.00 keV   1.217E-01  5.798E-01      79 A        57 A        42 A   
   9.00 keV   1.291E-01  5.840E-01      88 A        63 A        45 A   
  10.00 keV   1.360E-01  5.868E-01      96 A        68 A        49 A   
  11.00 keV   1.427E-01  5.884E-01     104 A        73 A        52 A   
  12.00 keV   1.490E-01  5.892E-01     112 A        78 A        56 A   
  13.00 keV   1.551E-01  5.892E-01     121 A        83 A        60 A   
  14.00 keV   1.610E-01  5.887E-01     129 A        88 A        63 A   
  15.00 keV   1.666E-01  5.877E-01     137 A        93 A        66 A   
  16.00 keV   1.721E-01  5.863E-01     146 A        97 A        70 A   
  17.00 keV   1.774E-01  5.846E-01     154 A       102 A        73 A   
  18.00 keV   1.825E-01  5.827E-01     162 A       107 A        77 A   
  20.00 keV   1.924E-01  5.782E-01     179 A       116 A        83 A   
  22.50 keV   2.040E-01  5.719E-01     200 A       128 A        92 A   
  25.00 keV   2.151E-01  5.650E-01     222 A       140 A       100 A   
  27.50 keV   2.256E-01  5.578E-01     243 A       151 A       108 A   
  30.00 keV   2.356E-01  5.505E-01     265 A       162 A       116 A   
  32.50 keV   2.452E-01  5.431E-01     286 A       174 A       125 A   
  35.00 keV   2.545E-01  5.357E-01     308 A       185 A       133 A   
  37.50 keV   2.634E-01  5.284E-01     330 A       196 A       141 A   
  40.00 keV   2.721E-01  5.213E-01     353 A       207 A       149 A   
  45.00 keV   2.886E-01  5.073E-01     397 A       228 A       165 A   
  50.00 keV   3.042E-01  4.939E-01     443 A       249 A       181 A   
  55.00 keV   3.190E-01  4.812E-01     489 A       270 A       197 A   
  60.00 keV   3.344E-01  4.692E-01     535 A       291 A       213 A   
  65.00 keV   3.494E-01  4.577E-01     581 A       311 A       229 A   
  70.00 keV   3.638E-01  4.469E-01     628 A       331 A       244 A   
  80.00 keV   3.905E-01  4.268E-01     722 A       369 A       276 A   
  90.00 keV   4.148E-01  4.087E-01     817 A       407 A       307 A   
 100.00 keV   4.370E-01  3.922E-01     913 A       443 A       337 A   
 110.00 keV   4.575E-01  3.773E-01    1009 A       478 A       367 A   
 120.00 keV   4.767E-01  3.636E-01    1106 A       512 A       397 A   
 130.00 keV   4.947E-01  3.510E-01    1203 A       546 A       426 A   
 140.00 keV   5.118E-01  3.394E-01    1301 A       578 A       455 A   
 150.00 keV   5.282E-01  3.287E-01    1399 A       610 A       484 A   
 160.00 keV   5.440E-01  3.188E-01    1497 A       641 A       512 A   
 170.00 keV   5.592E-01  3.095E-01    1595 A       671 A       540 A   
 180.00 keV   5.741E-01  3.009E-01    1693 A       700 A       567 A   
 200.00 keV   6.029E-01  2.852E-01    1890 A       756 A       621 A   
 225.00 keV   6.376E-01  2.681E-01    2135 A       823 A       687 A   
 250.00 keV   6.714E-01  2.532E-01    2378 A       885 A       751 A   
 275.00 keV   7.046E-01  2.402E-01    2619 A       944 A       812 A   
 300.00 keV   7.374E-01  2.286E-01    2858 A      1000 A       871 A   
 325.00 keV   7.700E-01  2.183E-01    3093 A      1052 A       927 A   
 350.00 keV   8.023E-01  2.089E-01    3326 A      1101 A       982 A   
 375.00 keV   8.346E-01  2.005E-01    3554 A      1147 A      1035 A   
 400.00 keV   8.667E-01  1.928E-01    3780 A      1191 A      1085 A   
 450.00 keV   9.306E-01  1.793E-01    4219 A      1271 A      1181 A   
 500.00 keV   9.940E-01  1.678E-01    4645 A      1343 A      1269 A   
 550.00 keV   1.057E+00  1.579E-01    5055 A      1408 A      1351 A   
 600.00 keV   1.119E+00  1.493E-01    5452 A      1466 A      1427 A   
 650.00 keV   1.181E+00  1.416E-01    5835 A      1519 A      1498 A   
 700.00 keV   1.241E+00  1.348E-01    6206 A      1567 A      1563 A   
 800.00 keV   1.360E+00  1.232E-01    6914 A      1652 A      1682 A   
 900.00 keV   1.473E+00  1.137E-01    7580 A      1723 A      1787 A   
   1.00 MeV   1.582E+00  1.057E-01    8210 A      1784 A      1880 A   
   1.10 MeV   1.687E+00  9.883E-02    8809 A      1837 A      1963 A   
   1.20 MeV   1.786E+00  9.291E-02    9380 A      1884 A      2037 A   
   1.30 MeV   1.882E+00  8.774E-02    9928 A      1925 A      2105 A   
   1.40 MeV   1.973E+00  8.318E-02    1.05 um     1961 A      2167 A   
   1.50 MeV   2.061E+00  7.912E-02    1.10 um     1994 A      2224 A   
   1.60 MeV   2.146E+00  7.547E-02    1.14 um     2024 A      2277 A   
   1.70 MeV   2.227E+00  7.219E-02    1.19 um     2051 A      2325 A   
   1.80 MeV   2.306E+00  6.920E-02    1.24 um     2076 A      2371 A   
   2.00 MeV   2.456E+00  6.399E-02    1.33 um     2121 A      2453 A   
   2.25 MeV   2.630E+00  5.858E-02    1.43 um     2170 A      2542 A   
   2.50 MeV   2.792E+00  5.409E-02    1.53 um     2211 A      2620 A   
   2.75 MeV   2.943E+00  5.030E-02    1.62 um     2247 A      2689 A   
   3.00 MeV   3.084E+00  4.706E-02    1.71 um     2278 A      2750 A   
   3.25 MeV   3.215E+00  4.424E-02    1.80 um     2305 A      2805 A   
   3.50 MeV   3.337E+00  4.177E-02    1.88 um     2330 A      2856 A   
   3.75 MeV   3.452E+00  3.959E-02    1.96 um     2352 A      2902 A   
   4.00 MeV   3.558E+00  3.764E-02    2.04 um     2372 A      2945 A   
   4.50 MeV   3.751E+00  3.431E-02    2.19 um     2412 A      3021 A   
   5.00 MeV   3.920E+00  3.157E-02    2.33 um     2447 A      3088 A   
   5.50 MeV   4.068E+00  2.926E-02    2.47 um     2477 A      3148 A   
   6.00 MeV   4.198E+00  2.730E-02    2.60 um     2504 A      3202 A   
   6.50 MeV   4.313E+00  2.560E-02    2.73 um     2529 A      3251 A   
   7.00 MeV   4.414E+00  2.412E-02    2.86 um     2552 A      3296 A   
   8.00 MeV   4.581E+00  2.165E-02    3.11 um     2604 A      3378 A   
   9.00 MeV   4.713E+00  1.967E-02    3.34 um     2651 A      3450 A   
  10.00 MeV   4.816E+00  1.805E-02    3.58 um     2693 A      3516 A   
  11.00 MeV   4.896E+00  1.669E-02    3.81 um     2732 A      3575 A   
  12.00 MeV   4.959E+00  1.554E-02    4.03 um     2768 A      3631 A   
  13.00 MeV   5.006E+00  1.454E-02    4.26 um     2803 A      3683 A   
  14.00 MeV   5.042E+00  1.368E-02    4.48 um     2836 A      3732 A   
  15.00 MeV   5.069E+00  1.292E-02    4.70 um     2868 A      3778 A   
  16.00 MeV   5.087E+00  1.224E-02    4.92 um     2899 A      3823 A   
  17.00 MeV   5.098E+00  1.164E-02    5.14 um     2929 A      3866 A   
  18.00 MeV   5.103E+00  1.109E-02    5.36 um     2958 A      3907 A   
  20.00 MeV   5.099E+00  1.016E-02    5.80 um     3046 A      3987 A   
  22.50 MeV   5.075E+00  9.199E-03    6.35 um     3171 A      4080 A   
  25.00 MeV   5.034E+00  8.416E-03    6.90 um     3292 A      4170 A   
  27.50 MeV   4.983E+00  7.764E-03    7.46 um     3410 A      4256 A   
  30.00 MeV   4.924E+00  7.212E-03    8.03 um     3526 A      4340 A   
  32.50 MeV   4.860E+00  6.737E-03    8.60 um     3640 A      4422 A   
  35.00 MeV   4.792E+00  6.325E-03    9.18 um     3753 A      4503 A   
  37.50 MeV   4.722E+00  5.963E-03    9.77 um     3866 A      4583 A   
  40.00 MeV   4.651E+00  5.643E-03   10.37 um     3979 A      4663 A   
  45.00 MeV   4.508E+00  5.101E-03   11.59 um     4378 A      4823 A   
  50.00 MeV   4.366E+00  4.659E-03   12.86 um     4767 A      4983 A   
  55.00 MeV   4.228E+00  4.292E-03   14.16 um     5148 A      5145 A   
  60.00 MeV   4.129E+00  3.982E-03   15.51 um     5523 A      5309 A   
  65.00 MeV   4.023E+00  3.715E-03   16.88 um     5891 A      5475 A   
  70.00 MeV   3.910E+00  3.484E-03   18.30 um     6256 A      5644 A   
  80.00 MeV   3.705E+00  3.103E-03   21.25 um     7580 A      5992 A   
  90.00 MeV   3.518E+00  2.801E-03   24.36 um     8822 A      6356 A   
 100.00 MeV   3.348E+00  2.555E-03   27.63 um     1.00 um     6736 A   
 110.00 MeV   3.193E+00  2.351E-03   31.06 um     1.12 um     7133 A   
 120.00 MeV   3.051E+00  2.178E-03   34.66 um     1.24 um     7548 A   
 130.00 MeV   2.922E+00  2.031E-03   38.42 um     1.35 um     7981 A   
 140.00 MeV   2.803E+00  1.903E-03   42.35 um     1.47 um     8432 A   
 150.00 MeV   2.694E+00  1.791E-03   46.44 um     1.58 um     8902 A   
 160.00 MeV   2.594E+00  1.692E-03   50.69 um     1.70 um     9389 A   
 170.00 MeV   2.502E+00  1.604E-03   55.09 um     1.82 um     9895 A   
 180.00 MeV   2.417E+00  1.525E-03   59.66 um     1.93 um     1.04 um  
 200.00 MeV   2.264E+00  1.390E-03   69.27 um     2.38 um     1.15 um  
 225.00 MeV   2.101E+00  1.252E-03   82.15 um     3.01 um     1.30 um  
 250.00 MeV   1.962E+00  1.141E-03   95.99 um     3.60 um     1.46 um  
 275.00 MeV   1.842E+00  1.048E-03  110.76 um     4.18 um     1.63 um  
 300.00 MeV   1.738E+00  9.701E-04  126.46 um     4.75 um     1.80 um  
 325.00 MeV   1.646E+00  9.035E-04  143.07 um     5.31 um     1.99 um  
 350.00 MeV   1.565E+00  8.458E-04  160.57 um     5.88 um     2.19 um  
 375.00 MeV   1.492E+00  7.953E-04  178.95 um     6.45 um     2.39 um  
 400.00 MeV   1.426E+00  7.508E-04  198.21 um     7.02 um     2.61 um  
 450.00 MeV   1.311E+00  6.759E-04  239.30 um     9.14 um     3.06 um  
 500.00 MeV   1.214E+00  6.151E-04  283.83 um    11.14 um     3.56 um  
 550.00 MeV   1.131E+00  5.648E-04  331.78 um    13.08 um     4.08 um  
 600.00 MeV   1.058E+00  5.224E-04  383.15 um    15.00 um     4.64 um  
 650.00 MeV   9.935E-01  4.862E-04  437.96 um    16.92 um     5.23 um  
 700.00 MeV   9.360E-01  4.549E-04  496.23 um    18.87 um     5.86 um  
 800.00 MeV   8.375E-01  4.034E-04  623.17 um    26.13 um     7.22 um  
 900.00 MeV   7.617E-01  3.628E-04  763.89 um    32.93 um     8.72 um  
   1.00 GeV   7.027E-01  3.299E-04  917.51 um    39.54 um    10.35 um  
   1.10 GeV   6.533E-01  3.027E-04    1.08 mm    46.08 um    12.11 um  
   1.20 GeV   6.112E-01  2.798E-04    1.26 mm    52.60 um    13.98 um  
   1.30 GeV   5.750E-01  2.603E-04    1.45 mm    59.16 um    15.97 um  
   1.40 GeV   5.434E-01  2.434E-04    1.65 mm    65.76 um    18.06 um  
   1.50 GeV   5.156E-01  2.286E-04    1.86 mm    72.42 um    20.27 um  
   1.60 GeV   4.910E-01  2.156E-04    2.09 mm    79.15 um    22.58 um  
   1.70 GeV   4.690E-01  2.041E-04    2.32 mm    85.94 um    25.00 um  
   1.80 GeV   4.492E-01  1.938E-04    2.57 mm    92.81 um    27.51 um  
   2.00 GeV   4.151E-01  1.761E-04    3.09 mm   118.77 um    32.84 um  
   2.25 GeV   3.803E-01  1.582E-04    3.79 mm   155.64 um    40.02 um  
   2.50 GeV   3.519E-01  1.438E-04    4.56 mm   190.19 um    47.76 um  
   2.75 GeV   3.283E-01  1.318E-04    5.39 mm   223.65 um    56.03 um  
   3.00 GeV   3.084E-01  1.218E-04    6.27 mm   256.58 um    64.80 um  
   3.25 GeV   2.913E-01  1.132E-04    7.21 mm   289.27 um    74.05 um  
   3.50 GeV   2.765E-01  1.058E-04    8.20 mm   321.86 um    83.76 um  
   3.75 GeV   2.635E-01  9.932E-05    9.24 mm   354.43 um    93.89 um  
   4.00 GeV   2.521E-01  9.363E-05   10.33 mm   387.04 um   104.45 um  
   4.50 GeV   2.329E-01  8.407E-05   12.65 mm   508.39 um   126.74 um  
   5.00 GeV   2.172E-01  7.634E-05   15.15 mm   620.19 um   150.48 um  
   5.50 GeV   2.044E-01  6.996E-05   17.82 mm   726.98 um   175.55 um  
   6.00 GeV   1.935E-01  6.459E-05   20.64 mm   830.72 um   201.84 um  
   6.50 GeV   1.843E-01  6.002E-05   23.62 mm   932.42 um   229.25 um  
   7.00 GeV   1.763E-01  5.607E-05   26.74 mm     1.03 mm   257.68 um  
   8.00 GeV   1.634E-01  4.960E-05   33.36 mm     1.40 mm   317.31 um  
   9.00 GeV   1.532E-01  4.451E-05   40.47 mm     1.72 mm   380.12 um  
  10.00 GeV   1.451E-01  4.040E-05   48.00 mm     2.03 mm   445.60 um  
  11.00 GeV   1.384E-01  3.700E-05   55.94 mm     2.32 mm   513.33 um  
  11.20 GeV   1.373E-01  3.640E-05   57.57 mm     2.33 mm   527.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.7805E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
