 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/161Gd_in_ni.txt

 Ion = Gadolinium   [64] , Mass = 160.9297 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 160.9297 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.674E-01  2.836E+00      26 A        12 A         8 A   
   5.00 keV   1.764E-01  2.972E+00      27 A        12 A         9 A   
   5.50 keV   1.850E-01  3.099E+00      29 A        13 A         9 A   
   6.00 keV   1.932E-01  3.217E+00      30 A        13 A        10 A   
   6.50 keV   2.011E-01  3.329E+00      31 A        14 A        10 A   
   7.00 keV   2.087E-01  3.434E+00      32 A        14 A        10 A   
   8.00 keV   2.231E-01  3.628E+00      34 A        15 A        11 A   
   9.00 keV   2.367E-01  3.804E+00      37 A        16 A        11 A   
  10.00 keV   2.495E-01  3.965E+00      39 A        16 A        12 A   
  11.00 keV   2.617E-01  4.114E+00      41 A        17 A        13 A   
  12.00 keV   2.733E-01  4.251E+00      42 A        18 A        13 A   
  13.00 keV   2.845E-01  4.380E+00      44 A        18 A        14 A   
  14.00 keV   2.952E-01  4.500E+00      46 A        19 A        14 A   
  15.00 keV   3.056E-01  4.613E+00      48 A        20 A        15 A   
  16.00 keV   3.156E-01  4.719E+00      50 A        20 A        15 A   
  17.00 keV   3.253E-01  4.820E+00      51 A        21 A        15 A   
  18.00 keV   3.347E-01  4.915E+00      53 A        21 A        16 A   
  20.00 keV   3.528E-01  5.092E+00      56 A        23 A        17 A   
  22.50 keV   3.742E-01  5.291E+00      60 A        24 A        18 A   
  25.00 keV   3.945E-01  5.470E+00      64 A        25 A        19 A   
  27.50 keV   4.137E-01  5.632E+00      68 A        26 A        20 A   
  30.00 keV   4.321E-01  5.780E+00      71 A        28 A        21 A   
  32.50 keV   4.498E-01  5.915E+00      75 A        29 A        22 A   
  35.00 keV   4.667E-01  6.040E+00      78 A        30 A        22 A   
  37.50 keV   4.831E-01  6.156E+00      82 A        31 A        23 A   
  40.00 keV   4.990E-01  6.264E+00      85 A        32 A        24 A   
  45.00 keV   5.292E-01  6.458E+00      91 A        34 A        26 A   
  50.00 keV   5.579E-01  6.629E+00      98 A        36 A        27 A   
  55.00 keV   5.851E-01  6.781E+00     104 A        38 A        29 A   
  60.00 keV   6.111E-01  6.917E+00     110 A        40 A        30 A   
  65.00 keV   6.361E-01  7.039E+00     116 A        41 A        32 A   
  70.00 keV   6.601E-01  7.150E+00     122 A        43 A        33 A   
  80.00 keV   7.056E-01  7.343E+00     133 A        47 A        36 A   
  90.00 keV   7.485E-01  7.504E+00     144 A        50 A        39 A   
 100.00 keV   7.889E-01  7.641E+00     155 A        53 A        41 A   
 110.00 keV   8.274E-01  7.758E+00     166 A        56 A        44 A   
 120.00 keV   8.642E-01  7.859E+00     177 A        59 A        46 A   
 130.00 keV   8.995E-01  7.946E+00     187 A        62 A        48 A   
 140.00 keV   9.335E-01  8.022E+00     198 A        65 A        51 A   
 150.00 keV   9.662E-01  8.087E+00     208 A        68 A        53 A   
 160.00 keV   9.979E-01  8.145E+00     219 A        71 A        55 A   
 170.00 keV   1.029E+00  8.195E+00     229 A        74 A        58 A   
 180.00 keV   1.058E+00  8.238E+00     239 A        77 A        60 A   
 200.00 keV   1.116E+00  8.309E+00     259 A        82 A        64 A   
 225.00 keV   1.183E+00  8.373E+00     284 A        89 A        70 A   
 250.00 keV   1.247E+00  8.415E+00     308 A        96 A        75 A   
 275.00 keV   1.308E+00  8.441E+00     333 A       102 A        80 A   
 300.00 keV   1.366E+00  8.455E+00     357 A       109 A        85 A   
 325.00 keV   1.402E+00  8.458E+00     382 A       115 A        90 A   
 350.00 keV   1.324E+00  8.452E+00     406 A       122 A        95 A   
 375.00 keV   1.288E+00  8.440E+00     431 A       128 A        99 A   
 400.00 keV   1.281E+00  8.423E+00     456 A       135 A       104 A   
 450.00 keV   1.325E+00  8.375E+00     505 A       147 A       114 A   
 500.00 keV   1.412E+00  8.315E+00     555 A       160 A       123 A   
 550.00 keV   1.519E+00  8.246E+00     605 A       173 A       133 A   
 600.00 keV   1.633E+00  8.171E+00     655 A       185 A       142 A   
 650.00 keV   1.745E+00  8.093E+00     705 A       197 A       151 A   
 700.00 keV   1.852E+00  8.012E+00     755 A       209 A       161 A   
 800.00 keV   2.045E+00  7.847E+00     855 A       233 A       179 A   
 900.00 keV   2.205E+00  7.682E+00     955 A       256 A       197 A   
   1.00 MeV   2.337E+00  7.519E+00    1055 A       279 A       215 A   
   1.10 MeV   2.445E+00  7.360E+00    1157 A       301 A       233 A   
   1.20 MeV   2.534E+00  7.207E+00    1259 A       323 A       250 A   
   1.30 MeV   2.607E+00  7.059E+00    1362 A       346 A       268 A   
   1.40 MeV   2.669E+00  6.917E+00    1467 A       368 A       285 A   
   1.50 MeV   2.722E+00  6.780E+00    1572 A       390 A       303 A   
   1.60 MeV   2.769E+00  6.649E+00    1679 A       411 A       320 A   
   1.70 MeV   2.810E+00  6.523E+00    1787 A       433 A       338 A   
   1.80 MeV   2.848E+00  6.403E+00    1896 A       455 A       356 A   
   2.00 MeV   2.916E+00  6.176E+00    2118 A       499 A       391 A   
   2.25 MeV   2.997E+00  5.916E+00    2402 A       553 A       436 A   
   2.50 MeV   3.078E+00  5.681E+00    2692 A       608 A       481 A   
   2.75 MeV   3.164E+00  5.467E+00    2987 A       662 A       526 A   
   3.00 MeV   3.255E+00  5.270E+00    3288 A       715 A       572 A   
   3.25 MeV   3.352E+00  5.090E+00    3592 A       767 A       618 A   
   3.50 MeV   3.456E+00  4.923E+00    3900 A       819 A       665 A   
   3.75 MeV   3.566E+00  4.769E+00    4210 A       870 A       712 A   
   4.00 MeV   3.682E+00  4.626E+00    4522 A       920 A       758 A   
   4.50 MeV   3.927E+00  4.368E+00    5149 A      1019 A       852 A   
   5.00 MeV   4.186E+00  4.142E+00    5778 A      1112 A       945 A   
   5.50 MeV   4.454E+00  3.942E+00    6404 A      1201 A      1036 A   
   6.00 MeV   4.727E+00  3.763E+00    7026 A      1286 A      1126 A   
   6.50 MeV   5.002E+00  3.602E+00    7642 A      1366 A      1213 A   
   7.00 MeV   5.276E+00  3.457E+00    8250 A      1441 A      1299 A   
   8.00 MeV   5.818E+00  3.203E+00    9443 A      1585 A      1463 A   
   9.00 MeV   6.344E+00  2.989E+00    1.06 um     1713 A      1617 A   
  10.00 MeV   6.852E+00  2.806E+00    1.17 um     1828 A      1761 A   
  11.00 MeV   7.343E+00  2.647E+00    1.28 um     1932 A      1897 A   
  12.00 MeV   7.816E+00  2.508E+00    1.39 um     2026 A      2024 A   
  13.00 MeV   8.273E+00  2.384E+00    1.49 um     2113 A      2143 A   
  14.00 MeV   8.717E+00  2.274E+00    1.59 um     2192 A      2255 A   
  15.00 MeV   9.147E+00  2.175E+00    1.69 um     2264 A      2361 A   
  16.00 MeV   9.567E+00  2.085E+00    1.78 um     2331 A      2460 A   
  17.00 MeV   9.976E+00  2.003E+00    1.87 um     2393 A      2555 A   
  18.00 MeV   1.038E+01  1.928E+00    1.96 um     2451 A      2644 A   
  20.00 MeV   1.116E+01  1.796E+00    2.13 um     2560 A      2808 A   
  22.50 MeV   1.210E+01  1.658E+00    2.34 um     2681 A      2991 A   
  25.00 MeV   1.302E+01  1.541E+00    2.53 um     2784 A      3154 A   
  27.50 MeV   1.392E+01  1.441E+00    2.71 um     2873 A      3300 A   
  30.00 MeV   1.480E+01  1.355E+00    2.89 um     2950 A      3431 A   
  32.50 MeV   1.568E+01  1.280E+00    3.06 um     3019 A      3549 A   
  35.00 MeV   1.654E+01  1.214E+00    3.21 um     3079 A      3656 A   
  37.50 MeV   1.740E+01  1.155E+00    3.37 um     3133 A      3754 A   
  40.00 MeV   1.825E+01  1.102E+00    3.51 um     3182 A      3844 A   
  45.00 MeV   1.993E+01  1.010E+00    3.79 um     3276 A      4003 A   
  50.00 MeV   2.157E+01  9.342E-01    4.04 um     3355 A      4138 A   
  55.00 MeV   2.318E+01  8.699E-01    4.28 um     3420 A      4256 A   
  60.00 MeV   2.474E+01  8.147E-01    4.51 um     3476 A      4359 A   
  65.00 MeV   2.625E+01  7.668E-01    4.72 um     3525 A      4450 A   
  70.00 MeV   2.772E+01  7.247E-01    4.92 um     3567 A      4531 A   
  80.00 MeV   3.050E+01  6.540E-01    5.29 um     3657 A      4669 A   
  90.00 MeV   3.308E+01  5.970E-01    5.64 um     3730 A      4783 A   
 100.00 MeV   3.545E+01  5.500E-01    5.96 um     3790 A      4880 A   
 110.00 MeV   3.764E+01  5.103E-01    6.26 um     3841 A      4963 A   
 120.00 MeV   3.964E+01  4.765E-01    6.55 um     3886 A      5036 A   
 130.00 MeV   4.147E+01  4.472E-01    6.82 um     3925 A      5100 A   
 140.00 MeV   4.315E+01  4.216E-01    7.08 um     3961 A      5158 A   
 150.00 MeV   4.469E+01  3.991E-01    7.33 um     3993 A      5210 A   
 160.00 MeV   4.609E+01  3.790E-01    7.58 um     4022 A      5257 A   
 170.00 MeV   4.737E+01  3.609E-01    7.82 um     4049 A      5301 A   
 180.00 MeV   4.854E+01  3.447E-01    8.05 um     4074 A      5341 A   
 200.00 MeV   5.059E+01  3.166E-01    8.50 um     4144 A      5414 A   
 225.00 MeV   5.268E+01  2.877E-01    9.04 um     4236 A      5493 A   
 250.00 MeV   5.434E+01  2.640E-01    9.56 um     4319 A      5562 A   
 275.00 MeV   5.566E+01  2.441E-01   10.07 um     4394 A      5624 A   
 300.00 MeV   5.670E+01  2.273E-01   10.56 um     4465 A      5680 A   
 325.00 MeV   5.760E+01  2.127E-01   11.05 um     4532 A      5732 A   
 350.00 MeV   5.874E+01  2.001E-01   11.53 um     4595 A      5779 A   
 375.00 MeV   5.947E+01  1.889E-01   12.01 um     4654 A      5824 A   
 400.00 MeV   5.997E+01  1.791E-01   12.48 um     4712 A      5865 A   
 450.00 MeV   6.077E+01  1.623E-01   13.40 um     4909 A      5943 A   
 500.00 MeV   6.126E+01  1.486E-01   14.32 um     5094 A      6013 A   
 550.00 MeV   6.152E+01  1.372E-01   15.23 um     5270 A      6079 A   
 600.00 MeV   6.161E+01  1.275E-01   16.15 um     5439 A      6140 A   
 650.00 MeV   6.159E+01  1.191E-01   17.06 um     5602 A      6199 A   
 700.00 MeV   6.148E+01  1.119E-01   17.97 um     5760 A      6255 A   
 800.00 MeV   6.109E+01  9.990E-02   19.80 um     6335 A      6361 A   
 900.00 MeV   6.055E+01  9.037E-02   21.64 um     6870 A      6461 A   
   1.00 GeV   5.994E+01  8.259E-02   23.50 um     7374 A      6557 A   
   1.10 GeV   5.930E+01  7.612E-02   25.39 um     7855 A      6651 A   
   1.20 GeV   5.864E+01  7.064E-02   27.29 um     8318 A      6742 A   
   1.30 GeV   5.797E+01  6.594E-02   29.22 um     8766 A      6831 A   
   1.40 GeV   5.731E+01  6.186E-02   31.16 um     9201 A      6920 A   
   1.50 GeV   5.664E+01  5.829E-02   33.14 um     9627 A      7007 A   
   1.60 GeV   5.599E+01  5.512E-02   35.13 um     1.00 um     7094 A   
   1.70 GeV   5.534E+01  5.231E-02   37.15 um     1.05 um     7181 A   
   1.80 GeV   5.470E+01  4.978E-02   39.19 um     1.09 um     7267 A   
   2.00 GeV   5.343E+01  4.543E-02   43.34 um     1.24 um     7441 A   
   2.25 GeV   5.187E+01  4.100E-02   48.68 um     1.45 um     7659 A   
   2.50 GeV   5.034E+01  3.741E-02   54.18 um     1.65 um     7880 A   
   2.75 GeV   4.885E+01  3.442E-02   59.84 um     1.83 um     8106 A   
   3.00 GeV   4.739E+01  3.190E-02   65.68 um     2.01 um     8337 A   
   3.25 GeV   4.598E+01  2.973E-02   71.70 um     2.19 um     8573 A   
   3.50 GeV   4.462E+01  2.786E-02   77.90 um     2.36 um     8816 A   
   3.75 GeV   4.331E+01  2.622E-02   84.29 um     2.53 um     9066 A   
   4.00 GeV   4.206E+01  2.478E-02   90.87 um     2.70 um     9324 A   
   4.50 GeV   3.977E+01  2.233E-02  104.61 um     3.33 um     9862 A   
   5.00 GeV   3.771E+01  2.035E-02  119.12 um     3.91 um     1.04 um  
   5.50 GeV   3.582E+01  1.871E-02  134.41 um     4.47 um     1.10 um  
   6.00 GeV   3.413E+01  1.732E-02  150.48 um     5.02 um     1.17 um  
   6.50 GeV   3.262E+01  1.613E-02  167.32 um     5.56 um     1.23 um  
   7.00 GeV   3.125E+01  1.511E-02  184.92 um     6.09 um     1.30 um  
   8.00 GeV   2.888E+01  1.342E-02  222.34 um     8.08 um     1.45 um  
   9.00 GeV   2.690E+01  1.208E-02  262.67 um     9.89 um     1.62 um  
  10.00 GeV   2.522E+01  1.100E-02  305.83 um    11.63 um     1.79 um  
  11.00 GeV   2.377E+01  1.010E-02  351.74 um    13.33 um     1.98 um  
  12.00 GeV   2.252E+01  9.346E-03  400.32 um    15.00 um     2.17 um  
  13.00 GeV   2.141E+01  8.700E-03  451.52 um    16.66 um     2.38 um  
  14.00 GeV   2.044E+01  8.141E-03  505.24 um    18.32 um     2.60 um  
  15.00 GeV   1.957E+01  7.653E-03  561.45 um    19.97 um     2.82 um  
  16.00 GeV   1.879E+01  7.222E-03  620.06 um    21.63 um     3.06 um  
  17.00 GeV   1.809E+01  6.840E-03  681.02 um    23.30 um     3.30 um  
  18.00 GeV   1.745E+01  6.497E-03  744.28 um    24.96 um     3.55 um  
  20.00 GeV   1.634E+01  5.910E-03  877.42 um    31.28 um     4.08 um  
  22.50 GeV   1.520E+01  5.315E-03    1.06 mm    40.20 um     4.78 um  
  25.00 GeV   1.425E+01  4.833E-03    1.25 mm    48.45 um     5.52 um  
  27.50 GeV   1.346E+01  4.435E-03    1.45 mm    56.33 um     6.29 um  
  30.00 GeV   1.278E+01  4.100E-03    1.66 mm    63.98 um     7.10 um  
  32.50 GeV   1.219E+01  3.814E-03    1.89 mm    71.48 um     7.95 um  
  35.00 GeV   1.168E+01  3.566E-03    2.12 mm    78.88 um     8.82 um  
  37.50 GeV   1.123E+01  3.350E-03    2.37 mm    86.20 um     9.73 um  
  40.00 GeV   1.083E+01  3.160E-03    2.63 mm    93.46 um    10.66 um  
  45.00 GeV   1.015E+01  2.840E-03    3.16 mm   120.39 um    12.59 um  
  50.00 GeV   9.611E+00  2.581E-03    3.73 mm   144.85 um    14.60 um  
  55.00 GeV   9.163E+00  2.367E-03    4.33 mm   167.84 um    16.69 um  
  60.00 GeV   8.788E+00  2.186E-03    4.96 mm   189.83 um    18.84 um  
  64.40 GeV   8.508E+00  2.050E-03    5.53 mm   206.38 um    20.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.4050E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
