 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/226Ra_in_ni.txt

 Ion = Radium       [88] , Mass = 226.0254 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 226.0254 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.040E-01  3.194E+00      29 A        11 A         8 A   
   5.50 keV   2.139E-01  3.343E+00      30 A        12 A         8 A   
   6.00 keV   2.235E-01  3.484E+00      31 A        12 A         9 A   
   6.50 keV   2.326E-01  3.617E+00      33 A        12 A         9 A   
   7.00 keV   2.414E-01  3.743E+00      34 A        13 A         9 A   
   8.00 keV   2.580E-01  3.978E+00      36 A        14 A        10 A   
   9.00 keV   2.737E-01  4.193E+00      38 A        14 A        10 A   
  10.00 keV   2.885E-01  4.392E+00      40 A        15 A        11 A   
  11.00 keV   3.026E-01  4.576E+00      42 A        16 A        11 A   
  12.00 keV   3.160E-01  4.749E+00      44 A        16 A        12 A   
  13.00 keV   3.289E-01  4.912E+00      45 A        17 A        12 A   
  14.00 keV   3.413E-01  5.065E+00      47 A        17 A        13 A   
  15.00 keV   3.533E-01  5.209E+00      49 A        18 A        13 A   
  16.00 keV   3.649E-01  5.347E+00      50 A        18 A        13 A   
  17.00 keV   3.761E-01  5.478E+00      52 A        19 A        14 A   
  18.00 keV   3.870E-01  5.603E+00      53 A        19 A        14 A   
  20.00 keV   4.080E-01  5.836E+00      56 A        20 A        15 A   
  22.50 keV   4.327E-01  6.102E+00      60 A        21 A        16 A   
  25.00 keV   4.561E-01  6.345E+00      63 A        22 A        17 A   
  27.50 keV   4.784E-01  6.567E+00      67 A        23 A        17 A   
  30.00 keV   4.997E-01  6.772E+00      70 A        24 A        18 A   
  32.50 keV   5.201E-01  6.962E+00      73 A        25 A        19 A   
  35.00 keV   5.397E-01  7.140E+00      76 A        26 A        19 A   
  37.50 keV   5.586E-01  7.306E+00      79 A        27 A        20 A   
  40.00 keV   5.770E-01  7.462E+00      82 A        28 A        21 A   
  45.00 keV   6.120E-01  7.747E+00      88 A        29 A        22 A   
  50.00 keV   6.451E-01  8.004E+00      93 A        31 A        23 A   
  55.00 keV   6.765E-01  8.235E+00      98 A        32 A        25 A   
  60.00 keV   7.066E-01  8.446E+00     104 A        34 A        26 A   
  65.00 keV   7.355E-01  8.639E+00     109 A        35 A        27 A   
  70.00 keV   7.632E-01  8.817E+00     114 A        36 A        28 A   
  80.00 keV   8.159E-01  9.134E+00     123 A        39 A        30 A   
  90.00 keV   8.654E-01  9.409E+00     133 A        41 A        32 A   
 100.00 keV   9.123E-01  9.651E+00     142 A        44 A        34 A   
 110.00 keV   9.568E-01  9.865E+00     151 A        46 A        36 A   
 120.00 keV   9.993E-01  1.006E+01     160 A        48 A        38 A   
 130.00 keV   1.040E+00  1.023E+01     168 A        50 A        39 A   
 140.00 keV   1.079E+00  1.038E+01     177 A        52 A        41 A   
 150.00 keV   1.117E+00  1.052E+01     185 A        54 A        43 A   
 160.00 keV   1.154E+00  1.065E+01     193 A        56 A        45 A   
 170.00 keV   1.189E+00  1.076E+01     201 A        58 A        46 A   
 180.00 keV   1.224E+00  1.087E+01     209 A        60 A        48 A   
 200.00 keV   1.290E+00  1.106E+01     225 A        64 A        51 A   
 225.00 keV   1.368E+00  1.126E+01     245 A        69 A        55 A   
 250.00 keV   1.442E+00  1.142E+01     264 A        73 A        59 A   
 275.00 keV   1.513E+00  1.155E+01     283 A        78 A        62 A   
 300.00 keV   1.580E+00  1.166E+01     301 A        82 A        66 A   
 325.00 keV   1.645E+00  1.175E+01     320 A        86 A        70 A   
 350.00 keV   1.707E+00  1.183E+01     338 A        91 A        73 A   
 375.00 keV   1.767E+00  1.189E+01     356 A        95 A        76 A   
 400.00 keV   1.825E+00  1.194E+01     374 A        99 A        80 A   
 450.00 keV   1.935E+00  1.202E+01     410 A       107 A        86 A   
 500.00 keV   2.044E+00  1.207E+01     445 A       115 A        93 A   
 550.00 keV   2.150E+00  1.209E+01     480 A       122 A        99 A   
 600.00 keV   2.250E+00  1.210E+01     515 A       130 A       105 A   
 650.00 keV   2.345E+00  1.209E+01     550 A       137 A       111 A   
 700.00 keV   2.433E+00  1.207E+01     584 A       145 A       117 A   
 800.00 keV   2.592E+00  1.201E+01     653 A       159 A       129 A   
 900.00 keV   2.732E+00  1.192E+01     722 A       174 A       141 A   
   1.00 MeV   2.856E+00  1.182E+01     791 A       188 A       152 A   
   1.10 MeV   2.969E+00  1.170E+01     860 A       202 A       164 A   
   1.20 MeV   3.074E+00  1.158E+01     929 A       215 A       175 A   
   1.30 MeV   3.172E+00  1.146E+01     999 A       229 A       186 A   
   1.40 MeV   3.265E+00  1.133E+01    1069 A       242 A       197 A   
   1.50 MeV   3.354E+00  1.120E+01    1139 A       256 A       208 A   
   1.60 MeV   3.441E+00  1.108E+01    1209 A       269 A       219 A   
   1.70 MeV   3.525E+00  1.095E+01    1280 A       282 A       230 A   
   1.80 MeV   3.607E+00  1.082E+01    1351 A       295 A       241 A   
   2.00 MeV   3.768E+00  1.058E+01    1494 A       322 A       262 A   
   2.25 MeV   3.963E+00  1.028E+01    1675 A       354 A       289 A   
   2.50 MeV   4.153E+00  1.000E+01    1857 A       386 A       316 A   
   2.75 MeV   4.338E+00  9.733E+00    2041 A       418 A       342 A   
   3.00 MeV   4.519E+00  9.480E+00    2226 A       448 A       369 A   
   3.25 MeV   4.696E+00  9.241E+00    2413 A       479 A       396 A   
   3.50 MeV   4.868E+00  9.015E+00    2601 A       509 A       422 A   
   3.75 MeV   5.035E+00  8.802E+00    2789 A       538 A       448 A   
   4.00 MeV   5.198E+00  8.599E+00    2979 A       567 A       475 A   
   4.50 MeV   5.508E+00  8.224E+00    3361 A       625 A       527 A   
   5.00 MeV   5.798E+00  7.886E+00    3745 A       681 A       579 A   
   5.50 MeV   6.068E+00  7.578E+00    4131 A       735 A       630 A   
   6.00 MeV   6.319E+00  7.297E+00    4519 A       787 A       681 A   
   6.50 MeV   6.552E+00  7.040E+00    4909 A       838 A       732 A   
   7.00 MeV   6.769E+00  6.804E+00    5300 A       888 A       782 A   
   8.00 MeV   7.156E+00  6.382E+00    6085 A       986 A       881 A   
   9.00 MeV   7.494E+00  6.018E+00    6875 A      1079 A       978 A   
  10.00 MeV   7.793E+00  5.700E+00    7668 A      1168 A      1073 A   
  11.00 MeV   8.065E+00  5.418E+00    8464 A      1254 A      1166 A   
  12.00 MeV   8.317E+00  5.168E+00    9261 A      1336 A      1258 A   
  13.00 MeV   8.557E+00  4.943E+00    1.01 um     1415 A      1348 A   
  14.00 MeV   8.790E+00  4.740E+00    1.09 um     1491 A      1436 A   
  15.00 MeV   9.020E+00  4.555E+00    1.17 um     1564 A      1523 A   
  16.00 MeV   9.250E+00  4.387E+00    1.25 um     1634 A      1608 A   
  17.00 MeV   9.482E+00  4.232E+00    1.32 um     1702 A      1692 A   
  18.00 MeV   9.718E+00  4.089E+00    1.40 um     1768 A      1773 A   
  20.00 MeV   1.020E+01  3.835E+00    1.56 um     1898 A      1932 A   
  22.50 MeV   1.084E+01  3.565E+00    1.75 um     2049 A      2120 A   
  25.00 MeV   1.152E+01  3.334E+00    1.94 um     2185 A      2297 A   
  27.50 MeV   1.223E+01  3.136E+00    2.12 um     2309 A      2463 A   
  30.00 MeV   1.297E+01  2.962E+00    2.29 um     2420 A      2618 A   
  32.50 MeV   1.374E+01  2.810E+00    2.46 um     2520 A      2763 A   
  35.00 MeV   1.453E+01  2.674E+00    2.62 um     2610 A      2898 A   
  37.50 MeV   1.534E+01  2.552E+00    2.78 um     2693 A      3024 A   
  40.00 MeV   1.617E+01  2.442E+00    2.93 um     2767 A      3141 A   
  45.00 MeV   1.784E+01  2.252E+00    3.22 um     2910 A      3353 A   
  50.00 MeV   1.954E+01  2.092E+00    3.48 um     3028 A      3537 A   
  55.00 MeV   2.123E+01  1.956E+00    3.73 um     3128 A      3699 A   
  60.00 MeV   2.290E+01  1.838E+00    3.96 um     3213 A      3843 A   
  65.00 MeV   2.455E+01  1.736E+00    4.18 um     3286 A      3970 A   
  70.00 MeV   2.617E+01  1.645E+00    4.38 um     3350 A      4083 A   
  80.00 MeV   2.928E+01  1.492E+00    4.76 um     3476 A      4278 A   
  90.00 MeV   3.222E+01  1.367E+00    5.11 um     3576 A      4439 A   
 100.00 MeV   3.498E+01  1.264E+00    5.43 um     3658 A      4575 A   
 110.00 MeV   3.757E+01  1.176E+00    5.72 um     3726 A      4691 A   
 120.00 MeV   3.998E+01  1.101E+00    6.00 um     3785 A      4792 A   
 130.00 MeV   4.224E+01  1.036E+00    6.27 um     3836 A      4881 A   
 140.00 MeV   4.434E+01  9.790E-01    6.52 um     3880 A      4961 A   
 150.00 MeV   4.631E+01  9.283E-01    6.76 um     3920 A      5032 A   
 160.00 MeV   4.815E+01  8.831E-01    6.99 um     3956 A      5097 A   
 170.00 MeV   4.987E+01  8.425E-01    7.22 um     3989 A      5156 A   
 180.00 MeV   5.148E+01  8.058E-01    7.44 um     4019 A      5210 A   
 200.00 MeV   5.440E+01  7.420E-01    7.85 um     4093 A      5307 A   
 225.00 MeV   5.757E+01  6.762E-01    8.35 um     4185 A      5411 A   
 250.00 MeV   6.028E+01  6.220E-01    8.82 um     4265 A      5500 A   
 275.00 MeV   6.261E+01  5.765E-01    9.27 um     4336 A      5579 A   
 300.00 MeV   6.462E+01  5.377E-01    9.71 um     4401 A      5649 A   
 325.00 MeV   6.637E+01  5.042E-01   10.13 um     4460 A      5713 A   
 350.00 MeV   6.788E+01  4.749E-01   10.55 um     4515 A      5771 A   
 375.00 MeV   6.920E+01  4.491E-01   10.95 um     4566 A      5824 A   
 400.00 MeV   7.035E+01  4.262E-01   11.35 um     4615 A      5874 A   
 450.00 MeV   7.224E+01  3.872E-01   12.14 um     4770 A      5965 A   
 500.00 MeV   7.453E+01  3.552E-01   12.90 um     4910 A      6045 A   
 550.00 MeV   7.595E+01  3.284E-01   13.64 um     5040 A      6118 A   
 600.00 MeV   7.714E+01  3.057E-01   14.37 um     5161 A      6185 A   
 650.00 MeV   7.812E+01  2.861E-01   15.09 um     5275 A      6247 A   
 700.00 MeV   7.891E+01  2.690E-01   15.80 um     5384 A      6305 A   
 800.00 MeV   8.007E+01  2.407E-01   17.21 um     5765 A      6411 A   
 900.00 MeV   8.082E+01  2.181E-01   18.60 um     6112 A      6508 A   
   1.00 GeV   8.128E+01  1.997E-01   19.99 um     6435 A      6598 A   
   1.10 GeV   8.153E+01  1.843E-01   21.36 um     6739 A      6682 A   
   1.20 GeV   8.163E+01  1.712E-01   22.74 um     7029 A      6762 A   
   1.30 GeV   8.162E+01  1.600E-01   24.11 um     7306 A      6839 A   
   1.40 GeV   8.153E+01  1.502E-01   25.49 um     7573 A      6912 A   
   1.50 GeV   8.136E+01  1.417E-01   26.86 um     7832 A      6983 A   
   1.60 GeV   8.115E+01  1.341E-01   28.25 um     8083 A      7052 A   
   1.70 GeV   8.089E+01  1.274E-01   29.63 um     8328 A      7119 A   
   1.80 GeV   8.059E+01  1.213E-01   31.02 um     8567 A      7185 A   
   2.00 GeV   7.992E+01  1.108E-01   33.82 um     9454 A      7314 A   
   2.25 GeV   7.897E+01  1.002E-01   37.35 um     1.07 um     7469 A   
   2.50 GeV   7.792E+01  9.149E-02   40.93 um     1.19 um     7621 A   
   2.75 GeV   7.680E+01  8.427E-02   44.56 um     1.29 um     7770 A   
   3.00 GeV   7.564E+01  7.817E-02   48.24 um     1.40 um     7918 A   
   3.25 GeV   7.445E+01  7.294E-02   51.98 um     1.50 um     8065 A   
   3.50 GeV   7.324E+01  6.840E-02   55.78 um     1.59 um     8212 A   
   3.75 GeV   7.202E+01  6.442E-02   59.65 um     1.68 um     8359 A   
   4.00 GeV   7.080E+01  6.090E-02   63.58 um     1.77 um     8506 A   
   4.50 GeV   6.841E+01  5.496E-02   71.65 um     2.11 um     8805 A   
   5.00 GeV   6.614E+01  5.013E-02   80.00 um     2.42 um     9110 A   
   5.50 GeV   6.402E+01  4.612E-02   88.64 um     2.71 um     9423 A   
   6.00 GeV   6.211E+01  4.274E-02   97.55 um     2.99 um     9742 A   
   6.50 GeV   6.043E+01  3.984E-02  106.72 um     3.26 um     1.01 um  
   7.00 GeV   5.884E+01  3.733E-02  116.14 um     3.53 um     1.04 um  
   8.00 GeV   5.565E+01  3.319E-02  135.78 um     4.49 um     1.11 um  
   9.00 GeV   5.283E+01  2.991E-02  156.51 um     5.37 um     1.18 um  
  10.00 GeV   5.033E+01  2.726E-02  178.30 um     6.19 um     1.26 um  
  11.00 GeV   4.809E+01  2.505E-02  201.15 um     6.99 um     1.34 um  
  12.00 GeV   4.607E+01  2.319E-02  225.03 um     7.76 um     1.42 um  
  13.00 GeV   4.425E+01  2.160E-02  249.92 um     8.53 um     1.51 um  
  14.00 GeV   4.259E+01  2.023E-02  275.81 um     9.28 um     1.60 um  
  15.00 GeV   4.109E+01  1.902E-02  302.68 um    10.03 um     1.70 um  
  16.00 GeV   3.971E+01  1.796E-02  330.50 um    10.78 um     1.79 um  
  17.00 GeV   3.844E+01  1.702E-02  359.27 um    11.53 um     1.89 um  
  18.00 GeV   3.727E+01  1.617E-02  388.97 um    12.27 um     2.00 um  
  20.00 GeV   3.518E+01  1.472E-02  451.06 um    15.10 um     2.21 um  
  22.50 GeV   3.296E+01  1.325E-02  533.58 um    19.09 um     2.50 um  
  25.00 GeV   3.109E+01  1.206E-02  621.38 um    22.78 um     2.80 um  
  27.50 GeV   2.948E+01  1.107E-02  714.22 um    26.30 um     3.11 um  
  30.00 GeV   2.808E+01  1.024E-02  811.91 um    29.71 um     3.44 um  
  32.50 GeV   2.685E+01  9.528E-03  914.25 um    33.06 um     3.78 um  
  35.00 GeV   2.577E+01  8.914E-03    1.02 mm    36.35 um     4.13 um  
  37.50 GeV   2.481E+01  8.378E-03    1.13 mm    39.61 um     4.50 um  
  40.00 GeV   2.396E+01  7.905E-03    1.25 mm    42.84 um     4.87 um  
  45.00 GeV   2.248E+01  7.109E-03    1.49 mm    54.87 um     5.65 um  
  50.00 GeV   2.127E+01  6.464E-03    1.75 mm    65.84 um     6.46 um  
  55.00 GeV   2.025E+01  5.931E-03    2.02 mm    76.19 um     7.31 um  
  60.00 GeV   1.938E+01  5.482E-03    2.30 mm    86.13 um     8.18 um  
  65.00 GeV   1.863E+01  5.099E-03    2.60 mm    95.77 um     9.07 um  
  70.00 GeV   1.798E+01  4.768E-03    2.90 mm   105.17 um     9.99 um  
  80.00 GeV   1.692E+01  4.225E-03    3.55 mm   139.21 um    11.88 um  
  90.00 GeV   1.607E+01  3.796E-03    4.23 mm   169.37 um    13.83 um  
  90.40 GeV   1.605E+01  3.781E-03    4.26 mm   169.42 um    13.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.1712E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
