 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/135Xe_in_ni.txt

 Ion = Xenon        [54] , Mass = 134.9072 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 134.9072 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.188E-01  2.792E+00      27 A        13 A         9 A   
   5.50 keV   1.246E-01  2.904E+00      28 A        14 A        10 A   
   6.00 keV   1.302E-01  3.009E+00      30 A        14 A        10 A   
   6.50 keV   1.355E-01  3.108E+00      31 A        15 A        11 A   
   7.00 keV   1.406E-01  3.200E+00      32 A        15 A        11 A   
   8.00 keV   1.503E-01  3.370E+00      35 A        16 A        12 A   
   9.00 keV   1.594E-01  3.523E+00      37 A        17 A        12 A   
  10.00 keV   1.680E-01  3.662E+00      39 A        18 A        13 A   
  11.00 keV   1.762E-01  3.790E+00      41 A        19 A        14 A   
  12.00 keV   1.841E-01  3.908E+00      43 A        19 A        14 A   
  13.00 keV   1.916E-01  4.017E+00      45 A        20 A        15 A   
  14.00 keV   1.988E-01  4.119E+00      47 A        21 A        15 A   
  15.00 keV   2.058E-01  4.214E+00      49 A        22 A        16 A   
  16.00 keV   2.126E-01  4.304E+00      51 A        22 A        16 A   
  17.00 keV   2.191E-01  4.388E+00      53 A        23 A        17 A   
  18.00 keV   2.255E-01  4.467E+00      55 A        24 A        17 A   
  20.00 keV   2.377E-01  4.614E+00      58 A        25 A        18 A   
  22.50 keV   2.521E-01  4.778E+00      62 A        26 A        20 A   
  25.00 keV   2.657E-01  4.924E+00      66 A        28 A        21 A   
  27.50 keV   2.787E-01  5.055E+00      71 A        29 A        22 A   
  30.00 keV   2.911E-01  5.174E+00      74 A        31 A        23 A   
  32.50 keV   3.030E-01  5.282E+00      78 A        32 A        24 A   
  35.00 keV   3.144E-01  5.381E+00      82 A        33 A        25 A   
  37.50 keV   3.254E-01  5.472E+00      86 A        35 A        26 A   
  40.00 keV   3.361E-01  5.556E+00      90 A        36 A        27 A   
  45.00 keV   3.565E-01  5.706E+00      97 A        38 A        29 A   
  50.00 keV   3.758E-01  5.837E+00     104 A        41 A        31 A   
  55.00 keV   3.941E-01  5.951E+00     111 A        43 A        33 A   
  60.00 keV   4.116E-01  6.052E+00     118 A        45 A        34 A   
  65.00 keV   4.284E-01  6.141E+00     125 A        48 A        36 A   
  70.00 keV   4.446E-01  6.221E+00     131 A        50 A        38 A   
  80.00 keV   4.753E-01  6.357E+00     144 A        54 A        41 A   
  90.00 keV   5.041E-01  6.468E+00     157 A        58 A        44 A   
 100.00 keV   5.314E-01  6.559E+00     170 A        62 A        47 A   
 110.00 keV   5.574E-01  6.634E+00     183 A        66 A        51 A   
 120.00 keV   5.821E-01  6.696E+00     195 A        70 A        53 A   
 130.00 keV   6.059E-01  6.747E+00     208 A        74 A        56 A   
 140.00 keV   6.288E-01  6.789E+00     220 A        78 A        59 A   
 150.00 keV   6.508E-01  6.824E+00     232 A        82 A        62 A   
 160.00 keV   6.722E-01  6.853E+00     244 A        85 A        65 A   
 170.00 keV   6.929E-01  6.876E+00     257 A        89 A        68 A   
 180.00 keV   7.130E-01  6.894E+00     269 A        93 A        70 A   
 200.00 keV   7.515E-01  6.918E+00     293 A       100 A        76 A   
 225.00 keV   7.971E-01  6.931E+00     323 A       109 A        83 A   
 250.00 keV   8.402E-01  6.929E+00     353 A       118 A        89 A   
 275.00 keV   8.803E-01  6.916E+00     383 A       126 A        96 A   
 300.00 keV   9.168E-01  6.895E+00     413 A       135 A       102 A   
 325.00 keV   9.538E-01  6.867E+00     443 A       144 A       108 A   
 350.00 keV   9.898E-01  6.835E+00     473 A       152 A       115 A   
 375.00 keV   1.025E+00  6.798E+00     503 A       161 A       121 A   
 400.00 keV   1.058E+00  6.759E+00     534 A       169 A       127 A   
 450.00 keV   1.119E+00  6.674E+00     595 A       186 A       139 A   
 500.00 keV   1.174E+00  6.584E+00     656 A       203 A       152 A   
 550.00 keV   1.225E+00  6.492E+00     718 A       219 A       164 A   
 600.00 keV   1.272E+00  6.399E+00     781 A       236 A       176 A   
 650.00 keV   1.317E+00  6.306E+00     844 A       252 A       188 A   
 700.00 keV   1.360E+00  6.214E+00     908 A       269 A       200 A   
 800.00 keV   1.443E+00  6.034E+00    1037 A       302 A       224 A   
 900.00 keV   1.524E+00  5.862E+00    1169 A       335 A       249 A   
   1.00 MeV   1.606E+00  5.699E+00    1302 A       367 A       273 A   
   1.10 MeV   1.689E+00  5.545E+00    1438 A       399 A       298 A   
   1.20 MeV   1.773E+00  5.399E+00    1575 A       431 A       322 A   
   1.30 MeV   1.858E+00  5.262E+00    1714 A       463 A       347 A   
   1.40 MeV   1.944E+00  5.132E+00    1854 A       495 A       372 A   
   1.50 MeV   2.032E+00  5.009E+00    1995 A       526 A       397 A   
   1.60 MeV   2.120E+00  4.892E+00    2137 A       556 A       422 A   
   1.70 MeV   2.209E+00  4.782E+00    2280 A       586 A       447 A   
   1.80 MeV   2.298E+00  4.677E+00    2424 A       616 A       472 A   
   2.00 MeV   2.476E+00  4.483E+00    2713 A       675 A       523 A   
   2.25 MeV   2.697E+00  4.265E+00    3076 A       746 A       585 A   
   2.50 MeV   2.914E+00  4.070E+00    3440 A       813 A       648 A   
   2.75 MeV   3.127E+00  3.896E+00    3803 A       878 A       709 A   
   3.00 MeV   3.333E+00  3.738E+00    4166 A       941 A       770 A   
   3.25 MeV   3.533E+00  3.595E+00    4526 A      1000 A       829 A   
   3.50 MeV   3.726E+00  3.464E+00    4886 A      1058 A       888 A   
   3.75 MeV   3.911E+00  3.343E+00    5242 A      1113 A       945 A   
   4.00 MeV   4.089E+00  3.233E+00    5597 A      1165 A      1002 A   
   4.50 MeV   4.426E+00  3.035E+00    6299 A      1266 A      1111 A   
   5.00 MeV   4.738E+00  2.864E+00    6991 A      1360 A      1216 A   
   5.50 MeV   5.028E+00  2.714E+00    7673 A      1446 A      1316 A   
   6.00 MeV   5.301E+00  2.581E+00    8345 A      1528 A      1412 A   
   6.50 MeV   5.560E+00  2.462E+00    9008 A      1604 A      1505 A   
   7.00 MeV   5.808E+00  2.355E+00    9661 A      1675 A      1593 A   
   8.00 MeV   6.280E+00  2.171E+00    1.09 um     1810 A      1761 A   
   9.00 MeV   6.735E+00  2.018E+00    1.22 um     1930 A      1916 A   
  10.00 MeV   7.183E+00  1.887E+00    1.34 um     2037 A      2060 A   
  11.00 MeV   7.629E+00  1.774E+00    1.45 um     2134 A      2193 A   
  12.00 MeV   8.078E+00  1.676E+00    1.57 um     2221 A      2318 A   
  13.00 MeV   8.531E+00  1.589E+00    1.68 um     2299 A      2433 A   
  14.00 MeV   8.988E+00  1.512E+00    1.78 um     2370 A      2541 A   
  15.00 MeV   9.449E+00  1.443E+00    1.88 um     2435 A      2642 A   
  16.00 MeV   9.915E+00  1.381E+00    1.98 um     2494 A      2736 A   
  17.00 MeV   1.038E+01  1.324E+00    2.07 um     2548 A      2823 A   
  18.00 MeV   1.085E+01  1.273E+00    2.17 um     2597 A      2906 A   
  20.00 MeV   1.180E+01  1.182E+00    2.34 um     2689 A      3055 A   
  22.50 MeV   1.298E+01  1.088E+00    2.54 um     2788 A      3217 A   
  25.00 MeV   1.414E+01  1.009E+00    2.73 um     2870 A      3357 A   
  27.50 MeV   1.529E+01  9.414E-01    2.91 um     2938 A      3479 A   
  30.00 MeV   1.642E+01  8.835E-01    3.07 um     2996 A      3586 A   
  32.50 MeV   1.751E+01  8.330E-01    3.23 um     3047 A      3682 A   
  35.00 MeV   1.857E+01  7.885E-01    3.37 um     3091 A      3766 A   
  37.50 MeV   1.960E+01  7.490E-01    3.51 um     3129 A      3843 A   
  40.00 MeV   2.060E+01  7.137E-01    3.65 um     3163 A      3912 A   
  45.00 MeV   2.249E+01  6.530E-01    3.90 um     3231 A      4032 A   
  50.00 MeV   2.425E+01  6.027E-01    4.13 um     3286 A      4134 A   
  55.00 MeV   2.588E+01  5.603E-01    4.34 um     3333 A      4221 A   
  60.00 MeV   2.739E+01  5.240E-01    4.55 um     3373 A      4297 A   
  65.00 MeV   2.880E+01  4.925E-01    4.74 um     3409 A      4365 A   
  70.00 MeV   3.012E+01  4.648E-01    4.93 um     3440 A      4425 A   
  80.00 MeV   3.248E+01  4.187E-01    5.28 um     3510 A      4528 A   
  90.00 MeV   3.454E+01  3.815E-01    5.61 um     3569 A      4615 A   
 100.00 MeV   3.635E+01  3.509E-01    5.93 um     3620 A      4689 A   
 110.00 MeV   3.794E+01  3.252E-01    6.22 um     3665 A      4754 A   
 120.00 MeV   3.936E+01  3.033E-01    6.51 um     3705 A      4812 A   
 130.00 MeV   4.061E+01  2.844E-01    6.79 um     3741 A      4864 A   
 140.00 MeV   4.173E+01  2.679E-01    7.06 um     3774 A      4911 A   
 150.00 MeV   4.274E+01  2.533E-01    7.32 um     3805 A      4954 A   
 160.00 MeV   4.364E+01  2.404E-01    7.58 um     3834 A      4994 A   
 170.00 MeV   4.445E+01  2.288E-01    7.84 um     3862 A      5031 A   
 180.00 MeV   4.517E+01  2.183E-01    8.08 um     3887 A      5066 A   
 200.00 MeV   4.642E+01  2.003E-01    8.57 um     3966 A      5129 A   
 225.00 MeV   4.767E+01  1.818E-01    9.17 um     4073 A      5200 A   
 250.00 MeV   4.863E+01  1.666E-01    9.75 um     4171 A      5263 A   
 275.00 MeV   4.952E+01  1.539E-01   10.32 um     4263 A      5321 A   
 300.00 MeV   5.056E+01  1.432E-01   10.88 um     4349 A      5374 A   
 325.00 MeV   5.116E+01  1.339E-01   11.43 um     4430 A      5423 A   
 350.00 MeV   5.169E+01  1.259E-01   11.97 um     4508 A      5469 A   
 375.00 MeV   5.211E+01  1.188E-01   12.51 um     4582 A      5512 A   
 400.00 MeV   5.245E+01  1.125E-01   13.05 um     4654 A      5553 A   
 450.00 MeV   5.292E+01  1.019E-01   14.11 um     4909 A      5630 A   
 500.00 MeV   5.318E+01  9.321E-02   15.17 um     5147 A      5701 A   
 550.00 MeV   5.328E+01  8.598E-02   16.22 um     5372 A      5768 A   
 600.00 MeV   5.326E+01  7.985E-02   17.27 um     5588 A      5832 A   
 650.00 MeV   5.315E+01  7.458E-02   18.33 um     5795 A      5893 A   
 700.00 MeV   5.297E+01  7.001E-02   19.39 um     5996 A      5952 A   
 800.00 MeV   5.245E+01  6.245E-02   21.52 um     6730 A      6065 A   
 900.00 MeV   5.180E+01  5.644E-02   23.67 um     7404 A      6173 A   
   1.00 GeV   5.105E+01  5.155E-02   25.85 um     8038 A      6278 A   
   1.10 GeV   5.025E+01  4.748E-02   28.07 um     8643 A      6382 A   
   1.20 GeV   4.941E+01  4.404E-02   30.32 um     9226 A      6484 A   
   1.30 GeV   4.855E+01  4.109E-02   32.62 um     9793 A      6585 A   
   1.40 GeV   4.767E+01  3.853E-02   34.95 um     1.03 um     6687 A   
   1.50 GeV   4.679E+01  3.629E-02   37.33 um     1.09 um     6789 A   
   1.60 GeV   4.591E+01  3.431E-02   39.75 um     1.14 um     6891 A   
   1.70 GeV   4.503E+01  3.254E-02   42.22 um     1.20 um     6994 A   
   1.80 GeV   4.415E+01  3.096E-02   44.74 um     1.25 um     7099 A   
   2.00 GeV   4.244E+01  2.824E-02   49.94 um     1.45 um     7313 A   
   2.25 GeV   4.039E+01  2.547E-02   56.72 um     1.74 um     7590 A   
   2.50 GeV   3.846E+01  2.323E-02   63.85 um     2.02 um     7880 A   
   2.75 GeV   3.667E+01  2.136E-02   71.33 um     2.28 um     8184 A   
   3.00 GeV   3.503E+01  1.979E-02   79.17 um     2.54 um     8505 A   
   3.25 GeV   3.355E+01  1.844E-02   87.36 um     2.79 um     8841 A   
   3.50 GeV   3.223E+01  1.727E-02   95.91 um     3.04 um     9194 A   
   3.75 GeV   3.107E+01  1.625E-02  104.78 um     3.29 um     9563 A   
   4.00 GeV   3.007E+01  1.535E-02  113.98 um     3.54 um     9947 A   
   4.50 GeV   2.815E+01  1.383E-02  133.29 um     4.48 um     1.08 um  
   5.00 GeV   2.647E+01  1.260E-02  153.88 um     5.35 um     1.16 um  
   5.50 GeV   2.501E+01  1.157E-02  175.72 um     6.18 um     1.26 um  
   6.00 GeV   2.372E+01  1.071E-02  198.80 um     6.99 um     1.36 um  
   6.50 GeV   2.257E+01  9.975E-03  223.09 um     7.79 um     1.46 um  
   7.00 GeV   2.155E+01  9.337E-03  248.57 um     8.59 um     1.57 um  
   8.00 GeV   1.980E+01  8.288E-03  303.00 um    11.54 um     1.81 um  
   9.00 GeV   1.836E+01  7.460E-03  361.96 um    14.25 um     2.07 um  
  10.00 GeV   1.715E+01  6.788E-03  425.31 um    16.84 um     2.35 um  
  11.00 GeV   1.612E+01  6.232E-03  492.91 um    19.37 um     2.64 um  
  12.00 GeV   1.524E+01  5.764E-03  564.62 um    21.88 um     2.95 um  
  13.00 GeV   1.447E+01  5.364E-03  640.34 um    24.37 um     3.28 um  
  14.00 GeV   1.379E+01  5.019E-03  719.92 um    26.85 um     3.62 um  
  15.00 GeV   1.319E+01  4.717E-03  803.27 um    29.33 um     3.97 um  
  16.00 GeV   1.265E+01  4.450E-03  890.28 um    31.82 um     4.34 um  
  17.00 GeV   1.217E+01  4.214E-03  980.84 um    34.31 um     4.72 um  
  18.00 GeV   1.174E+01  4.002E-03    1.07 mm    36.81 um     5.12 um  
  20.00 GeV   1.099E+01  3.639E-03    1.27 mm    46.27 um     5.94 um  
  22.50 GeV   1.021E+01  3.272E-03    1.54 mm    59.60 um     7.04 um  
  25.00 GeV   9.574E+00  2.974E-03    1.82 mm    71.92 um     8.19 um  
  27.50 GeV   9.041E+00  2.728E-03    2.12 mm    83.68 um     9.41 um  
  30.00 GeV   8.591E+00  2.521E-03    2.44 mm    95.09 um    10.68 um  
  32.50 GeV   8.206E+00  2.345E-03    2.78 mm   106.25 um    11.99 um  
  35.00 GeV   7.872E+00  2.192E-03    3.13 mm   117.22 um    13.35 um  
  37.50 GeV   7.581E+00  2.059E-03    3.49 mm   128.05 um    14.75 um  
  40.00 GeV   7.325E+00  1.942E-03    3.87 mm   138.74 um    16.19 um  
  45.00 GeV   6.895E+00  1.744E-03    4.66 mm   178.29 um    19.16 um  
  50.00 GeV   6.550E+00  1.585E-03    5.50 mm   214.03 um    22.25 um  
  54.00 GeV   6.323E+00  1.478E-03    6.19 mm   235.79 um    24.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.3000E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
