 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/135Nd_in_ni.txt

 Ion = Neodymium    [60] , Mass = 134.9182 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 134.9182 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.774E-01  2.912E+00      26 A        12 A         9 A   
   5.50 keV   1.860E-01  3.032E+00      27 A        13 A         9 A   
   6.00 keV   1.943E-01  3.144E+00      28 A        13 A        10 A   
   6.50 keV   2.022E-01  3.249E+00      30 A        14 A        10 A   
   7.00 keV   2.099E-01  3.348E+00      31 A        14 A        10 A   
   8.00 keV   2.244E-01  3.530E+00      33 A        15 A        11 A   
   9.00 keV   2.380E-01  3.695E+00      35 A        16 A        12 A   
  10.00 keV   2.508E-01  3.845E+00      37 A        17 A        12 A   
  11.00 keV   2.631E-01  3.982E+00      39 A        18 A        13 A   
  12.00 keV   2.748E-01  4.110E+00      41 A        18 A        13 A   
  13.00 keV   2.860E-01  4.228E+00      43 A        19 A        14 A   
  14.00 keV   2.968E-01  4.339E+00      45 A        20 A        15 A   
  15.00 keV   3.072E-01  4.442E+00      46 A        20 A        15 A   
  16.00 keV   3.173E-01  4.540E+00      48 A        21 A        16 A   
  17.00 keV   3.271E-01  4.632E+00      50 A        22 A        16 A   
  18.00 keV   3.365E-01  4.718E+00      52 A        22 A        17 A   
  20.00 keV   3.548E-01  4.879E+00      55 A        23 A        17 A   
  22.50 keV   3.763E-01  5.059E+00      59 A        25 A        19 A   
  25.00 keV   3.966E-01  5.220E+00      63 A        26 A        20 A   
  27.50 keV   4.160E-01  5.365E+00      66 A        28 A        21 A   
  30.00 keV   4.345E-01  5.496E+00      70 A        29 A        22 A   
  32.50 keV   4.522E-01  5.617E+00      74 A        30 A        23 A   
  35.00 keV   4.693E-01  5.727E+00      77 A        31 A        24 A   
  37.50 keV   4.858E-01  5.829E+00      80 A        33 A        24 A   
  40.00 keV   5.017E-01  5.923E+00      84 A        34 A        25 A   
  45.00 keV   5.321E-01  6.092E+00      91 A        36 A        27 A   
  50.00 keV   5.609E-01  6.240E+00      97 A        38 A        29 A   
  55.00 keV   5.883E-01  6.370E+00     103 A        40 A        31 A   
  60.00 keV   6.145E-01  6.485E+00     110 A        42 A        32 A   
  65.00 keV   6.395E-01  6.588E+00     116 A        44 A        34 A   
  70.00 keV   6.637E-01  6.681E+00     122 A        46 A        35 A   
  80.00 keV   7.095E-01  6.840E+00     134 A        50 A        38 A   
  90.00 keV   7.525E-01  6.971E+00     146 A        54 A        41 A   
 100.00 keV   7.933E-01  7.080E+00     157 A        57 A        44 A   
 110.00 keV   8.320E-01  7.171E+00     168 A        61 A        47 A   
 120.00 keV   8.690E-01  7.249E+00     180 A        65 A        49 A   
 130.00 keV   9.045E-01  7.314E+00     191 A        68 A        52 A   
 140.00 keV   9.386E-01  7.369E+00     202 A        71 A        55 A   
 150.00 keV   9.715E-01  7.415E+00     213 A        75 A        57 A   
 160.00 keV   1.003E+00  7.454E+00     223 A        78 A        60 A   
 170.00 keV   1.034E+00  7.487E+00     234 A        81 A        62 A   
 180.00 keV   1.064E+00  7.515E+00     245 A        84 A        65 A   
 200.00 keV   1.122E+00  7.556E+00     266 A        91 A        69 A   
 225.00 keV   1.190E+00  7.587E+00     293 A        99 A        75 A   
 250.00 keV   1.254E+00  7.600E+00     319 A       106 A        81 A   
 275.00 keV   1.259E+00  7.601E+00     346 A       114 A        87 A   
 300.00 keV   1.117E+00  7.591E+00     372 A       121 A        92 A   
 325.00 keV   1.058E+00  7.573E+00     399 A       129 A        98 A   
 350.00 keV   1.054E+00  7.549E+00     427 A       137 A       103 A   
 375.00 keV   1.085E+00  7.520E+00     454 A       145 A       109 A   
 400.00 keV   1.138E+00  7.487E+00     482 A       153 A       115 A   
 450.00 keV   1.276E+00  7.413E+00     537 A       168 A       126 A   
 500.00 keV   1.427E+00  7.331E+00     592 A       183 A       137 A   
 550.00 keV   1.570E+00  7.244E+00     646 A       198 A       147 A   
 600.00 keV   1.699E+00  7.154E+00     701 A       212 A       158 A   
 650.00 keV   1.810E+00  7.064E+00     755 A       226 A       169 A   
 700.00 keV   1.904E+00  6.973E+00     809 A       240 A       180 A   
 800.00 keV   2.047E+00  6.793E+00     919 A       268 A       201 A   
 900.00 keV   2.144E+00  6.619E+00    1030 A       295 A       222 A   
   1.00 MeV   2.208E+00  6.451E+00    1143 A       322 A       242 A   
   1.10 MeV   2.251E+00  6.291E+00    1257 A       349 A       263 A   
   1.20 MeV   2.281E+00  6.138E+00    1374 A       376 A       284 A   
   1.30 MeV   2.304E+00  5.993E+00    1493 A       403 A       304 A   
   1.40 MeV   2.324E+00  5.855E+00    1614 A       431 A       325 A   
   1.50 MeV   2.343E+00  5.723E+00    1736 A       458 A       346 A   
   1.60 MeV   2.364E+00  5.599E+00    1861 A       485 A       367 A   
   1.70 MeV   2.387E+00  5.480E+00    1988 A       513 A       389 A   
   1.80 MeV   2.413E+00  5.366E+00    2116 A       540 A       410 A   
   2.00 MeV   2.475E+00  5.155E+00    2378 A       596 A       454 A   
   2.25 MeV   2.574E+00  4.917E+00    2712 A       665 A       509 A   
   2.50 MeV   2.694E+00  4.704E+00    3053 A       732 A       565 A   
   2.75 MeV   2.832E+00  4.511E+00    3398 A       799 A       622 A   
   3.00 MeV   2.984E+00  4.335E+00    3746 A       864 A       680 A   
   3.25 MeV   3.146E+00  4.176E+00    4095 A       926 A       737 A   
   3.50 MeV   3.316E+00  4.029E+00    4444 A       987 A       795 A   
   3.75 MeV   3.490E+00  3.894E+00    4793 A      1046 A       852 A   
   4.00 MeV   3.666E+00  3.770E+00    5140 A      1103 A       908 A   
   4.50 MeV   4.019E+00  3.546E+00    5828 A      1212 A      1019 A   
   5.00 MeV   4.364E+00  3.352E+00    6507 A      1313 A      1127 A   
   5.50 MeV   4.695E+00  3.181E+00    7174 A      1406 A      1231 A   
   6.00 MeV   5.009E+00  3.030E+00    7830 A      1494 A      1331 A   
   6.50 MeV   5.306E+00  2.894E+00    8475 A      1575 A      1428 A   
   7.00 MeV   5.585E+00  2.772E+00    9109 A      1652 A      1520 A   
   8.00 MeV   6.097E+00  2.560E+00    1.03 um     1795 A      1695 A   
   9.00 MeV   6.559E+00  2.382E+00    1.16 um     1924 A      1858 A   
  10.00 MeV   6.981E+00  2.231E+00    1.27 um     2040 A      2009 A   
  11.00 MeV   7.376E+00  2.100E+00    1.39 um     2145 A      2151 A   
  12.00 MeV   7.750E+00  1.986E+00    1.50 um     2242 A      2284 A   
  13.00 MeV   8.111E+00  1.885E+00    1.61 um     2330 A      2409 A   
  14.00 MeV   8.464E+00  1.795E+00    1.71 um     2412 A      2527 A   
  15.00 MeV   8.812E+00  1.714E+00    1.82 um     2488 A      2639 A   
  16.00 MeV   9.157E+00  1.641E+00    1.92 um     2558 A      2744 A   
  17.00 MeV   9.502E+00  1.575E+00    2.02 um     2624 A      2844 A   
  18.00 MeV   9.848E+00  1.515E+00    2.11 um     2685 A      2939 A   
  20.00 MeV   1.055E+01  1.409E+00    2.30 um     2800 A      3115 A   
  22.50 MeV   1.143E+01  1.297E+00    2.52 um     2927 A      3310 A   
  25.00 MeV   1.234E+01  1.204E+00    2.73 um     3034 A      3484 A   
  27.50 MeV   1.325E+01  1.125E+00    2.93 um     3127 A      3638 A   
  30.00 MeV   1.418E+01  1.056E+00    3.11 um     3207 A      3776 A   
  32.50 MeV   1.511E+01  9.966E-01    3.29 um     3276 A      3899 A   
  35.00 MeV   1.604E+01  9.439E-01    3.46 um     3337 A      4010 A   
  37.50 MeV   1.696E+01  8.971E-01    3.61 um     3390 A      4111 A   
  40.00 MeV   1.787E+01  8.551E-01    3.77 um     3438 A      4203 A   
  45.00 MeV   1.965E+01  7.831E-01    4.05 um     3529 A      4363 A   
  50.00 MeV   2.137E+01  7.233E-01    4.31 um     3604 A      4498 A   
  55.00 MeV   2.302E+01  6.728E-01    4.55 um     3667 A      4615 A   
  60.00 MeV   2.458E+01  6.295E-01    4.78 um     3720 A      4716 A   
  65.00 MeV   2.607E+01  5.919E-01    4.99 um     3765 A      4805 A   
  70.00 MeV   2.748E+01  5.590E-01    5.20 um     3805 A      4884 A   
  80.00 MeV   3.007E+01  5.038E-01    5.58 um     3890 A      5019 A   
  90.00 MeV   3.239E+01  4.594E-01    5.93 um     3960 A      5131 A   
 100.00 MeV   3.446E+01  4.228E-01    6.26 um     4018 A      5225 A   
 110.00 MeV   3.631E+01  3.920E-01    6.57 um     4069 A      5307 A   
 120.00 MeV   3.797E+01  3.658E-01    6.87 um     4113 A      5379 A   
 130.00 MeV   3.946E+01  3.431E-01    7.16 um     4153 A      5443 A   
 140.00 MeV   4.081E+01  3.232E-01    7.43 um     4189 A      5501 A   
 150.00 MeV   4.202E+01  3.058E-01    7.70 um     4221 A      5553 A   
 160.00 MeV   4.312E+01  2.902E-01    7.96 um     4252 A      5601 A   
 170.00 MeV   4.412E+01  2.763E-01    8.22 um     4280 A      5646 A   
 180.00 MeV   4.503E+01  2.638E-01    8.47 um     4307 A      5687 A   
 200.00 MeV   4.661E+01  2.420E-01    8.96 um     4383 A      5762 A   
 225.00 MeV   4.822E+01  2.198E-01    9.55 um     4483 A      5844 A   
 250.00 MeV   4.952E+01  2.015E-01   10.12 um     4575 A      5916 A   
 275.00 MeV   5.070E+01  1.863E-01   10.67 um     4660 A      5982 A   
 300.00 MeV   5.203E+01  1.733E-01   11.22 um     4738 A      6041 A   
 325.00 MeV   5.289E+01  1.621E-01   11.75 um     4812 A      6095 A   
 350.00 MeV   5.366E+01  1.524E-01   12.28 um     4882 A      6146 A   
 375.00 MeV   5.431E+01  1.439E-01   12.80 um     4948 A      6193 A   
 400.00 MeV   5.486E+01  1.363E-01   13.31 um     5012 A      6237 A   
 450.00 MeV   5.572E+01  1.235E-01   14.32 um     5232 A      6319 A   
 500.00 MeV   5.633E+01  1.130E-01   15.32 um     5437 A      6394 A   
 550.00 MeV   5.675E+01  1.043E-01   16.31 um     5630 A      6464 A   
 600.00 MeV   5.703E+01  9.684E-02   17.30 um     5814 A      6529 A   
 650.00 MeV   5.718E+01  9.048E-02   18.28 um     5991 A      6591 A   
 700.00 MeV   5.725E+01  8.495E-02   19.26 um     6161 A      6650 A   
 800.00 MeV   5.716E+01  7.580E-02   21.22 um     6778 A      6761 A   
 900.00 MeV   5.687E+01  6.853E-02   23.19 um     7346 A      6866 A   
   1.00 GeV   5.643E+01  6.260E-02   25.17 um     7879 A      6966 A   
   1.10 GeV   5.589E+01  5.767E-02   27.17 um     8386 A      7063 A   
   1.20 GeV   5.527E+01  5.351E-02   29.19 um     8874 A      7157 A   
   1.30 GeV   5.459E+01  4.993E-02   31.24 um     9347 A      7250 A   
   1.40 GeV   5.386E+01  4.683E-02   33.31 um     9808 A      7341 A   
   1.50 GeV   5.309E+01  4.411E-02   35.41 um     1.03 um     7432 A   
   1.60 GeV   5.231E+01  4.171E-02   37.54 um     1.07 um     7522 A   
   1.70 GeV   5.150E+01  3.957E-02   39.71 um     1.11 um     7613 A   
   1.80 GeV   5.068E+01  3.765E-02   41.90 um     1.16 um     7703 A   
   2.00 GeV   4.903E+01  3.435E-02   46.41 um     1.32 um     7886 A   
   2.25 GeV   4.699E+01  3.099E-02   52.26 um     1.56 um     8119 A   
   2.50 GeV   4.501E+01  2.826E-02   58.37 um     1.79 um     8360 A   
   2.75 GeV   4.313E+01  2.599E-02   64.75 um     2.01 um     8610 A   
   3.00 GeV   4.138E+01  2.408E-02   71.40 um     2.22 um     8870 A   
   3.25 GeV   3.978E+01  2.245E-02   78.32 um     2.43 um     9141 A   
   3.50 GeV   3.833E+01  2.103E-02   85.52 um     2.63 um     9423 A   
   3.75 GeV   3.705E+01  1.979E-02   92.97 um     2.84 um     9717 A   
   4.00 GeV   3.595E+01  1.869E-02  100.67 um     3.04 um     1.00 um  
   4.50 GeV   3.373E+01  1.684E-02  116.81 um     3.81 um     1.07 um  
   5.00 GeV   3.178E+01  1.534E-02  133.98 um     4.52 um     1.14 um  
   5.50 GeV   3.007E+01  1.410E-02  152.16 um     5.20 um     1.21 um  
   6.00 GeV   2.855E+01  1.305E-02  171.34 um     5.87 um     1.29 um  
   6.50 GeV   2.721E+01  1.216E-02  191.50 um     6.53 um     1.37 um  
   7.00 GeV   2.601E+01  1.138E-02  212.63 um     7.19 um     1.46 um  
   8.00 GeV   2.394E+01  1.010E-02  257.68 um     9.61 um     1.65 um  
   9.00 GeV   2.224E+01  9.095E-03  306.40 um    11.83 um     1.86 um  
  10.00 GeV   2.080E+01  8.278E-03  358.66 um    13.96 um     2.08 um  
  11.00 GeV   1.958E+01  7.601E-03  414.35 um    16.04 um     2.32 um  
  12.00 GeV   1.853E+01  7.031E-03  473.38 um    18.09 um     2.57 um  
  13.00 GeV   1.761E+01  6.544E-03  535.62 um    20.12 um     2.83 um  
  14.00 GeV   1.680E+01  6.122E-03  600.99 um    22.15 um     3.11 um  
  15.00 GeV   1.608E+01  5.754E-03  669.40 um    24.18 um     3.40 um  
  16.00 GeV   1.544E+01  5.430E-03  740.76 um    26.21 um     3.70 um  
  17.00 GeV   1.486E+01  5.142E-03  814.98 um    28.24 um     4.01 um  
  18.00 GeV   1.434E+01  4.884E-03  891.99 um    30.28 um     4.33 um  
  20.00 GeV   1.343E+01  4.441E-03    1.05 mm    37.99 um     5.00 um  
  22.50 GeV   1.251E+01  3.993E-03    1.27 mm    48.85 um     5.89 um  
  25.00 GeV   1.173E+01  3.631E-03    1.50 mm    58.87 um     6.83 um  
  27.50 GeV   1.108E+01  3.331E-03    1.75 mm    68.45 um     7.82 um  
  30.00 GeV   1.053E+01  3.079E-03    2.01 mm    77.73 um     8.85 um  
  32.50 GeV   1.006E+01  2.863E-03    2.28 mm    86.82 um     9.92 um  
  35.00 GeV   9.652E+00  2.677E-03    2.57 mm    95.76 um    11.02 um  
  37.50 GeV   9.296E+00  2.515E-03    2.86 mm   104.57 um    12.16 um  
  40.00 GeV   8.983E+00  2.372E-03    3.17 mm   113.28 um    13.33 um  
  45.00 GeV   8.457E+00  2.131E-03    3.82 mm   145.50 um    15.75 um  
  50.00 GeV   8.034E+00  1.936E-03    4.50 mm   174.61 um    18.26 um  
  54.00 GeV   7.756E+00  1.805E-03    5.07 mm   192.34 um    20.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.8742E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
