 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/145Nd_in_ni.txt

 Ion = Neodymium    [60] , Mass = 144.9126 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 144.9126 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.712E-01  2.911E+00      27 A        12 A         9 A   
   5.50 keV   1.795E-01  3.032E+00      28 A        13 A         9 A   
   6.00 keV   1.875E-01  3.145E+00      29 A        13 A        10 A   
   6.50 keV   1.951E-01  3.251E+00      30 A        14 A        10 A   
   7.00 keV   2.025E-01  3.351E+00      32 A        14 A        10 A   
   8.00 keV   2.165E-01  3.535E+00      34 A        15 A        11 A   
   9.00 keV   2.296E-01  3.701E+00      36 A        16 A        12 A   
  10.00 keV   2.420E-01  3.853E+00      38 A        17 A        12 A   
  11.00 keV   2.539E-01  3.993E+00      40 A        18 A        13 A   
  12.00 keV   2.651E-01  4.122E+00      42 A        18 A        13 A   
  13.00 keV   2.760E-01  4.242E+00      44 A        19 A        14 A   
  14.00 keV   2.864E-01  4.355E+00      46 A        20 A        14 A   
  15.00 keV   2.964E-01  4.460E+00      47 A        20 A        15 A   
  16.00 keV   3.062E-01  4.559E+00      49 A        21 A        15 A   
  17.00 keV   3.156E-01  4.653E+00      51 A        22 A        16 A   
  18.00 keV   3.247E-01  4.741E+00      53 A        22 A        16 A   
  20.00 keV   3.423E-01  4.905E+00      56 A        23 A        17 A   
  22.50 keV   3.631E-01  5.089E+00      60 A        25 A        18 A   
  25.00 keV   3.827E-01  5.253E+00      64 A        26 A        19 A   
  27.50 keV   4.014E-01  5.401E+00      68 A        27 A        20 A   
  30.00 keV   4.192E-01  5.536E+00      71 A        29 A        21 A   
  32.50 keV   4.364E-01  5.659E+00      75 A        30 A        22 A   
  35.00 keV   4.528E-01  5.773E+00      78 A        31 A        23 A   
  37.50 keV   4.687E-01  5.878E+00      82 A        32 A        24 A   
  40.00 keV   4.841E-01  5.975E+00      85 A        33 A        25 A   
  45.00 keV   5.135E-01  6.149E+00      92 A        35 A        27 A   
  50.00 keV   5.412E-01  6.302E+00      99 A        38 A        29 A   
  55.00 keV   5.676E-01  6.436E+00     105 A        40 A        30 A   
  60.00 keV   5.929E-01  6.556E+00     111 A        42 A        32 A   
  65.00 keV   6.171E-01  6.663E+00     117 A        44 A        33 A   
  70.00 keV   6.404E-01  6.760E+00     124 A        46 A        35 A   
  80.00 keV   6.846E-01  6.926E+00     135 A        49 A        38 A   
  90.00 keV   7.261E-01  7.064E+00     147 A        53 A        41 A   
 100.00 keV   7.654E-01  7.179E+00     159 A        56 A        43 A   
 110.00 keV   8.028E-01  7.276E+00     170 A        60 A        46 A   
 120.00 keV   8.385E-01  7.359E+00     181 A        63 A        49 A   
 130.00 keV   8.727E-01  7.429E+00     192 A        67 A        51 A   
 140.00 keV   9.056E-01  7.488E+00     203 A        70 A        54 A   
 150.00 keV   9.374E-01  7.539E+00     214 A        73 A        56 A   
 160.00 keV   9.682E-01  7.583E+00     225 A        76 A        59 A   
 170.00 keV   9.980E-01  7.620E+00     236 A        79 A        61 A   
 180.00 keV   1.027E+00  7.651E+00     247 A        82 A        64 A   
 200.00 keV   1.082E+00  7.699E+00     268 A        89 A        68 A   
 225.00 keV   1.148E+00  7.737E+00     294 A        96 A        74 A   
 250.00 keV   1.210E+00  7.758E+00     321 A       104 A        80 A   
 275.00 keV   1.269E+00  7.764E+00     347 A       111 A        85 A   
 300.00 keV   1.227E+00  7.760E+00     373 A       118 A        91 A   
 325.00 keV   1.107E+00  7.747E+00     400 A       125 A        96 A   
 350.00 keV   1.057E+00  7.728E+00     427 A       133 A       101 A   
 375.00 keV   1.054E+00  7.703E+00     454 A       140 A       107 A   
 400.00 keV   1.080E+00  7.674E+00     481 A       148 A       112 A   
 450.00 keV   1.187E+00  7.606E+00     536 A       163 A       123 A   
 500.00 keV   1.322E+00  7.529E+00     590 A       177 A       134 A   
 550.00 keV   1.462E+00  7.447E+00     645 A       192 A       144 A   
 600.00 keV   1.594E+00  7.361E+00     699 A       205 A       155 A   
 650.00 keV   1.711E+00  7.274E+00     753 A       219 A       165 A   
 700.00 keV   1.814E+00  7.186E+00     807 A       233 A       175 A   
 800.00 keV   1.975E+00  7.010E+00     916 A       259 A       196 A   
 900.00 keV   2.089E+00  6.838E+00    1025 A       285 A       216 A   
   1.00 MeV   2.166E+00  6.672E+00    1137 A       311 A       236 A   
   1.10 MeV   2.220E+00  6.512E+00    1249 A       337 A       257 A   
   1.20 MeV   2.257E+00  6.360E+00    1364 A       363 A       277 A   
   1.30 MeV   2.284E+00  6.214E+00    1480 A       389 A       297 A   
   1.40 MeV   2.305E+00  6.076E+00    1599 A       415 A       317 A   
   1.50 MeV   2.323E+00  5.944E+00    1719 A       442 A       337 A   
   1.60 MeV   2.341E+00  5.818E+00    1842 A       468 A       357 A   
   1.70 MeV   2.360E+00  5.698E+00    1966 A       494 A       378 A   
   1.80 MeV   2.381E+00  5.583E+00    2092 A       520 A       399 A   
   2.00 MeV   2.431E+00  5.369E+00    2349 A       573 A       441 A   
   2.25 MeV   2.510E+00  5.127E+00    2678 A       640 A       494 A   
   2.50 MeV   2.609E+00  4.908E+00    3014 A       705 A       548 A   
   2.75 MeV   2.726E+00  4.711E+00    3355 A       770 A       603 A   
   3.00 MeV   2.857E+00  4.531E+00    3701 A       834 A       658 A   
   3.25 MeV   3.000E+00  4.367E+00    4048 A       895 A       714 A   
   3.50 MeV   3.152E+00  4.217E+00    4397 A       956 A       770 A   
   3.75 MeV   3.310E+00  4.078E+00    4747 A      1014 A       826 A   
   4.00 MeV   3.472E+00  3.949E+00    5095 A      1071 A       881 A   
   4.50 MeV   3.801E+00  3.719E+00    5788 A      1180 A       991 A   
   5.00 MeV   4.128E+00  3.518E+00    6474 A      1282 A      1098 A   
   5.50 MeV   4.446E+00  3.341E+00    7149 A      1377 A      1201 A   
   6.00 MeV   4.751E+00  3.184E+00    7815 A      1466 A      1301 A   
   6.50 MeV   5.041E+00  3.043E+00    8470 A      1549 A      1398 A   
   7.00 MeV   5.316E+00  2.915E+00    9114 A      1627 A      1491 A   
   8.00 MeV   5.822E+00  2.695E+00    1.04 um     1774 A      1668 A   
   9.00 MeV   6.278E+00  2.510E+00    1.16 um     1906 A      1833 A   
  10.00 MeV   6.693E+00  2.352E+00    1.28 um     2025 A      1987 A   
  11.00 MeV   7.079E+00  2.215E+00    1.40 um     2134 A      2131 A   
  12.00 MeV   7.441E+00  2.095E+00    1.51 um     2233 A      2267 A   
  13.00 MeV   7.788E+00  1.989E+00    1.62 um     2325 A      2395 A   
  14.00 MeV   8.124E+00  1.895E+00    1.73 um     2410 A      2516 A   
  15.00 MeV   8.452E+00  1.811E+00    1.84 um     2488 A      2631 A   
  16.00 MeV   8.776E+00  1.734E+00    1.94 um     2562 A      2740 A   
  17.00 MeV   9.098E+00  1.665E+00    2.04 um     2630 A      2843 A   
  18.00 MeV   9.419E+00  1.602E+00    2.14 um     2694 A      2941 A   
  20.00 MeV   1.006E+01  1.490E+00    2.34 um     2815 A      3123 A   
  22.50 MeV   1.088E+01  1.373E+00    2.56 um     2950 A      3328 A   
  25.00 MeV   1.171E+01  1.275E+00    2.78 um     3065 A      3510 A   
  27.50 MeV   1.256E+01  1.191E+00    2.99 um     3164 A      3672 A   
  30.00 MeV   1.341E+01  1.119E+00    3.18 um     3250 A      3818 A   
  32.50 MeV   1.428E+01  1.056E+00    3.37 um     3326 A      3950 A   
  35.00 MeV   1.514E+01  1.000E+00    3.54 um     3392 A      4068 A   
  37.50 MeV   1.600E+01  9.509E-01    3.71 um     3450 A      4176 A   
  40.00 MeV   1.686E+01  9.066E-01    3.87 um     3502 A      4274 A   
  45.00 MeV   1.855E+01  8.305E-01    4.17 um     3602 A      4447 A   
  50.00 MeV   2.019E+01  7.674E-01    4.44 um     3684 A      4593 A   
  55.00 MeV   2.178E+01  7.140E-01    4.70 um     3753 A      4718 A   
  60.00 MeV   2.329E+01  6.682E-01    4.94 um     3810 A      4827 A   
  65.00 MeV   2.474E+01  6.284E-01    5.16 um     3860 A      4924 A   
  70.00 MeV   2.612E+01  5.936E-01    5.37 um     3904 A      5009 A   
  80.00 MeV   2.868E+01  5.352E-01    5.77 um     3996 A      5154 A   
  90.00 MeV   3.098E+01  4.881E-01    6.14 um     4071 A      5274 A   
 100.00 MeV   3.305E+01  4.493E-01    6.49 um     4134 A      5376 A   
 110.00 MeV   3.492E+01  4.167E-01    6.81 um     4188 A      5464 A   
 120.00 MeV   3.661E+01  3.889E-01    7.12 um     4235 A      5541 A   
 130.00 MeV   3.813E+01  3.648E-01    7.42 um     4277 A      5609 A   
 140.00 MeV   3.951E+01  3.438E-01    7.70 um     4314 A      5670 A   
 150.00 MeV   4.076E+01  3.252E-01    7.98 um     4349 A      5726 A   
 160.00 MeV   4.190E+01  3.087E-01    8.25 um     4381 A      5777 A   
 170.00 MeV   4.294E+01  2.940E-01    8.51 um     4410 A      5824 A   
 180.00 MeV   4.389E+01  2.806E-01    8.77 um     4438 A      5868 A   
 200.00 MeV   4.555E+01  2.576E-01    9.27 um     4516 A      5946 A   
 225.00 MeV   4.726E+01  2.339E-01    9.87 um     4619 A      6033 A   
 250.00 MeV   4.865E+01  2.145E-01   10.45 um     4712 A      6109 A   
 275.00 MeV   4.979E+01  1.983E-01   11.02 um     4798 A      6177 A   
 300.00 MeV   5.097E+01  1.845E-01   11.57 um     4878 A      6238 A   
 325.00 MeV   5.214E+01  1.727E-01   12.11 um     4952 A      6295 A   
 350.00 MeV   5.292E+01  1.624E-01   12.65 um     5022 A      6347 A   
 375.00 MeV   5.363E+01  1.533E-01   13.17 um     5089 A      6396 A   
 400.00 MeV   5.424E+01  1.452E-01   13.69 um     5153 A      6441 A   
 450.00 MeV   5.522E+01  1.316E-01   14.71 um     5372 A      6526 A   
 500.00 MeV   5.594E+01  1.204E-01   15.72 um     5576 A      6602 A   
 550.00 MeV   5.645E+01  1.111E-01   16.72 um     5767 A      6673 A   
 600.00 MeV   5.681E+01  1.032E-01   17.71 um     5949 A      6739 A   
 650.00 MeV   5.705E+01  9.645E-02   18.70 um     6123 A      6802 A   
 700.00 MeV   5.719E+01  9.056E-02   19.68 um     6291 A      6861 A   
 800.00 MeV   5.724E+01  8.082E-02   21.64 um     6896 A      6973 A   
 900.00 MeV   5.707E+01  7.308E-02   23.60 um     7453 A      7078 A   
   1.00 GeV   5.675E+01  6.677E-02   25.57 um     7974 A      7177 A   
   1.10 GeV   5.631E+01  6.151E-02   27.56 um     8470 A      7273 A   
   1.20 GeV   5.579E+01  5.707E-02   29.56 um     8945 A      7366 A   
   1.30 GeV   5.520E+01  5.326E-02   31.59 um     9405 A      7457 A   
   1.40 GeV   5.456E+01  4.996E-02   33.63 um     9853 A      7546 A   
   1.50 GeV   5.388E+01  4.706E-02   35.70 um     1.03 um     7634 A   
   1.60 GeV   5.317E+01  4.450E-02   37.80 um     1.07 um     7722 A   
   1.70 GeV   5.244E+01  4.222E-02   39.93 um     1.11 um     7809 A   
   1.80 GeV   5.169E+01  4.017E-02   42.09 um     1.16 um     7896 A   
   2.00 GeV   5.017E+01  3.665E-02   46.50 um     1.32 um     8071 A   
   2.25 GeV   4.825E+01  3.307E-02   52.21 um     1.55 um     8294 A   
   2.50 GeV   4.636E+01  3.016E-02   58.15 um     1.76 um     8521 A   
   2.75 GeV   4.454E+01  2.775E-02   64.33 um     1.97 um     8756 A   
   3.00 GeV   4.282E+01  2.571E-02   70.76 um     2.17 um     8999 A   
   3.25 GeV   4.121E+01  2.396E-02   77.45 um     2.37 um     9252 A   
   3.50 GeV   3.972E+01  2.245E-02   84.39 um     2.57 um     9515 A   
   3.75 GeV   3.838E+01  2.113E-02   91.59 um     2.76 um     9788 A   
   4.00 GeV   3.718E+01  1.996E-02   99.03 um     2.96 um     1.01 um  
   4.50 GeV   3.509E+01  1.799E-02  114.59 um     3.69 um     1.07 um  
   5.00 GeV   3.310E+01  1.639E-02  131.08 um     4.37 um     1.13 um  
   5.50 GeV   3.134E+01  1.506E-02  148.52 um     5.02 um     1.20 um  
   6.00 GeV   2.979E+01  1.394E-02  166.92 um     5.66 um     1.27 um  
   6.50 GeV   2.841E+01  1.298E-02  186.23 um     6.29 um     1.35 um  
   7.00 GeV   2.717E+01  1.216E-02  206.46 um     6.91 um     1.43 um  
   8.00 GeV   2.503E+01  1.079E-02  249.57 um     9.22 um     1.61 um  
   9.00 GeV   2.326E+01  9.717E-03  296.16 um    11.34 um     1.80 um  
  10.00 GeV   2.177E+01  8.844E-03  346.12 um    13.37 um     2.00 um  
  11.00 GeV   2.049E+01  8.121E-03  399.35 um    15.35 um     2.22 um  
  12.00 GeV   1.939E+01  7.512E-03  455.74 um    17.30 um     2.45 um  
  13.00 GeV   1.842E+01  6.992E-03  515.22 um    19.25 um     2.70 um  
  14.00 GeV   1.758E+01  6.542E-03  577.68 um    21.19 um     2.96 um  
  15.00 GeV   1.682E+01  6.149E-03  643.06 um    23.12 um     3.22 um  
  16.00 GeV   1.615E+01  5.803E-03  711.26 um    25.06 um     3.50 um  
  17.00 GeV   1.554E+01  5.495E-03  782.22 um    27.01 um     3.79 um  
  18.00 GeV   1.499E+01  5.219E-03  855.86 um    28.95 um     4.09 um  
  20.00 GeV   1.404E+01  4.747E-03    1.01 mm    36.33 um     4.71 um  
  22.50 GeV   1.306E+01  4.268E-03    1.22 mm    46.73 um     5.54 um  
  25.00 GeV   1.225E+01  3.881E-03    1.44 mm    56.34 um     6.42 um  
  27.50 GeV   1.156E+01  3.561E-03    1.68 mm    65.51 um     7.34 um  
  30.00 GeV   1.098E+01  3.291E-03    1.93 mm    74.43 um     8.31 um  
  32.50 GeV   1.048E+01  3.061E-03    2.19 mm    83.16 um     9.31 um  
  35.00 GeV   1.004E+01  2.862E-03    2.46 mm    91.77 um    10.34 um  
  37.50 GeV   9.665E+00  2.688E-03    2.75 mm   100.26 um    11.41 um  
  40.00 GeV   9.331E+00  2.536E-03    3.04 mm   108.67 um    12.51 um  
  45.00 GeV   8.769E+00  2.278E-03    3.66 mm   139.82 um    14.79 um  
  50.00 GeV   8.316E+00  2.070E-03    4.32 mm   168.02 um    17.16 um  
  55.00 GeV   7.944E+00  1.898E-03    5.01 mm   194.47 um    19.61 um  
  58.00 GeV   7.757E+00  1.809E-03    5.44 mm   203.76 um    21.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.7723E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
