 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/128In_in_ni.txt

 Ion = Indium       [49] , Mass = 127.9204 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 127.9204 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.254E-02  2.679E+00      28 A        14 A        10 A   
   5.50 keV   7.608E-02  2.784E+00      29 A        14 A        10 A   
   6.00 keV   7.946E-02  2.881E+00      30 A        15 A        11 A   
   6.50 keV   8.271E-02  2.973E+00      32 A        15 A        11 A   
   7.00 keV   8.583E-02  3.059E+00      33 A        16 A        12 A   
   8.00 keV   9.176E-02  3.216E+00      36 A        17 A        12 A   
   9.00 keV   9.732E-02  3.357E+00      38 A        18 A        13 A   
  10.00 keV   1.026E-01  3.485E+00      40 A        19 A        14 A   
  11.00 keV   1.076E-01  3.603E+00      42 A        20 A        14 A   
  12.00 keV   1.124E-01  3.710E+00      45 A        20 A        15 A   
  13.00 keV   1.170E-01  3.810E+00      47 A        21 A        16 A   
  14.00 keV   1.214E-01  3.903E+00      49 A        22 A        16 A   
  15.00 keV   1.256E-01  3.990E+00      51 A        23 A        17 A   
  16.00 keV   1.298E-01  4.071E+00      53 A        24 A        17 A   
  17.00 keV   1.338E-01  4.147E+00      55 A        24 A        18 A   
  18.00 keV   1.376E-01  4.219E+00      57 A        25 A        19 A   
  20.00 keV   1.451E-01  4.351E+00      60 A        26 A        20 A   
  22.50 keV   1.539E-01  4.499E+00      65 A        28 A        21 A   
  25.00 keV   1.622E-01  4.629E+00      69 A        30 A        22 A   
  27.50 keV   1.701E-01  4.746E+00      74 A        31 A        23 A   
  30.00 keV   1.777E-01  4.851E+00      78 A        33 A        25 A   
  32.50 keV   1.849E-01  4.947E+00      82 A        34 A        26 A   
  35.00 keV   1.919E-01  5.034E+00      86 A        36 A        27 A   
  37.50 keV   1.987E-01  5.113E+00      90 A        37 A        28 A   
  40.00 keV   2.052E-01  5.187E+00      94 A        39 A        29 A   
  45.00 keV   2.176E-01  5.317E+00     102 A        41 A        31 A   
  50.00 keV   2.294E-01  5.429E+00     110 A        44 A        33 A   
  55.00 keV   2.406E-01  5.527E+00     118 A        47 A        35 A   
  60.00 keV   2.513E-01  5.612E+00     125 A        49 A        37 A   
  65.00 keV   2.615E-01  5.687E+00     133 A        52 A        39 A   
  70.00 keV   2.714E-01  5.754E+00     140 A        54 A        41 A   
  80.00 keV   2.902E-01  5.865E+00     154 A        59 A        45 A   
  90.00 keV   3.078E-01  5.954E+00     169 A        64 A        48 A   
 100.00 keV   3.244E-01  6.026E+00     183 A        68 A        52 A   
 110.00 keV   3.402E-01  6.083E+00     197 A        73 A        55 A   
 120.00 keV   3.554E-01  6.129E+00     211 A        77 A        58 A   
 130.00 keV   3.699E-01  6.166E+00     224 A        82 A        62 A   
 140.00 keV   3.838E-01  6.195E+00     238 A        86 A        65 A   
 150.00 keV   3.973E-01  6.217E+00     252 A        91 A        68 A   
 160.00 keV   4.103E-01  6.235E+00     266 A        95 A        71 A   
 170.00 keV   4.230E-01  6.247E+00     279 A        99 A        75 A   
 180.00 keV   4.352E-01  6.255E+00     293 A       103 A        78 A   
 200.00 keV   4.588E-01  6.262E+00     320 A       112 A        84 A   
 225.00 keV   4.866E-01  6.256E+00     354 A       122 A        92 A   
 250.00 keV   5.129E-01  6.238E+00     389 A       133 A        99 A   
 275.00 keV   5.581E-01  6.211E+00     423 A       143 A       107 A   
 300.00 keV   5.991E-01  6.178E+00     457 A       153 A       114 A   
 325.00 keV   6.326E-01  6.140E+00     492 A       164 A       121 A   
 350.00 keV   6.616E-01  6.099E+00     526 A       174 A       129 A   
 375.00 keV   6.877E-01  6.055E+00     561 A       184 A       136 A   
 400.00 keV   7.121E-01  6.009E+00     596 A       194 A       143 A   
 450.00 keV   7.585E-01  5.914E+00     667 A       214 A       158 A   
 500.00 keV   8.039E-01  5.817E+00     738 A       234 A       172 A   
 550.00 keV   8.495E-01  5.719E+00     810 A       254 A       187 A   
 600.00 keV   8.954E-01  5.623E+00     884 A       274 A       201 A   
 650.00 keV   9.417E-01  5.528E+00     957 A       294 A       216 A   
 700.00 keV   9.881E-01  5.435E+00    1032 A       314 A       230 A   
 800.00 keV   1.080E+00  5.257E+00    1184 A       354 A       259 A   
 900.00 keV   1.171E+00  5.090E+00    1338 A       393 A       289 A   
   1.00 MeV   1.259E+00  4.933E+00    1495 A       432 A       318 A   
   1.10 MeV   1.345E+00  4.786E+00    1654 A       471 A       348 A   
   1.20 MeV   1.428E+00  4.649E+00    1815 A       509 A       378 A   
   1.30 MeV   1.508E+00  4.520E+00    1978 A       547 A       408 A   
   1.40 MeV   1.585E+00  4.399E+00    2142 A       584 A       438 A   
   1.50 MeV   1.661E+00  4.285E+00    2309 A       621 A       468 A   
   1.60 MeV   1.734E+00  4.178E+00    2476 A       658 A       499 A   
   1.70 MeV   1.806E+00  4.077E+00    2645 A       694 A       529 A   
   1.80 MeV   1.876E+00  3.982E+00    2815 A       730 A       560 A   
   2.00 MeV   2.013E+00  3.806E+00    3159 A       801 A       621 A   
   2.25 MeV   2.177E+00  3.610E+00    3592 A       887 A       698 A   
   2.50 MeV   2.337E+00  3.436E+00    4029 A       970 A       775 A   
   2.75 MeV   2.493E+00  3.281E+00    4469 A      1050 A       850 A   
   3.00 MeV   2.647E+00  3.142E+00    4909 A      1128 A       926 A   
   3.25 MeV   2.798E+00  3.016E+00    5349 A      1202 A      1000 A   
   3.50 MeV   2.948E+00  2.901E+00    5788 A      1274 A      1073 A   
   3.75 MeV   3.097E+00  2.796E+00    6225 A      1343 A      1146 A   
   4.00 MeV   3.245E+00  2.700E+00    6660 A      1409 A      1217 A   
   4.50 MeV   3.538E+00  2.529E+00    7521 A      1536 A      1355 A   
   5.00 MeV   3.828E+00  2.381E+00    8367 A      1653 A      1487 A   
   5.50 MeV   4.115E+00  2.252E+00    9196 A      1760 A      1614 A   
   6.00 MeV   4.399E+00  2.138E+00    1.00 um     1859 A      1734 A   
   6.50 MeV   4.681E+00  2.037E+00    1.08 um     1951 A      1849 A   
   7.00 MeV   4.960E+00  1.947E+00    1.16 um     2036 A      1958 A   
   8.00 MeV   5.511E+00  1.791E+00    1.31 um     2191 A      2161 A   
   9.00 MeV   6.052E+00  1.661E+00    1.45 um     2325 A      2345 A   
  10.00 MeV   6.584E+00  1.551E+00    1.58 um     2441 A      2511 A   
  11.00 MeV   7.104E+00  1.456E+00    1.71 um     2543 A      2662 A   
  12.00 MeV   7.613E+00  1.374E+00    1.83 um     2633 A      2799 A   
  13.00 MeV   8.110E+00  1.301E+00    1.95 um     2712 A      2925 A   
  14.00 MeV   8.595E+00  1.237E+00    2.06 um     2784 A      3040 A   
  15.00 MeV   9.067E+00  1.179E+00    2.17 um     2848 A      3147 A   
  16.00 MeV   9.528E+00  1.128E+00    2.28 um     2905 A      3245 A   
  17.00 MeV   9.976E+00  1.081E+00    2.38 um     2958 A      3336 A   
  18.00 MeV   1.041E+01  1.038E+00    2.47 um     3006 A      3421 A   
  20.00 MeV   1.125E+01  9.631E-01    2.66 um     3096 A      3574 A   
  22.50 MeV   1.225E+01  8.849E-01    2.87 um     3192 A      3740 A   
  25.00 MeV   1.318E+01  8.197E-01    3.08 um     3273 A      3884 A   
  27.50 MeV   1.407E+01  7.643E-01    3.27 um     3342 A      4010 A   
  30.00 MeV   1.492E+01  7.167E-01    3.45 um     3402 A      4122 A   
  32.50 MeV   1.572E+01  6.752E-01    3.62 um     3455 A      4222 A   
  35.00 MeV   1.649E+01  6.387E-01    3.79 um     3501 A      4312 A   
  37.50 MeV   1.724E+01  6.064E-01    3.95 um     3542 A      4394 A   
  40.00 MeV   1.795E+01  5.775E-01    4.10 um     3579 A      4468 A   
  45.00 MeV   1.931E+01  5.279E-01    4.39 um     3655 A      4600 A   
  50.00 MeV   2.059E+01  4.868E-01    4.66 um     3719 A      4713 A   
  55.00 MeV   2.179E+01  4.522E-01    4.92 um     3773 A      4812 A   
  60.00 MeV   2.294E+01  4.226E-01    5.16 um     3821 A      4899 A   
  65.00 MeV   2.402E+01  3.970E-01    5.39 um     3863 A      4976 A   
  70.00 MeV   2.505E+01  3.746E-01    5.62 um     3900 A      5046 A   
  80.00 MeV   2.698E+01  3.371E-01    6.04 um     3986 A      5167 A   
  90.00 MeV   2.873E+01  3.069E-01    6.44 um     4058 A      5268 A   
 100.00 MeV   3.032E+01  2.821E-01    6.82 um     4121 A      5356 A   
 110.00 MeV   3.178E+01  2.613E-01    7.17 um     4175 A      5432 A   
 120.00 MeV   3.310E+01  2.436E-01    7.52 um     4223 A      5500 A   
 130.00 MeV   3.432E+01  2.283E-01    7.85 um     4267 A      5561 A   
 140.00 MeV   3.542E+01  2.150E-01    8.16 um     4307 A      5616 A   
 150.00 MeV   3.643E+01  2.032E-01    8.47 um     4343 A      5666 A   
 160.00 MeV   3.736E+01  1.928E-01    8.78 um     4378 A      5712 A   
 170.00 MeV   3.820E+01  1.834E-01    9.07 um     4409 A      5755 A   
 180.00 MeV   3.897E+01  1.750E-01    9.36 um     4440 A      5796 A   
 200.00 MeV   4.031E+01  1.604E-01    9.93 um     4530 A      5868 A   
 225.00 MeV   4.167E+01  1.455E-01   10.61 um     4653 A      5949 A   
 250.00 MeV   4.274E+01  1.333E-01   11.27 um     4764 A      6021 A   
 275.00 MeV   4.397E+01  1.232E-01   11.92 um     4867 A      6085 A   
 300.00 MeV   4.487E+01  1.145E-01   12.55 um     4962 A      6144 A   
 325.00 MeV   4.551E+01  1.071E-01   13.17 um     5052 A      6198 A   
 350.00 MeV   4.605E+01  1.006E-01   13.78 um     5137 A      6249 A   
 375.00 MeV   4.648E+01  9.493E-02   14.38 um     5219 A      6296 A   
 400.00 MeV   4.682E+01  8.989E-02   14.98 um     5298 A      6341 A   
 450.00 MeV   4.725E+01  8.136E-02   16.18 um     5578 A      6425 A   
 500.00 MeV   4.744E+01  7.440E-02   17.36 um     5841 A      6503 A   
 550.00 MeV   4.745E+01  6.860E-02   18.54 um     6090 A      6576 A   
 600.00 MeV   4.733E+01  6.369E-02   19.73 um     6330 A      6645 A   
 650.00 MeV   4.712E+01  5.948E-02   20.92 um     6562 A      6712 A   
 700.00 MeV   4.684E+01  5.582E-02   22.11 um     6788 A      6776 A   
 800.00 MeV   4.613E+01  4.977E-02   24.53 um     7620 A      6899 A   
 900.00 MeV   4.529E+01  4.497E-02   26.98 um     8393 A      7018 A   
   1.00 GeV   4.439E+01  4.106E-02   29.49 um     9127 A      7134 A   
   1.10 GeV   4.346E+01  3.781E-02   32.04 um     9834 A      7249 A   
   1.20 GeV   4.251E+01  3.506E-02   34.66 um     1.05 um     7363 A   
   1.30 GeV   4.155E+01  3.270E-02   37.33 um     1.12 um     7477 A   
   1.40 GeV   4.061E+01  3.066E-02   40.06 um     1.19 um     7592 A   
   1.50 GeV   3.968E+01  2.887E-02   42.86 um     1.25 um     7709 A   
   1.60 GeV   3.877E+01  2.729E-02   45.73 um     1.32 um     7826 A   
   1.70 GeV   3.787E+01  2.588E-02   48.66 um     1.38 um     7946 A   
   1.80 GeV   3.700E+01  2.462E-02   51.66 um     1.45 um     8068 A   
   2.00 GeV   3.533E+01  2.245E-02   57.88 um     1.70 um     8320 A   
   2.25 GeV   3.338E+01  2.025E-02   66.06 um     2.06 um     8651 A   
   2.50 GeV   3.159E+01  1.846E-02   74.71 um     2.40 um     9002 A   
   2.75 GeV   2.996E+01  1.697E-02   83.84 um     2.72 um     9375 A   
   3.00 GeV   2.850E+01  1.572E-02   93.46 um     3.05 um     9771 A   
   3.25 GeV   2.720E+01  1.464E-02  103.55 um     3.37 um     1.02 um  
   3.50 GeV   2.606E+01  1.372E-02  114.10 um     3.69 um     1.06 um  
   3.75 GeV   2.506E+01  1.290E-02  125.10 um     4.00 um     1.11 um  
   4.00 GeV   2.417E+01  1.219E-02  136.51 um     4.32 um     1.16 um  
   4.50 GeV   2.256E+01  1.098E-02  160.58 um     5.51 um     1.26 um  
   5.00 GeV   2.118E+01  9.995E-03  186.29 um     6.60 um     1.38 um  
   5.50 GeV   1.997E+01  9.182E-03  213.62 um     7.66 um     1.50 um  
   6.00 GeV   1.892E+01  8.497E-03  242.53 um     8.68 um     1.63 um  
   6.50 GeV   1.799E+01  7.912E-03  273.00 um     9.70 um     1.76 um  
   7.00 GeV   1.716E+01  7.405E-03  304.99 um    10.71 um     1.91 um  
   8.00 GeV   1.575E+01  6.572E-03  373.38 um    14.44 um     2.22 um  
   9.00 GeV   1.459E+01  5.914E-03  447.55 um    17.86 um     2.55 um  
  10.00 GeV   1.362E+01  5.380E-03  527.30 um    21.13 um     2.91 um  
  11.00 GeV   1.280E+01  4.939E-03  612.43 um    24.33 um     3.29 um  
  12.00 GeV   1.210E+01  4.567E-03  702.77 um    27.50 um     3.70 um  
  13.00 GeV   1.148E+01  4.250E-03  798.15 um    30.64 um     4.12 um  
  14.00 GeV   1.095E+01  3.976E-03  898.42 um    33.77 um     4.56 um  
  15.00 GeV   1.047E+01  3.736E-03    1.00 mm    36.91 um     5.03 um  
  16.00 GeV   1.005E+01  3.525E-03    1.11 mm    40.04 um     5.50 um  
  17.00 GeV   9.669E+00  3.337E-03    1.23 mm    43.18 um     6.00 um  
  18.00 GeV   9.327E+00  3.169E-03    1.35 mm    46.33 um     6.51 um  
  20.00 GeV   8.719E+00  2.881E-03    1.59 mm    58.25 um     7.58 um  
  22.50 GeV   8.096E+00  2.590E-03    1.93 mm    75.08 um     8.99 um  
  25.00 GeV   7.587E+00  2.354E-03    2.29 mm    90.65 um    10.49 um  
  27.50 GeV   7.165E+00  2.159E-03    2.67 mm   105.50 um    12.07 um  
  30.00 GeV   6.808E+00  1.995E-03    3.07 mm   119.91 um    13.71 um  
  32.50 GeV   6.504E+00  1.855E-03    3.49 mm   134.00 um    15.41 um  
  35.00 GeV   6.241E+00  1.735E-03    3.94 mm   147.85 um    17.17 um  
  37.50 GeV   6.012E+00  1.629E-03    4.39 mm   161.51 um    18.99 um  
  40.00 GeV   5.810E+00  1.536E-03    4.87 mm   174.99 um    20.85 um  
  45.00 GeV   5.473E+00  1.380E-03    5.87 mm   224.80 um    24.69 um  
  50.00 GeV   5.203E+00  1.253E-03    6.92 mm   269.76 um    28.68 um  
  51.20 GeV   5.150E+00  1.227E-03    7.18 mm   272.29 um    29.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.8233E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
