 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/155Pr_in_ni.txt

 Ion = Praseodymium [59] , Mass = 154.9405 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 154.9405 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.462E-02  2.886E+00      28 A        13 A         9 A   
   5.50 keV   6.778E-02  3.007E+00      30 A        13 A        10 A   
   6.00 keV   7.079E-02  3.119E+00      31 A        14 A        10 A   
   6.50 keV   7.368E-02  3.225E+00      32 A        14 A        11 A   
   7.00 keV   7.646E-02  3.325E+00      33 A        15 A        11 A   
   8.00 keV   8.174E-02  3.509E+00      36 A        16 A        12 A   
   9.00 keV   8.670E-02  3.675E+00      38 A        17 A        12 A   
  10.00 keV   9.139E-02  3.827E+00      40 A        18 A        13 A   
  11.00 keV   9.585E-02  3.966E+00      42 A        18 A        13 A   
  12.00 keV   1.001E-01  4.096E+00      44 A        19 A        14 A   
  13.00 keV   1.042E-01  4.216E+00      46 A        20 A        15 A   
  14.00 keV   1.081E-01  4.328E+00      48 A        20 A        15 A   
  15.00 keV   1.119E-01  4.434E+00      50 A        21 A        16 A   
  16.00 keV   1.156E-01  4.533E+00      52 A        22 A        16 A   
  17.00 keV   1.192E-01  4.627E+00      54 A        22 A        17 A   
  18.00 keV   1.226E-01  4.715E+00      56 A        23 A        17 A   
  20.00 keV   1.292E-01  4.879E+00      59 A        24 A        18 A   
  22.50 keV   1.371E-01  5.064E+00      63 A        26 A        19 A   
  25.00 keV   1.445E-01  5.229E+00      67 A        27 A        20 A   
  27.50 keV   1.516E-01  5.378E+00      71 A        29 A        21 A   
  30.00 keV   1.583E-01  5.514E+00      75 A        30 A        22 A   
  32.50 keV   1.648E-01  5.638E+00      79 A        31 A        23 A   
  35.00 keV   1.710E-01  5.752E+00      83 A        32 A        24 A   
  37.50 keV   1.770E-01  5.858E+00      86 A        34 A        25 A   
  40.00 keV   1.828E-01  5.955E+00      90 A        35 A        26 A   
  45.00 keV   1.939E-01  6.131E+00      97 A        37 A        28 A   
  50.00 keV   2.044E-01  6.286E+00     104 A        39 A        30 A   
  55.00 keV   2.143E-01  6.422E+00     111 A        41 A        32 A   
  60.00 keV   2.239E-01  6.543E+00     117 A        44 A        33 A   
  65.00 keV   2.330E-01  6.652E+00     124 A        46 A        35 A   
  70.00 keV   2.418E-01  6.750E+00     130 A        48 A        36 A   
  80.00 keV   2.585E-01  6.919E+00     143 A        52 A        40 A   
  90.00 keV   2.742E-01  7.060E+00     156 A        55 A        43 A   
 100.00 keV   2.890E-01  7.178E+00     168 A        59 A        45 A   
 110.00 keV   3.031E-01  7.277E+00     180 A        63 A        48 A   
 120.00 keV   3.166E-01  7.362E+00     192 A        66 A        51 A   
 130.00 keV   3.295E-01  7.434E+00     204 A        70 A        54 A   
 140.00 keV   3.420E-01  7.496E+00     216 A        73 A        57 A   
 150.00 keV   3.540E-01  7.549E+00     227 A        77 A        59 A   
 160.00 keV   3.656E-01  7.595E+00     239 A        80 A        62 A   
 170.00 keV   3.768E-01  7.634E+00     251 A        84 A        64 A   
 180.00 keV   3.877E-01  7.667E+00     262 A        87 A        67 A   
 200.00 keV   4.087E-01  7.719E+00     285 A        94 A        72 A   
 225.00 keV   4.335E-01  7.761E+00     314 A       102 A        78 A   
 250.00 keV   4.570E-01  7.786E+00     342 A       110 A        85 A   
 275.00 keV   4.793E-01  7.796E+00     371 A       118 A        91 A   
 300.00 keV   5.006E-01  7.795E+00     399 A       126 A        97 A   
 325.00 keV   5.465E-01  7.785E+00     428 A       134 A       103 A   
 350.00 keV   5.980E-01  7.768E+00     456 A       142 A       108 A   
 375.00 keV   6.391E-01  7.746E+00     485 A       150 A       114 A   
 400.00 keV   6.728E-01  7.719E+00     513 A       157 A       120 A   
 450.00 keV   7.257E-01  7.656E+00     570 A       173 A       132 A   
 500.00 keV   7.672E-01  7.583E+00     628 A       188 A       143 A   
 550.00 keV   8.029E-01  7.504E+00     686 A       203 A       154 A   
 600.00 keV   8.361E-01  7.422E+00     744 A       218 A       165 A   
 650.00 keV   8.683E-01  7.337E+00     803 A       234 A       177 A   
 700.00 keV   9.005E-01  7.251E+00     862 A       249 A       188 A   
 800.00 keV   9.663E-01  7.079E+00     983 A       279 A       210 A   
 900.00 keV   1.035E+00  6.910E+00    1106 A       309 A       233 A   
   1.00 MeV   1.105E+00  6.747E+00    1230 A       340 A       255 A   
   1.10 MeV   1.177E+00  6.589E+00    1357 A       370 A       278 A   
   1.20 MeV   1.250E+00  6.438E+00    1485 A       400 A       301 A   
   1.30 MeV   1.324E+00  6.294E+00    1615 A       429 A       324 A   
   1.40 MeV   1.397E+00  6.156E+00    1746 A       459 A       347 A   
   1.50 MeV   1.469E+00  6.025E+00    1879 A       489 A       370 A   
   1.60 MeV   1.541E+00  5.899E+00    2013 A       518 A       394 A   
   1.70 MeV   1.613E+00  5.779E+00    2148 A       547 A       417 A   
   1.80 MeV   1.683E+00  5.665E+00    2284 A       576 A       441 A   
   2.00 MeV   1.820E+00  5.451E+00    2560 A       633 A       488 A   
   2.25 MeV   1.987E+00  5.208E+00    2909 A       704 A       548 A   
   2.50 MeV   2.148E+00  4.989E+00    3263 A       773 A       607 A   
   2.75 MeV   2.302E+00  4.791E+00    3620 A       841 A       667 A   
   3.00 MeV   2.452E+00  4.611E+00    3981 A       907 A       727 A   
   3.25 MeV   2.597E+00  4.445E+00    4343 A       971 A       787 A   
   3.50 MeV   2.738E+00  4.293E+00    4708 A      1034 A       846 A   
   3.75 MeV   2.874E+00  4.153E+00    5073 A      1095 A       906 A   
   4.00 MeV   3.008E+00  4.024E+00    5440 A      1155 A       964 A   
   4.50 MeV   3.265E+00  3.791E+00    6174 A      1271 A      1081 A   
   5.00 MeV   3.513E+00  3.588E+00    6907 A      1381 A      1195 A   
   5.50 MeV   3.752E+00  3.409E+00    7637 A      1486 A      1306 A   
   6.00 MeV   3.985E+00  3.249E+00    8363 A      1585 A      1415 A   
   6.50 MeV   4.213E+00  3.106E+00    9082 A      1679 A      1521 A   
   7.00 MeV   4.436E+00  2.977E+00    9795 A      1769 A      1624 A   
   8.00 MeV   4.875E+00  2.753E+00    1.12 um     1938 A      1822 A   
   9.00 MeV   5.307E+00  2.565E+00    1.26 um     2090 A      2008 A   
  10.00 MeV   5.735E+00  2.405E+00    1.39 um     2228 A      2182 A   
  11.00 MeV   6.161E+00  2.265E+00    1.52 um     2352 A      2345 A   
  12.00 MeV   6.585E+00  2.144E+00    1.64 um     2464 A      2498 A   
  13.00 MeV   7.007E+00  2.036E+00    1.76 um     2566 A      2642 A   
  14.00 MeV   7.428E+00  1.940E+00    1.88 um     2659 A      2776 A   
  15.00 MeV   7.845E+00  1.854E+00    1.99 um     2744 A      2901 A   
  16.00 MeV   8.259E+00  1.776E+00    2.10 um     2822 A      3019 A   
  17.00 MeV   8.668E+00  1.705E+00    2.21 um     2893 A      3130 A   
  18.00 MeV   9.073E+00  1.640E+00    2.31 um     2959 A      3234 A   
  20.00 MeV   9.868E+00  1.526E+00    2.51 um     3081 A      3425 A   
  22.50 MeV   1.083E+01  1.407E+00    2.74 um     3214 A      3635 A   
  25.00 MeV   1.175E+01  1.307E+00    2.96 um     3325 A      3818 A   
  27.50 MeV   1.264E+01  1.221E+00    3.16 um     3420 A      3980 A   
  30.00 MeV   1.349E+01  1.147E+00    3.35 um     3503 A      4125 A   
  32.50 MeV   1.431E+01  1.083E+00    3.54 um     3575 A      4255 A   
  35.00 MeV   1.510E+01  1.026E+00    3.71 um     3638 A      4372 A   
  37.50 MeV   1.585E+01  9.755E-01    3.88 um     3695 A      4479 A   
  40.00 MeV   1.657E+01  9.302E-01    4.04 um     3746 A      4576 A   
  45.00 MeV   1.795E+01  8.523E-01    4.34 um     3846 A      4749 A   
  50.00 MeV   1.923E+01  7.877E-01    4.63 um     3930 A      4897 A   
  55.00 MeV   2.044E+01  7.330E-01    4.90 um     4001 A      5026 A   
  60.00 MeV   2.157E+01  6.861E-01    5.16 um     4063 A      5141 A   
  65.00 MeV   2.265E+01  6.453E-01    5.40 um     4117 A      5243 A   
  70.00 MeV   2.367E+01  6.096E-01    5.63 um     4166 A      5335 A   
  80.00 MeV   2.557E+01  5.497E-01    6.08 um     4271 A      5494 A   
  90.00 MeV   2.731E+01  5.015E-01    6.49 um     4359 A      5629 A   
 100.00 MeV   2.892E+01  4.617E-01    6.88 um     4433 A      5744 A   
 110.00 MeV   3.041E+01  4.282E-01    7.25 um     4498 A      5845 A   
 120.00 MeV   3.180E+01  3.996E-01    7.61 um     4556 A      5935 A   
 130.00 MeV   3.309E+01  3.749E-01    7.95 um     4607 A      6015 A   
 140.00 MeV   3.430E+01  3.534E-01    8.28 um     4653 A      6087 A   
 150.00 MeV   3.543E+01  3.343E-01    8.60 um     4695 A      6153 A   
 160.00 MeV   3.649E+01  3.174E-01    8.90 um     4734 A      6214 A   
 170.00 MeV   3.748E+01  3.022E-01    9.21 um     4770 A      6269 A   
 180.00 MeV   3.841E+01  2.885E-01    9.50 um     4803 A      6321 A   
 200.00 MeV   4.010E+01  2.649E-01   10.07 um     4897 A      6415 A   
 225.00 MeV   4.194E+01  2.406E-01   10.74 um     5019 A      6517 A   
 250.00 MeV   4.352E+01  2.207E-01   11.40 um     5128 A      6607 A   
 275.00 MeV   4.488E+01  2.040E-01   12.03 um     5226 A      6687 A   
 300.00 MeV   4.605E+01  1.898E-01   12.64 um     5317 A      6759 A   
 325.00 MeV   4.735E+01  1.777E-01   13.24 um     5401 A      6825 A   
 350.00 MeV   4.854E+01  1.670E-01   13.83 um     5478 A      6886 A   
 375.00 MeV   4.940E+01  1.577E-01   14.40 um     5552 A      6942 A   
 400.00 MeV   5.021E+01  1.494E-01   14.96 um     5621 A      6995 A   
 450.00 MeV   5.156E+01  1.354E-01   16.06 um     5855 A      7090 A   
 500.00 MeV   5.259E+01  1.239E-01   17.13 um     6069 A      7177 A   
 550.00 MeV   5.338E+01  1.144E-01   18.19 um     6267 A      7256 A   
 600.00 MeV   5.398E+01  1.062E-01   19.24 um     6455 A      7329 A   
 650.00 MeV   5.442E+01  9.927E-02   20.27 um     6633 A      7398 A   
 700.00 MeV   5.473E+01  9.322E-02   21.30 um     6803 A      7463 A   
 800.00 MeV   5.506E+01  8.320E-02   23.34 um     7414 A      7584 A   
 900.00 MeV   5.509E+01  7.523E-02   25.38 um     7974 A      7696 A   
   1.00 GeV   5.492E+01  6.874E-02   27.42 um     8498 A      7801 A   
   1.10 GeV   5.461E+01  6.334E-02   29.47 um     8995 A      7902 A   
   1.20 GeV   5.418E+01  5.877E-02   31.53 um     9471 A      7999 A   
   1.30 GeV   5.368E+01  5.485E-02   33.61 um     9933 A      8093 A   
   1.40 GeV   5.311E+01  5.145E-02   35.72 um     1.04 um     8186 A   
   1.50 GeV   5.250E+01  4.847E-02   37.84 um     1.08 um     8277 A   
   1.60 GeV   5.186E+01  4.583E-02   40.00 um     1.13 um     8367 A   
   1.70 GeV   5.118E+01  4.348E-02   42.18 um     1.17 um     8456 A   
   1.80 GeV   5.049E+01  4.138E-02   44.39 um     1.21 um     8545 A   
   2.00 GeV   4.908E+01  3.775E-02   48.90 um     1.37 um     8722 A   
   2.25 GeV   4.728E+01  3.407E-02   54.73 um     1.60 um     8946 A   
   2.50 GeV   4.550E+01  3.107E-02   60.79 um     1.82 um     9175 A   
   2.75 GeV   4.377E+01  2.858E-02   67.08 um     2.03 um     9409 A   
   3.00 GeV   4.212E+01  2.648E-02   73.62 um     2.23 um     9651 A   
   3.25 GeV   4.055E+01  2.469E-02   80.42 um     2.43 um     9902 A   
   3.50 GeV   3.908E+01  2.313E-02   87.48 um     2.63 um     1.02 um  
   3.75 GeV   3.772E+01  2.177E-02   94.79 um     2.83 um     1.04 um  
   4.00 GeV   3.648E+01  2.056E-02  102.37 um     3.03 um     1.07 um  
   4.50 GeV   3.434E+01  1.853E-02  118.25 um     3.77 um     1.13 um  
   5.00 GeV   3.247E+01  1.688E-02  135.08 um     4.46 um     1.19 um  
   5.50 GeV   3.078E+01  1.552E-02  152.85 um     5.13 um     1.26 um  
   6.00 GeV   2.928E+01  1.437E-02  171.57 um     5.77 um     1.33 um  
   6.50 GeV   2.793E+01  1.338E-02  191.23 um     6.41 um     1.41 um  
   7.00 GeV   2.672E+01  1.253E-02  211.79 um     7.04 um     1.49 um  
   8.00 GeV   2.464E+01  1.112E-02  255.60 um     9.39 um     1.67 um  
   9.00 GeV   2.291E+01  1.001E-02  302.91 um    11.53 um     1.85 um  
  10.00 GeV   2.145E+01  9.115E-03  353.63 um    13.59 um     2.06 um  
  11.00 GeV   2.019E+01  8.370E-03  407.65 um    15.60 um     2.28 um  
  12.00 GeV   1.911E+01  7.743E-03  464.88 um    17.58 um     2.51 um  
  13.00 GeV   1.816E+01  7.207E-03  525.23 um    19.55 um     2.75 um  
  14.00 GeV   1.732E+01  6.744E-03  588.62 um    21.51 um     3.01 um  
  15.00 GeV   1.657E+01  6.339E-03  654.97 um    23.48 um     3.28 um  
  16.00 GeV   1.591E+01  5.982E-03  724.20 um    25.45 um     3.56 um  
  17.00 GeV   1.531E+01  5.664E-03  796.24 um    27.42 um     3.85 um  
  18.00 GeV   1.476E+01  5.380E-03  871.02 um    29.40 um     4.15 um  
  20.00 GeV   1.382E+01  4.893E-03    1.03 mm    36.89 um     4.77 um  
  22.50 GeV   1.284E+01  4.400E-03    1.24 mm    47.47 um     5.61 um  
  25.00 GeV   1.204E+01  4.001E-03    1.47 mm    57.25 um     6.49 um  
  27.50 GeV   1.136E+01  3.671E-03    1.71 mm    66.60 um     7.42 um  
  30.00 GeV   1.078E+01  3.393E-03    1.96 mm    75.69 um     8.39 um  
  32.50 GeV   1.028E+01  3.156E-03    2.23 mm    84.60 um     9.40 um  
  35.00 GeV   9.845E+00  2.951E-03    2.51 mm    93.40 um    10.45 um  
  37.50 GeV   9.465E+00  2.772E-03    2.80 mm   102.09 um    11.53 um  
  40.00 GeV   9.130E+00  2.614E-03    3.10 mm   110.71 um    12.64 um  
  45.00 GeV   8.566E+00  2.349E-03    3.74 mm   142.66 um    14.95 um  
  50.00 GeV   8.110E+00  2.135E-03    4.41 mm   171.66 um    17.37 um  
  55.00 GeV   7.735E+00  1.957E-03    5.12 mm   198.90 um    19.86 um  
  60.00 GeV   7.422E+00  1.808E-03    5.86 mm   224.92 um    22.43 um  
  62.00 GeV   7.316E+00  1.755E-03    6.17 mm   229.03 um    23.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.7461E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
