 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/107Zr_in_ni.txt

 Ion = Zirconium    [40] , Mass = 106.942 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 106.942 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.155E-02  2.420E+00      28 A        15 A        11 A   
   5.50 keV   7.504E-02  2.508E+00      30 A        15 A        11 A   
   6.00 keV   7.837E-02  2.590E+00      31 A        16 A        12 A   
   6.50 keV   8.157E-02  2.666E+00      32 A        17 A        12 A   
   7.00 keV   8.465E-02  2.737E+00      34 A        17 A        12 A   
   8.00 keV   9.050E-02  2.866E+00      36 A        18 A        13 A   
   9.00 keV   9.599E-02  2.982E+00      39 A        19 A        14 A   
  10.00 keV   1.012E-01  3.086E+00      42 A        20 A        15 A   
  11.00 keV   1.061E-01  3.180E+00      44 A        21 A        16 A   
  12.00 keV   1.108E-01  3.267E+00      46 A        22 A        16 A   
  13.00 keV   1.154E-01  3.346E+00      49 A        23 A        17 A   
  14.00 keV   1.197E-01  3.419E+00      51 A        24 A        18 A   
  15.00 keV   1.239E-01  3.487E+00      53 A        25 A        19 A   
  16.00 keV   1.280E-01  3.551E+00      55 A        26 A        19 A   
  17.00 keV   1.319E-01  3.610E+00      58 A        27 A        20 A   
  18.00 keV   1.357E-01  3.665E+00      60 A        28 A        21 A   
  20.00 keV   1.431E-01  3.767E+00      64 A        29 A        22 A   
  22.50 keV   1.518E-01  3.878E+00      69 A        31 A        23 A   
  25.00 keV   1.600E-01  3.976E+00      74 A        33 A        25 A   
  27.50 keV   1.678E-01  4.062E+00      79 A        35 A        26 A   
  30.00 keV   1.753E-01  4.139E+00      84 A        37 A        28 A   
  32.50 keV   1.824E-01  4.208E+00      89 A        39 A        29 A   
  35.00 keV   1.893E-01  4.270E+00      93 A        41 A        30 A   
  37.50 keV   1.959E-01  4.326E+00      98 A        42 A        32 A   
  40.00 keV   2.024E-01  4.377E+00     102 A        44 A        33 A   
  45.00 keV   2.146E-01  4.466E+00     112 A        48 A        35 A   
  50.00 keV   2.262E-01  4.541E+00     120 A        51 A        38 A   
  55.00 keV   2.373E-01  4.604E+00     129 A        54 A        40 A   
  60.00 keV   2.478E-01  4.658E+00     138 A        57 A        43 A   
  65.00 keV   2.580E-01  4.704E+00     147 A        60 A        45 A   
  70.00 keV   2.677E-01  4.743E+00     155 A        64 A        47 A   
  80.00 keV   2.862E-01  4.806E+00     172 A        70 A        52 A   
  90.00 keV   3.035E-01  4.852E+00     189 A        76 A        56 A   
 100.00 keV   3.200E-01  4.885E+00     206 A        82 A        60 A   
 110.00 keV   3.356E-01  4.907E+00     223 A        87 A        65 A   
 120.00 keV   3.505E-01  4.922E+00     240 A        93 A        69 A   
 130.00 keV   3.648E-01  4.931E+00     256 A        99 A        73 A   
 140.00 keV   3.786E-01  4.934E+00     273 A       105 A        77 A   
 150.00 keV   3.919E-01  4.933E+00     290 A       110 A        81 A   
 160.00 keV   4.047E-01  4.929E+00     307 A       116 A        85 A   
 170.00 keV   4.172E-01  4.922E+00     323 A       121 A        89 A   
 180.00 keV   4.293E-01  4.912E+00     340 A       127 A        93 A   
 200.00 keV   4.525E-01  4.887E+00     374 A       138 A       101 A   
 225.00 keV   5.201E-01  4.847E+00     416 A       152 A       110 A   
 250.00 keV   6.019E-01  4.801E+00     458 A       166 A       120 A   
 275.00 keV   6.525E-01  4.751E+00     501 A       179 A       130 A   
 300.00 keV   6.857E-01  4.699E+00     543 A       192 A       139 A   
 325.00 keV   7.093E-01  4.645E+00     586 A       205 A       149 A   
 350.00 keV   7.283E-01  4.591E+00     630 A       219 A       158 A   
 375.00 keV   7.455E-01  4.537E+00     673 A       232 A       167 A   
 400.00 keV   7.625E-01  4.483E+00     718 A       245 A       177 A   
 450.00 keV   7.991E-01  4.376E+00     807 A       272 A       195 A   
 500.00 keV   8.413E-01  4.273E+00     899 A       299 A       214 A   
 550.00 keV   8.887E-01  4.173E+00     992 A       325 A       233 A   
 600.00 keV   9.405E-01  4.078E+00    1086 A       352 A       252 A   
 650.00 keV   9.952E-01  3.986E+00    1181 A       378 A       271 A   
 700.00 keV   1.052E+00  3.899E+00    1277 A       404 A       290 A   
 800.00 keV   1.167E+00  3.737E+00    1472 A       456 A       329 A   
 900.00 keV   1.281E+00  3.589E+00    1670 A       506 A       369 A   
   1.00 MeV   1.391E+00  3.453E+00    1869 A       555 A       408 A   
   1.10 MeV   1.496E+00  3.329E+00    2071 A       604 A       448 A   
   1.20 MeV   1.596E+00  3.215E+00    2274 A       651 A       487 A   
   1.30 MeV   1.690E+00  3.110E+00    2478 A       697 A       527 A   
   1.40 MeV   1.779E+00  3.012E+00    2683 A       742 A       566 A   
   1.50 MeV   1.863E+00  2.921E+00    2890 A       786 A       606 A   
   1.60 MeV   1.944E+00  2.837E+00    3097 A       830 A       645 A   
   1.70 MeV   2.020E+00  2.758E+00    3305 A       872 A       684 A   
   1.80 MeV   2.094E+00  2.684E+00    3513 A       914 A       722 A   
   2.00 MeV   2.233E+00  2.550E+00    3932 A       995 A       799 A   
   2.25 MeV   2.397E+00  2.402E+00    4457 A      1093 A       894 A   
   2.50 MeV   2.552E+00  2.274E+00    4982 A      1185 A       987 A   
   2.75 MeV   2.701E+00  2.160E+00    5507 A      1274 A      1078 A   
   3.00 MeV   2.848E+00  2.059E+00    6029 A      1358 A      1167 A   
   3.25 MeV   2.994E+00  1.969E+00    6548 A      1438 A      1253 A   
   3.50 MeV   3.139E+00  1.887E+00    7062 A      1514 A      1338 A   
   3.75 MeV   3.284E+00  1.813E+00    7571 A      1586 A      1420 A   
   4.00 MeV   3.430E+00  1.745E+00    8075 A      1654 A      1500 A   
   4.50 MeV   3.723E+00  1.626E+00    9062 A      1784 A      1654 A   
   5.00 MeV   4.021E+00  1.524E+00    1.00 um     1900 A      1797 A   
   5.50 MeV   4.321E+00  1.436E+00    1.09 um     2005 A      1932 A   
   6.00 MeV   4.623E+00  1.359E+00    1.18 um     2099 A      2058 A   
   6.50 MeV   4.925E+00  1.291E+00    1.27 um     2185 A      2176 A   
   7.00 MeV   5.228E+00  1.230E+00    1.35 um     2262 A      2287 A   
   8.00 MeV   5.828E+00  1.126E+00    1.51 um     2402 A      2487 A   
   9.00 MeV   6.415E+00  1.040E+00    1.66 um     2518 A      2662 A   
  10.00 MeV   6.986E+00  9.678E-01    1.80 um     2617 A      2818 A   
  11.00 MeV   7.536E+00  9.060E-01    1.93 um     2702 A      2956 A   
  12.00 MeV   8.064E+00  8.526E-01    2.06 um     2775 A      3080 A   
  13.00 MeV   8.569E+00  8.057E-01    2.18 um     2840 A      3191 A   
  14.00 MeV   9.052E+00  7.644E-01    2.29 um     2897 A      3293 A   
  15.00 MeV   9.512E+00  7.275E-01    2.40 um     2948 A      3386 A   
  16.00 MeV   9.952E+00  6.944E-01    2.50 um     2994 A      3471 A   
  17.00 MeV   1.037E+01  6.645E-01    2.61 um     3036 A      3549 A   
  18.00 MeV   1.077E+01  6.373E-01    2.70 um     3074 A      3622 A   
  20.00 MeV   1.153E+01  5.898E-01    2.89 um     3146 A      3753 A   
  22.50 MeV   1.239E+01  5.405E-01    3.11 um     3225 A      3895 A   
  25.00 MeV   1.318E+01  4.995E-01    3.32 um     3292 A      4018 A   
  27.50 MeV   1.392E+01  4.648E-01    3.51 um     3350 A      4126 A   
  30.00 MeV   1.461E+01  4.350E-01    3.70 um     3400 A      4222 A   
  32.50 MeV   1.526E+01  4.092E-01    3.88 um     3445 A      4309 A   
  35.00 MeV   1.588E+01  3.866E-01    4.06 um     3485 A      4387 A   
  37.50 MeV   1.647E+01  3.665E-01    4.23 um     3521 A      4459 A   
  40.00 MeV   1.704E+01  3.486E-01    4.39 um     3554 A      4525 A   
  45.00 MeV   1.813E+01  3.180E-01    4.70 um     3624 A      4641 A   
  50.00 MeV   1.915E+01  2.928E-01    4.99 um     3685 A      4742 A   
  55.00 MeV   2.013E+01  2.716E-01    5.27 um     3737 A      4831 A   
  60.00 MeV   2.105E+01  2.534E-01    5.54 um     3784 A      4910 A   
  65.00 MeV   2.193E+01  2.378E-01    5.80 um     3825 A      4981 A   
  70.00 MeV   2.277E+01  2.241E-01    6.05 um     3862 A      5045 A   
  80.00 MeV   2.434E+01  2.013E-01    6.52 um     3954 A      5157 A   
  90.00 MeV   2.575E+01  1.830E-01    6.96 um     4033 A      5252 A   
 100.00 MeV   2.703E+01  1.680E-01    7.38 um     4101 A      5335 A   
 110.00 MeV   2.817E+01  1.554E-01    7.79 um     4162 A      5407 A   
 120.00 MeV   2.920E+01  1.447E-01    8.18 um     4217 A      5472 A   
 130.00 MeV   3.012E+01  1.355E-01    8.55 um     4266 A      5531 A   
 140.00 MeV   3.093E+01  1.275E-01    8.92 um     4312 A      5585 A   
 150.00 MeV   3.166E+01  1.204E-01    9.27 um     4355 A      5634 A   
 160.00 MeV   3.231E+01  1.141E-01    9.62 um     4396 A      5680 A   
 170.00 MeV   3.288E+01  1.085E-01    9.97 um     4434 A      5723 A   
 180.00 MeV   3.338E+01  1.035E-01   10.30 um     4470 A      5763 A   
 200.00 MeV   3.420E+01  9.478E-02   10.97 um     4586 A      5837 A   
 225.00 MeV   3.519E+01  8.587E-02   11.77 um     4746 A      5920 A   
 250.00 MeV   3.598E+01  7.860E-02   12.56 um     4893 A      5995 A   
 275.00 MeV   3.644E+01  7.253E-02   13.33 um     5029 A      6063 A   
 300.00 MeV   3.678E+01  6.738E-02   14.10 um     5159 A      6126 A   
 325.00 MeV   3.699E+01  6.297E-02   14.86 um     5283 A      6186 A   
 350.00 MeV   3.710E+01  5.913E-02   15.62 um     5403 A      6242 A   
 375.00 MeV   3.712E+01  5.575E-02   16.37 um     5519 A      6296 A   
 400.00 MeV   3.708E+01  5.277E-02   17.13 um     5633 A      6347 A   
 450.00 MeV   3.685E+01  4.772E-02   18.65 um     6048 A      6445 A   
 500.00 MeV   3.648E+01  4.360E-02   20.18 um     6442 A      6538 A   
 550.00 MeV   3.601E+01  4.017E-02   21.73 um     6821 A      6628 A   
 600.00 MeV   3.550E+01  3.728E-02   23.30 um     7189 A      6716 A   
 650.00 MeV   3.495E+01  3.479E-02   24.89 um     7549 A      6801 A   
 700.00 MeV   3.438E+01  3.263E-02   26.51 um     7903 A      6886 A   
 800.00 MeV   3.323E+01  2.907E-02   29.83 um     9220 A      7054 A   
 900.00 MeV   3.210E+01  2.624E-02   33.27 um     1.04 um     7222 A   
   1.00 GeV   3.101E+01  2.395E-02   36.83 um     1.16 um     7391 A   
   1.10 GeV   2.996E+01  2.204E-02   40.52 um     1.28 um     7564 A   
   1.20 GeV   2.897E+01  2.042E-02   44.33 um     1.39 um     7741 A   
   1.30 GeV   2.802E+01  1.904E-02   48.27 um     1.50 um     7922 A   
   1.40 GeV   2.713E+01  1.785E-02   52.35 um     1.61 um     8109 A   
   1.50 GeV   2.628E+01  1.680E-02   56.56 um     1.71 um     8302 A   
   1.60 GeV   2.548E+01  1.587E-02   60.90 um     1.82 um     8501 A   
   1.70 GeV   2.472E+01  1.505E-02   65.37 um     1.93 um     8707 A   
   1.80 GeV   2.400E+01  1.431E-02   69.99 um     2.04 um     8919 A   
   2.00 GeV   2.268E+01  1.304E-02   79.62 um     2.46 um     9365 A   
   2.25 GeV   2.121E+01  1.176E-02   92.43 um     3.06 um     9964 A   
   2.50 GeV   1.995E+01  1.071E-02  106.09 um     3.62 um     1.06 um  
   2.75 GeV   1.886E+01  9.843E-03  120.58 um     4.16 um     1.13 um  
   3.00 GeV   1.792E+01  9.112E-03  135.86 um     4.70 um     1.20 um  
   3.25 GeV   1.713E+01  8.487E-03  151.90 um     5.22 um     1.28 um  
   3.50 GeV   1.637E+01  7.946E-03  168.68 um     5.74 um     1.37 um  
   3.75 GeV   1.568E+01  7.473E-03  186.22 um     6.26 um     1.45 um  
   4.00 GeV   1.506E+01  7.056E-03  204.50 um     6.77 um     1.54 um  
   4.50 GeV   1.397E+01  6.352E-03  243.26 um     8.72 um     1.74 um  
   5.00 GeV   1.305E+01  5.782E-03  284.90 um    10.53 um     1.94 um  
   5.50 GeV   1.226E+01  5.310E-03  329.35 um    12.28 um     2.17 um  
   6.00 GeV   1.157E+01  4.912E-03  376.55 um    13.98 um     2.40 um  
   6.50 GeV   1.097E+01  4.572E-03  426.43 um    15.67 um     2.65 um  
   7.00 GeV   1.044E+01  4.278E-03  478.93 um    17.35 um     2.92 um  
   8.00 GeV   9.553E+00  3.794E-03  591.49 um    23.57 um     3.48 um  
   9.00 GeV   8.830E+00  3.413E-03  713.89 um    29.26 um     4.08 um  
  10.00 GeV   8.233E+00  3.104E-03  845.75 um    34.72 um     4.73 um  
  11.00 GeV   7.729E+00  2.848E-03  986.67 um    40.05 um     5.42 um  
  12.00 GeV   7.300E+00  2.633E-03    1.14 mm    45.32 um     6.14 um  
  13.00 GeV   6.920E+00  2.450E-03    1.29 mm    50.56 um     6.90 um  
  14.00 GeV   6.585E+00  2.291E-03    1.46 mm    55.80 um     7.69 um  
  15.00 GeV   6.290E+00  2.152E-03    1.64 mm    61.05 um     8.52 um  
  16.00 GeV   6.029E+00  2.030E-03    1.82 mm    66.31 um     9.37 um  
  17.00 GeV   5.796E+00  1.922E-03    2.01 mm    71.58 um    10.26 um  
  18.00 GeV   5.587E+00  1.825E-03    2.21 mm    76.87 um    11.18 um  
  20.00 GeV   5.228E+00  1.658E-03    2.62 mm    96.86 um    13.09 um  
  22.50 GeV   4.862E+00  1.490E-03    3.18 mm   124.96 um    15.62 um  
  25.00 GeV   4.566E+00  1.354E-03    3.78 mm   150.84 um    18.30 um  
  27.50 GeV   4.322E+00  1.242E-03    4.41 mm   175.45 um    21.10 um  
  30.00 GeV   4.116E+00  1.147E-03    5.08 mm   199.22 um    24.01 um  
  32.50 GeV   3.941E+00  1.066E-03    5.77 mm   222.39 um    27.02 um  
  35.00 GeV   3.791E+00  9.967E-04    6.50 mm   245.09 um    30.12 um  
  37.50 GeV   3.660E+00  9.359E-04    7.25 mm   267.38 um    33.31 um  
  40.00 GeV   3.546E+00  8.824E-04    8.03 mm   289.32 um    36.56 um  
  42.80 GeV   3.439E+00  8.295E-04    8.94 mm   316.23 um    40.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  7.2843E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
