 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/238Th_in_ni.txt

 Ion = Thorium      [90] , Mass = 238.0564 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 238.0564 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.855E-01  3.187E+00      30 A        11 A         8 A   
   5.50 keV   1.946E-01  3.337E+00      31 A        12 A         9 A   
   6.00 keV   2.032E-01  3.479E+00      32 A        12 A         9 A   
   6.50 keV   2.115E-01  3.612E+00      33 A        13 A         9 A   
   7.00 keV   2.195E-01  3.740E+00      35 A        13 A         9 A   
   8.00 keV   2.346E-01  3.977E+00      37 A        14 A        10 A   
   9.00 keV   2.489E-01  4.194E+00      39 A        14 A        10 A   
  10.00 keV   2.623E-01  4.395E+00      41 A        15 A        11 A   
  11.00 keV   2.751E-01  4.582E+00      43 A        16 A        11 A   
  12.00 keV   2.874E-01  4.757E+00      45 A        16 A        12 A   
  13.00 keV   2.991E-01  4.921E+00      46 A        17 A        12 A   
  14.00 keV   3.104E-01  5.077E+00      48 A        17 A        13 A   
  15.00 keV   3.213E-01  5.224E+00      50 A        18 A        13 A   
  16.00 keV   3.318E-01  5.363E+00      51 A        18 A        13 A   
  17.00 keV   3.421E-01  5.496E+00      53 A        19 A        14 A   
  18.00 keV   3.520E-01  5.623E+00      54 A        19 A        14 A   
  20.00 keV   3.710E-01  5.861E+00      57 A        20 A        15 A   
  22.50 keV   3.935E-01  6.132E+00      61 A        21 A        16 A   
  25.00 keV   4.148E-01  6.379E+00      64 A        22 A        16 A   
  27.50 keV   4.350E-01  6.606E+00      68 A        23 A        17 A   
  30.00 keV   4.544E-01  6.816E+00      71 A        24 A        18 A   
  32.50 keV   4.729E-01  7.011E+00      74 A        25 A        19 A   
  35.00 keV   4.908E-01  7.193E+00      77 A        26 A        19 A   
  37.50 keV   5.080E-01  7.363E+00      80 A        27 A        20 A   
  40.00 keV   5.247E-01  7.523E+00      83 A        28 A        21 A   
  45.00 keV   5.565E-01  7.816E+00      89 A        29 A        22 A   
  50.00 keV   5.866E-01  8.080E+00      94 A        31 A        23 A   
  55.00 keV   6.153E-01  8.319E+00     100 A        32 A        24 A   
  60.00 keV   6.426E-01  8.537E+00     105 A        33 A        26 A   
  65.00 keV   6.688E-01  8.736E+00     110 A        35 A        27 A   
  70.00 keV   6.941E-01  8.921E+00     115 A        36 A        28 A   
  80.00 keV   7.420E-01  9.250E+00     125 A        39 A        30 A   
  90.00 keV   7.870E-01  9.536E+00     134 A        41 A        32 A   
 100.00 keV   8.296E-01  9.788E+00     143 A        43 A        34 A   
 110.00 keV   8.701E-01  1.001E+01     152 A        46 A        36 A   
 120.00 keV   9.088E-01  1.021E+01     161 A        48 A        37 A   
 130.00 keV   9.459E-01  1.039E+01     169 A        50 A        39 A   
 140.00 keV   9.816E-01  1.055E+01     178 A        52 A        41 A   
 150.00 keV   1.016E+00  1.070E+01     186 A        54 A        43 A   
 160.00 keV   1.049E+00  1.084E+01     194 A        56 A        44 A   
 170.00 keV   1.082E+00  1.096E+01     202 A        58 A        46 A   
 180.00 keV   1.113E+00  1.107E+01     210 A        60 A        47 A   
 200.00 keV   1.173E+00  1.128E+01     226 A        64 A        51 A   
 225.00 keV   1.244E+00  1.149E+01     246 A        68 A        54 A   
 250.00 keV   1.312E+00  1.166E+01     265 A        73 A        58 A   
 275.00 keV   1.376E+00  1.181E+01     283 A        77 A        62 A   
 300.00 keV   1.437E+00  1.193E+01     302 A        81 A        65 A   
 325.00 keV   1.496E+00  1.203E+01     320 A        85 A        69 A   
 350.00 keV   1.552E+00  1.212E+01     338 A        89 A        72 A   
 375.00 keV   1.607E+00  1.219E+01     356 A        93 A        75 A   
 400.00 keV   1.659E+00  1.225E+01     374 A        97 A        79 A   
 450.00 keV   1.760E+00  1.234E+01     410 A       105 A        85 A   
 500.00 keV   1.918E+00  1.241E+01     445 A       113 A        92 A   
 550.00 keV   2.105E+00  1.244E+01     479 A       120 A        98 A   
 600.00 keV   2.254E+00  1.246E+01     513 A       127 A       104 A   
 650.00 keV   2.374E+00  1.246E+01     547 A       135 A       110 A   
 700.00 keV   2.471E+00  1.246E+01     581 A       142 A       116 A   
 800.00 keV   2.620E+00  1.241E+01     648 A       156 A       127 A   
 900.00 keV   2.731E+00  1.234E+01     715 A       169 A       138 A   
   1.00 MeV   2.820E+00  1.225E+01     783 A       183 A       149 A   
   1.10 MeV   2.897E+00  1.214E+01     850 A       196 A       160 A   
   1.20 MeV   2.968E+00  1.203E+01     918 A       209 A       171 A   
   1.30 MeV   3.038E+00  1.192E+01     986 A       222 A       182 A   
   1.40 MeV   3.107E+00  1.180E+01    1054 A       235 A       193 A   
   1.50 MeV   3.177E+00  1.167E+01    1123 A       248 A       203 A   
   1.60 MeV   3.248E+00  1.155E+01    1193 A       261 A       214 A   
   1.70 MeV   3.322E+00  1.143E+01    1262 A       274 A       224 A   
   1.80 MeV   3.397E+00  1.130E+01    1332 A       287 A       235 A   
   2.00 MeV   3.551E+00  1.106E+01    1473 A       313 A       256 A   
   2.25 MeV   3.751E+00  1.077E+01    1650 A       344 A       282 A   
   2.50 MeV   3.956E+00  1.049E+01    1829 A       375 A       308 A   
   2.75 MeV   4.162E+00  1.022E+01    2009 A       406 A       334 A   
   3.00 MeV   4.367E+00  9.970E+00    2191 A       436 A       360 A   
   3.25 MeV   4.570E+00  9.729E+00    2373 A       466 A       386 A   
   3.50 MeV   4.768E+00  9.500E+00    2556 A       495 A       412 A   
   3.75 MeV   4.962E+00  9.283E+00    2739 A       523 A       437 A   
   4.00 MeV   5.150E+00  9.077E+00    2924 A       551 A       463 A   
   4.50 MeV   5.506E+00  8.694E+00    3293 A       606 A       513 A   
   5.00 MeV   5.835E+00  8.347E+00    3665 A       660 A       563 A   
   5.50 MeV   6.136E+00  8.031E+00    4037 A       711 A       612 A   
   6.00 MeV   6.410E+00  7.742E+00    4411 A       762 A       661 A   
   6.50 MeV   6.658E+00  7.476E+00    4786 A       810 A       710 A   
   7.00 MeV   6.882E+00  7.231E+00    5163 A       858 A       757 A   
   8.00 MeV   7.266E+00  6.793E+00    5919 A       951 A       852 A   
   9.00 MeV   7.580E+00  6.413E+00    6682 A      1041 A       944 A   
  10.00 MeV   7.840E+00  6.080E+00    7449 A      1127 A      1035 A   
  11.00 MeV   8.061E+00  5.786E+00    8223 A      1210 A      1125 A   
  12.00 MeV   8.255E+00  5.523E+00    9002 A      1290 A      1214 A   
  13.00 MeV   8.432E+00  5.286E+00    9786 A      1368 A      1301 A   
  14.00 MeV   8.600E+00  5.073E+00    1.06 um     1444 A      1387 A   
  15.00 MeV   8.764E+00  4.878E+00    1.14 um     1517 A      1473 A   
  16.00 MeV   8.928E+00  4.700E+00    1.22 um     1589 A      1557 A   
  17.00 MeV   9.097E+00  4.537E+00    1.30 um     1659 A      1640 A   
  18.00 MeV   9.271E+00  4.386E+00    1.38 um     1726 A      1722 A   
  20.00 MeV   9.642E+00  4.117E+00    1.53 um     1862 A      1882 A   
  22.50 MeV   1.016E+01  3.830E+00    1.73 um     2022 A      2075 A   
  25.00 MeV   1.073E+01  3.585E+00    1.92 um     2169 A      2259 A   
  27.50 MeV   1.136E+01  3.374E+00    2.11 um     2303 A      2433 A   
  30.00 MeV   1.203E+01  3.189E+00    2.29 um     2424 A      2598 A   
  32.50 MeV   1.275E+01  3.026E+00    2.47 um     2534 A      2753 A   
  35.00 MeV   1.351E+01  2.881E+00    2.64 um     2634 A      2898 A   
  37.50 MeV   1.429E+01  2.751E+00    2.81 um     2725 A      3033 A   
  40.00 MeV   1.510E+01  2.634E+00    2.96 um     2807 A      3160 A   
  45.00 MeV   1.677E+01  2.430E+00    3.26 um     2964 A      3389 A   
  50.00 MeV   1.848E+01  2.259E+00    3.54 um     3095 A      3589 A   
  55.00 MeV   2.020E+01  2.113E+00    3.80 um     3204 A      3764 A   
  60.00 MeV   2.192E+01  1.987E+00    4.03 um     3296 A      3919 A   
  65.00 MeV   2.361E+01  1.876E+00    4.26 um     3375 A      4055 A   
  70.00 MeV   2.528E+01  1.779E+00    4.47 um     3444 A      4177 A   
  80.00 MeV   2.849E+01  1.614E+00    4.86 um     3577 A      4385 A   
  90.00 MeV   3.152E+01  1.480E+00    5.21 um     3682 A      4556 A   
 100.00 MeV   3.436E+01  1.369E+00    5.54 um     3768 A      4699 A   
 110.00 MeV   3.701E+01  1.275E+00    5.84 um     3839 A      4822 A   
 120.00 MeV   3.948E+01  1.194E+00    6.12 um     3900 A      4928 A   
 130.00 MeV   4.179E+01  1.124E+00    6.39 um     3952 A      5022 A   
 140.00 MeV   4.394E+01  1.062E+00    6.64 um     3998 A      5105 A   
 150.00 MeV   4.594E+01  1.007E+00    6.88 um     4040 A      5179 A   
 160.00 MeV   4.781E+01  9.583E-01    7.12 um     4076 A      5247 A   
 170.00 MeV   4.956E+01  9.144E-01    7.34 um     4110 A      5308 A   
 180.00 MeV   5.119E+01  8.747E-01    7.56 um     4141 A      5365 A   
 200.00 MeV   5.415E+01  8.057E-01    7.98 um     4216 A      5465 A   
 225.00 MeV   5.736E+01  7.346E-01    8.48 um     4308 A      5573 A   
 250.00 MeV   6.011E+01  6.759E-01    8.95 um     4387 A      5665 A   
 275.00 MeV   6.249E+01  6.266E-01    9.40 um     4458 A      5746 A   
 300.00 MeV   6.454E+01  5.846E-01    9.84 um     4522 A      5819 A   
 325.00 MeV   6.633E+01  5.482E-01   10.26 um     4581 A      5884 A   
 350.00 MeV   6.790E+01  5.165E-01   10.68 um     4636 A      5944 A   
 375.00 MeV   6.927E+01  4.885E-01   11.08 um     4687 A      5999 A   
 400.00 MeV   7.047E+01  4.637E-01   11.48 um     4735 A      6050 A   
 450.00 MeV   7.247E+01  4.213E-01   12.26 um     4887 A      6142 A   
 500.00 MeV   7.451E+01  3.866E-01   13.02 um     5025 A      6224 A   
 550.00 MeV   7.631E+01  3.575E-01   13.76 um     5152 A      6299 A   
 600.00 MeV   7.753E+01  3.328E-01   14.49 um     5270 A      6366 A   
 650.00 MeV   7.862E+01  3.115E-01   15.20 um     5382 A      6429 A   
 700.00 MeV   7.952E+01  2.930E-01   15.91 um     5488 A      6488 A   
 800.00 MeV   8.090E+01  2.622E-01   17.31 um     5856 A      6595 A   
 900.00 MeV   8.186E+01  2.377E-01   18.68 um     6192 A      6693 A   
   1.00 GeV   8.251E+01  2.176E-01   20.05 um     6503 A      6783 A   
   1.10 GeV   8.294E+01  2.009E-01   21.40 um     6796 A      6867 A   
   1.20 GeV   8.321E+01  1.867E-01   22.75 um     7074 A      6946 A   
   1.30 GeV   8.335E+01  1.745E-01   24.10 um     7339 A      7021 A   
   1.40 GeV   8.339E+01  1.638E-01   25.44 um     7595 A      7094 A   
   1.50 GeV   8.335E+01  1.545E-01   26.79 um     7841 A      7164 A   
   1.60 GeV   8.325E+01  1.463E-01   28.14 um     8081 A      7231 A   
   1.70 GeV   8.309E+01  1.389E-01   29.48 um     8314 A      7297 A   
   1.80 GeV   8.290E+01  1.323E-01   30.84 um     8541 A      7361 A   
   2.00 GeV   8.240E+01  1.209E-01   33.55 um     9383 A      7486 A   
   2.25 GeV   8.163E+01  1.093E-01   36.97 um     1.06 um     7636 A   
   2.50 GeV   8.073E+01  9.986E-02   40.43 um     1.17 um     7781 A   
   2.75 GeV   7.974E+01  9.199E-02   43.93 um     1.27 um     7924 A   
   3.00 GeV   7.869E+01  8.534E-02   47.47 um     1.37 um     8065 A   
   3.25 GeV   7.758E+01  7.963E-02   51.07 um     1.46 um     8204 A   
   3.50 GeV   7.644E+01  7.468E-02   54.71 um     1.55 um     8342 A   
   3.75 GeV   7.528E+01  7.035E-02   58.41 um     1.64 um     8481 A   
   4.00 GeV   7.410E+01  6.651E-02   62.17 um     1.72 um     8620 A   
   4.50 GeV   7.176E+01  6.003E-02   69.88 um     2.04 um     8899 A   
   5.00 GeV   6.948E+01  5.476E-02   77.83 um     2.33 um     9183 A   
   5.50 GeV   6.731E+01  5.039E-02   86.05 um     2.61 um     9473 A   
   6.00 GeV   6.532E+01  4.670E-02   94.52 um     2.87 um     9769 A   
   6.50 GeV   6.352E+01  4.353E-02  103.24 um     3.13 um     1.01 um  
   7.00 GeV   6.194E+01  4.079E-02  112.20 um     3.37 um     1.04 um  
   8.00 GeV   5.867E+01  3.627E-02  130.84 um     4.29 um     1.10 um  
   9.00 GeV   5.569E+01  3.270E-02  150.50 um     5.11 um     1.17 um  
  10.00 GeV   5.303E+01  2.979E-02  171.18 um     5.89 um     1.24 um  
  11.00 GeV   5.066E+01  2.739E-02  192.87 um     6.64 um     1.32 um  
  12.00 GeV   4.853E+01  2.536E-02  215.53 um     7.38 um     1.39 um  
  13.00 GeV   4.660E+01  2.362E-02  239.17 um     8.10 um     1.47 um  
  14.00 GeV   4.485E+01  2.212E-02  263.75 um     8.82 um     1.56 um  
  15.00 GeV   4.326E+01  2.080E-02  289.26 um     9.53 um     1.65 um  
  16.00 GeV   4.179E+01  1.964E-02  315.70 um    10.24 um     1.74 um  
  17.00 GeV   4.045E+01  1.861E-02  343.03 um    10.95 um     1.83 um  
  18.00 GeV   3.921E+01  1.769E-02  371.25 um    11.66 um     1.93 um  
  20.00 GeV   3.701E+01  1.610E-02  430.27 um    14.34 um     2.13 um  
  22.50 GeV   3.466E+01  1.449E-02  508.74 um    18.14 um     2.39 um  
  25.00 GeV   3.267E+01  1.319E-02  592.27 um    21.66 um     2.68 um  
  27.50 GeV   3.096E+01  1.211E-02  680.65 um    25.01 um     2.97 um  
  30.00 GeV   2.948E+01  1.120E-02  773.68 um    28.27 um     3.28 um  
  32.50 GeV   2.818E+01  1.043E-02  871.19 um    31.46 um     3.60 um  
  35.00 GeV   2.703E+01  9.754E-03  973.02 um    34.61 um     3.94 um  
  37.50 GeV   2.601E+01  9.168E-03    1.08 mm    37.72 um     4.28 um  
  40.00 GeV   2.510E+01  8.651E-03    1.19 mm    40.81 um     4.64 um  
  45.00 GeV   2.353E+01  7.780E-03    1.42 mm    52.32 um     5.37 um  
  50.00 GeV   2.224E+01  7.075E-03    1.67 mm    62.82 um     6.15 um  
  55.00 GeV   2.115E+01  6.492E-03    1.93 mm    72.75 um     6.95 um  
  60.00 GeV   2.022E+01  6.001E-03    2.20 mm    82.29 um     7.78 um  
  65.00 GeV   1.943E+01  5.582E-03    2.48 mm    91.56 um     8.64 um  
  70.00 GeV   1.874E+01  5.220E-03    2.78 mm   100.61 um     9.51 um  
  80.00 GeV   1.760E+01  4.625E-03    3.39 mm   133.41 um    11.33 um  
  90.00 GeV   1.669E+01  4.156E-03    4.05 mm   162.52 um    13.20 um  
  95.20 GeV   1.632E+01  3.950E-03    4.40 mm   170.08 um    14.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.0841E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
