 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/49Fe_in_ni.txt

 Ion = Iron         [26] , Mass = 48.97343 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 48.97343 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.408E-02  1.590E+00      28 A        20 A        14 A   
   5.50 keV   9.867E-02  1.636E+00      30 A        21 A        15 A   
   6.00 keV   1.031E-01  1.677E+00      32 A        22 A        16 A   
   6.50 keV   1.073E-01  1.715E+00      34 A        23 A        16 A   
   7.00 keV   1.113E-01  1.750E+00      35 A        24 A        17 A   
   8.00 keV   1.190E-01  1.812E+00      39 A        26 A        18 A   
   9.00 keV   1.262E-01  1.866E+00      42 A        28 A        20 A   
  10.00 keV   1.330E-01  1.913E+00      45 A        29 A        21 A   
  11.00 keV   1.395E-01  1.954E+00      48 A        31 A        22 A   
  12.00 keV   1.457E-01  1.991E+00      51 A        33 A        24 A   
  13.00 keV   1.517E-01  2.025E+00      54 A        34 A        25 A   
  14.00 keV   1.574E-01  2.055E+00      57 A        36 A        26 A   
  15.00 keV   1.630E-01  2.082E+00      60 A        38 A        27 A   
  16.00 keV   1.683E-01  2.106E+00      63 A        39 A        28 A   
  17.00 keV   1.735E-01  2.129E+00      66 A        41 A        29 A   
  18.00 keV   1.785E-01  2.149E+00      69 A        43 A        31 A   
  20.00 keV   1.882E-01  2.185E+00      75 A        46 A        33 A   
  22.50 keV   1.996E-01  2.223E+00      82 A        49 A        35 A   
  25.00 keV   2.104E-01  2.253E+00      89 A        53 A        38 A   
  27.50 keV   2.206E-01  2.279E+00      96 A        57 A        41 A   
  30.00 keV   2.304E-01  2.300E+00     103 A        60 A        43 A   
  32.50 keV   2.399E-01  2.317E+00     110 A        64 A        46 A   
  35.00 keV   2.489E-01  2.331E+00     117 A        67 A        48 A   
  37.50 keV   2.576E-01  2.342E+00     124 A        71 A        51 A   
  40.00 keV   2.661E-01  2.352E+00     131 A        74 A        53 A   
  45.00 keV   2.822E-01  2.365E+00     144 A        81 A        58 A   
  50.00 keV   2.975E-01  2.373E+00     158 A        88 A        62 A   
  55.00 keV   3.120E-01  2.376E+00     172 A        95 A        67 A   
  60.00 keV   3.259E-01  2.376E+00     185 A       101 A        71 A   
  65.00 keV   3.392E-01  2.373E+00     199 A       108 A        76 A   
  70.00 keV   3.520E-01  2.368E+00     213 A       115 A        80 A   
  80.00 keV   3.763E-01  2.354E+00     240 A       128 A        89 A   
  90.00 keV   3.991E-01  2.335E+00     268 A       141 A        98 A   
 100.00 keV   4.296E-01  2.313E+00     296 A       153 A       107 A   
 110.00 keV   4.829E-01  2.289E+00     324 A       166 A       116 A   
 120.00 keV   5.226E-01  2.264E+00     352 A       178 A       124 A   
 130.00 keV   5.527E-01  2.239E+00     380 A       191 A       133 A   
 140.00 keV   5.762E-01  2.213E+00     409 A       203 A       142 A   
 150.00 keV   5.951E-01  2.187E+00     437 A       215 A       150 A   
 160.00 keV   6.107E-01  2.161E+00     466 A       227 A       158 A   
 170.00 keV   6.241E-01  2.135E+00     495 A       239 A       167 A   
 180.00 keV   6.359E-01  2.109E+00     525 A       252 A       175 A   
 200.00 keV   6.570E-01  2.060E+00     584 A       276 A       192 A   
 225.00 keV   6.813E-01  2.000E+00     661 A       307 A       213 A   
 250.00 keV   7.057E-01  1.944E+00     739 A       337 A       234 A   
 275.00 keV   7.311E-01  1.891E+00     818 A       368 A       255 A   
 300.00 keV   7.579E-01  1.840E+00     899 A       398 A       277 A   
 325.00 keV   7.862E-01  1.793E+00     981 A       429 A       298 A   
 350.00 keV   8.158E-01  1.748E+00    1064 A       459 A       320 A   
 375.00 keV   8.466E-01  1.706E+00    1148 A       488 A       343 A   
 400.00 keV   8.783E-01  1.666E+00    1233 A       518 A       365 A   
 450.00 keV   9.442E-01  1.592E+00    1404 A       575 A       411 A   
 500.00 keV   1.012E+00  1.525E+00    1576 A       631 A       456 A   
 550.00 keV   1.082E+00  1.465E+00    1750 A       685 A       502 A   
 600.00 keV   1.153E+00  1.410E+00    1924 A       737 A       548 A   
 650.00 keV   1.224E+00  1.359E+00    2098 A       788 A       593 A   
 700.00 keV   1.295E+00  1.313E+00    2271 A       837 A       638 A   
 800.00 keV   1.438E+00  1.231E+00    2615 A       929 A       726 A   
 900.00 keV   1.580E+00  1.160E+00    2955 A      1015 A       810 A   
   1.00 MeV   1.721E+00  1.098E+00    3288 A      1095 A       892 A   
   1.10 MeV   1.860E+00  1.043E+00    3615 A      1168 A       970 A   
   1.20 MeV   1.996E+00  9.942E-01    3936 A      1237 A      1044 A   
   1.30 MeV   2.131E+00  9.505E-01    4249 A      1300 A      1116 A   
   1.40 MeV   2.264E+00  9.111E-01    4555 A      1360 A      1183 A   
   1.50 MeV   2.394E+00  8.753E-01    4855 A      1415 A      1248 A   
   1.60 MeV   2.523E+00  8.427E-01    5147 A      1466 A      1310 A   
   1.70 MeV   2.649E+00  8.127E-01    5433 A      1514 A      1368 A   
   1.80 MeV   2.773E+00  7.852E-01    5713 A      1559 A      1424 A   
   2.00 MeV   3.017E+00  7.360E-01    6255 A      1642 A      1529 A   
   2.25 MeV   3.312E+00  6.837E-01    6901 A      1732 A      1648 A   
   2.50 MeV   3.599E+00  6.393E-01    7514 A      1810 A      1754 A   
   2.75 MeV   3.879E+00  6.010E-01    8098 A      1879 A      1851 A   
   3.00 MeV   4.154E+00  5.676E-01    8656 A      1939 A      1938 A   
   3.25 MeV   4.425E+00  5.382E-01    9189 A      1993 A      2018 A   
   3.50 MeV   4.692E+00  5.120E-01    9700 A      2040 A      2091 A   
   3.75 MeV   4.956E+00  4.886E-01    1.02 um     2083 A      2158 A   
   4.00 MeV   5.217E+00  4.675E-01    1.07 um     2121 A      2220 A   
   4.50 MeV   5.729E+00  4.309E-01    1.16 um     2189 A      2331 A   
   5.00 MeV   6.229E+00  4.002E-01    1.24 um     2246 A      2426 A   
   5.50 MeV   6.716E+00  3.740E-01    1.32 um     2293 A      2510 A   
   6.00 MeV   7.190E+00  3.515E-01    1.39 um     2334 A      2583 A   
   6.50 MeV   7.651E+00  3.317E-01    1.46 um     2369 A      2649 A   
   7.00 MeV   8.097E+00  3.143E-01    1.53 um     2400 A      2708 A   
   8.00 MeV   8.949E+00  2.850E-01    1.65 um     2454 A      2809 A   
   9.00 MeV   9.746E+00  2.611E-01    1.76 um     2498 A      2893 A   
  10.00 MeV   1.049E+01  2.413E-01    1.87 um     2533 A      2965 A   
  11.00 MeV   1.119E+01  2.246E-01    1.97 um     2563 A      3027 A   
  12.00 MeV   1.184E+01  2.102E-01    2.06 um     2589 A      3081 A   
  13.00 MeV   1.244E+01  1.977E-01    2.15 um     2612 A      3129 A   
  14.00 MeV   1.301E+01  1.868E-01    2.24 um     2631 A      3173 A   
  15.00 MeV   1.354E+01  1.771E-01    2.32 um     2649 A      3211 A   
  16.00 MeV   1.404E+01  1.685E-01    2.40 um     2665 A      3247 A   
  17.00 MeV   1.451E+01  1.607E-01    2.47 um     2679 A      3279 A   
  18.00 MeV   1.495E+01  1.537E-01    2.55 um     2692 A      3309 A   
  20.00 MeV   1.575E+01  1.415E-01    2.69 um     2719 A      3363 A   
  22.50 MeV   1.663E+01  1.289E-01    2.86 um     2749 A      3421 A   
  25.00 MeV   1.739E+01  1.186E-01    3.02 um     2776 A      3471 A   
  27.50 MeV   1.805E+01  1.099E-01    3.18 um     2799 A      3516 A   
  30.00 MeV   1.862E+01  1.025E-01    3.33 um     2821 A      3555 A   
  32.50 MeV   1.912E+01  9.607E-02    3.48 um     2840 A      3591 A   
  35.00 MeV   1.956E+01  9.048E-02    3.62 um     2857 A      3624 A   
  37.50 MeV   1.994E+01  8.556E-02    3.76 um     2874 A      3654 A   
  40.00 MeV   2.028E+01  8.118E-02    3.90 um     2889 A      3683 A   
  45.00 MeV   2.083E+01  7.374E-02    4.17 um     2930 A      3734 A   
  50.00 MeV   2.125E+01  6.764E-02    4.44 um     2968 A      3780 A   
  55.00 MeV   2.156E+01  6.253E-02    4.70 um     3003 A      3822 A   
  60.00 MeV   2.179E+01  5.819E-02    4.96 um     3037 A      3861 A   
  65.00 MeV   2.196E+01  5.446E-02    5.21 um     3069 A      3898 A   
  70.00 MeV   2.206E+01  5.121E-02    5.47 um     3099 A      3932 A   
  80.00 MeV   2.214E+01  4.581E-02    5.98 um     3199 A      3996 A   
  90.00 MeV   2.210E+01  4.151E-02    6.48 um     3294 A      4055 A   
 100.00 MeV   2.203E+01  3.799E-02    6.99 um     3386 A      4110 A   
 110.00 MeV   2.205E+01  3.506E-02    7.50 um     3476 A      4163 A   
 120.00 MeV   2.189E+01  3.257E-02    8.01 um     3563 A      4214 A   
 130.00 MeV   2.171E+01  3.044E-02    8.52 um     3649 A      4263 A   
 140.00 MeV   2.152E+01  2.858E-02    9.04 um     3735 A      4311 A   
 150.00 MeV   2.130E+01  2.695E-02    9.57 um     3819 A      4357 A   
 160.00 MeV   2.107E+01  2.551E-02   10.09 um     3904 A      4404 A   
 170.00 MeV   2.084E+01  2.422E-02   10.63 um     3988 A      4449 A   
 180.00 MeV   2.060E+01  2.307E-02   11.17 um     4072 A      4495 A   
 200.00 MeV   2.011E+01  2.108E-02   12.27 um     4381 A      4585 A   
 225.00 MeV   1.951E+01  1.905E-02   13.69 um     4842 A      4697 A   
 250.00 MeV   1.893E+01  1.740E-02   15.15 um     5287 A      4810 A   
 275.00 MeV   1.838E+01  1.602E-02   16.66 um     5722 A      4925 A   
 300.00 MeV   1.785E+01  1.486E-02   18.21 um     6150 A      5042 A   
 325.00 MeV   1.735E+01  1.387E-02   19.80 um     6572 A      5161 A   
 350.00 MeV   1.688E+01  1.300E-02   21.44 um     6991 A      5283 A   
 375.00 MeV   1.643E+01  1.224E-02   23.13 um     7408 A      5408 A   
 400.00 MeV   1.601E+01  1.158E-02   24.86 um     7823 A      5535 A   
 450.00 MeV   1.522E+01  1.045E-02   28.46 um     9371 A      5801 A   
 500.00 MeV   1.452E+01  9.528E-03   32.24 um     1.08 um     6081 A   
 550.00 MeV   1.387E+01  8.765E-03   36.20 um     1.22 um     6374 A   
 600.00 MeV   1.328E+01  8.121E-03   40.34 um     1.36 um     6682 A   
 650.00 MeV   1.273E+01  7.570E-03   44.66 um     1.49 um     7005 A   
 700.00 MeV   1.223E+01  7.093E-03   49.16 um     1.63 um     7343 A   
 800.00 MeV   1.134E+01  6.306E-03   58.70 um     2.12 um     8064 A   
 900.00 MeV   1.056E+01  5.683E-03   68.97 um     2.58 um     8846 A   
   1.00 GeV   9.885E+00  5.178E-03   79.97 um     3.02 um     9687 A   
   1.10 GeV   9.299E+00  4.759E-03   91.70 um     3.45 um     1.06 um  
   1.20 GeV   8.791E+00  4.405E-03  104.12 um     3.88 um     1.15 um  
   1.30 GeV   8.353E+00  4.103E-03  117.24 um     4.31 um     1.26 um  
   1.40 GeV   7.978E+00  3.842E-03  131.01 um     4.73 um     1.36 um  
   1.50 GeV   7.646E+00  3.613E-03  145.40 um     5.16 um     1.47 um  
   1.60 GeV   7.321E+00  3.411E-03  160.42 um     5.59 um     1.59 um  
   1.70 GeV   7.026E+00  3.232E-03  176.09 um     6.02 um     1.71 um  
   1.80 GeV   6.757E+00  3.071E-03  192.40 um     6.46 um     1.83 um  
   2.00 GeV   6.286E+00  2.795E-03  226.89 um     8.11 um     2.10 um  
   2.25 GeV   5.794E+00  2.516E-03  273.46 um    10.47 um     2.45 um  
   2.50 GeV   5.385E+00  2.289E-03  323.77 um    12.68 um     2.84 um  
   2.75 GeV   5.039E+00  2.102E-03  377.71 um    14.82 um     3.24 um  
   3.00 GeV   4.742E+00  1.944E-03  435.20 um    16.92 um     3.67 um  
   3.25 GeV   4.485E+00  1.809E-03  496.13 um    19.01 um     4.13 um  
   3.50 GeV   4.256E+00  1.692E-03  560.44 um    21.10 um     4.60 um  
   3.75 GeV   4.048E+00  1.591E-03  628.14 um    23.20 um     5.10 um  
   4.00 GeV   3.864E+00  1.501E-03  699.18 um    25.31 um     5.62 um  
   4.50 GeV   3.551E+00  1.350E-03  850.92 um    33.23 um     6.72 um  
   5.00 GeV   3.295E+00  1.227E-03    1.02 mm    40.61 um     7.91 um  
   5.50 GeV   3.082E+00  1.126E-03    1.19 mm    47.71 um     9.17 um  
   6.00 GeV   2.901E+00  1.041E-03    1.38 mm    54.68 um    10.50 um  
   6.50 GeV   2.746E+00  9.679E-04    1.58 mm    61.57 um    11.91 um  
   7.00 GeV   2.611E+00  9.051E-04    1.79 mm    68.41 um    13.38 um  
   8.00 GeV   2.389E+00  8.019E-04    2.24 mm    93.57 um    16.50 um  
   9.00 GeV   2.214E+00  7.205E-04    2.73 mm   116.47 um    19.85 um  
  10.00 GeV   2.071E+00  6.547E-04    3.25 mm   138.25 um    23.40 um  
  11.00 GeV   1.954E+00  6.003E-04    3.81 mm   159.38 um    27.14 um  
  12.00 GeV   1.855E+00  5.546E-04    4.40 mm   180.06 um    31.05 um  
  13.00 GeV   1.771E+00  5.156E-04    5.02 mm   200.43 um    35.12 um  
  14.00 GeV   1.699E+00  4.819E-04    5.67 mm   220.54 um    39.32 um  
  15.00 GeV   1.636E+00  4.525E-04    6.34 mm   240.43 um    43.65 um  
  16.00 GeV   1.581E+00  4.266E-04    7.04 mm   260.12 um    48.09 um  
  17.00 GeV   1.532E+00  4.037E-04    7.77 mm   279.63 um    52.64 um  
  18.00 GeV   1.489E+00  3.831E-04    8.51 mm   298.96 um    57.28 um  
  19.60 GeV   1.430E+00  3.544E-04    9.74 mm   346.34 um    64.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.4755E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
