 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/71Zn_in_ni.txt

 Ion = Zinc         [30] , Mass = 70.92772 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 70.92772 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.781E-02  1.947E+00      28 A        17 A        12 A   
   5.50 keV   9.210E-02  2.009E+00      30 A        18 A        13 A   
   6.00 keV   9.619E-02  2.066E+00      32 A        19 A        13 A   
   6.50 keV   1.001E-01  2.118E+00      33 A        19 A        14 A   
   7.00 keV   1.039E-01  2.166E+00      35 A        20 A        15 A   
   8.00 keV   1.111E-01  2.253E+00      38 A        22 A        16 A   
   9.00 keV   1.178E-01  2.329E+00      41 A        23 A        17 A   
  10.00 keV   1.242E-01  2.397E+00      44 A        25 A        18 A   
  11.00 keV   1.302E-01  2.457E+00      46 A        26 A        19 A   
  12.00 keV   1.360E-01  2.512E+00      49 A        27 A        20 A   
  13.00 keV   1.416E-01  2.561E+00      52 A        29 A        21 A   
  14.00 keV   1.469E-01  2.607E+00      55 A        30 A        22 A   
  15.00 keV   1.521E-01  2.648E+00      57 A        31 A        23 A   
  16.00 keV   1.571E-01  2.686E+00      60 A        32 A        24 A   
  17.00 keV   1.619E-01  2.721E+00      62 A        34 A        24 A   
  18.00 keV   1.666E-01  2.754E+00      65 A        35 A        25 A   
  20.00 keV   1.756E-01  2.812E+00      70 A        37 A        27 A   
  22.50 keV   1.863E-01  2.874E+00      76 A        40 A        29 A   
  25.00 keV   1.963E-01  2.927E+00      82 A        43 A        31 A   
  27.50 keV   2.059E-01  2.972E+00      88 A        45 A        33 A   
  30.00 keV   2.151E-01  3.011E+00      94 A        48 A        35 A   
  32.50 keV   2.239E-01  3.044E+00     100 A        51 A        37 A   
  35.00 keV   2.323E-01  3.074E+00     106 A        53 A        39 A   
  37.50 keV   2.405E-01  3.099E+00     112 A        56 A        41 A   
  40.00 keV   2.484E-01  3.121E+00     118 A        58 A        42 A   
  45.00 keV   2.634E-01  3.158E+00     129 A        63 A        46 A   
  50.00 keV   2.777E-01  3.185E+00     141 A        68 A        49 A   
  55.00 keV   2.912E-01  3.206E+00     152 A        73 A        53 A   
  60.00 keV   3.042E-01  3.221E+00     164 A        78 A        56 A   
  65.00 keV   3.166E-01  3.232E+00     175 A        83 A        60 A   
  70.00 keV   3.286E-01  3.239E+00     186 A        88 A        63 A   
  80.00 keV   3.512E-01  3.245E+00     209 A        97 A        69 A   
  90.00 keV   3.725E-01  3.242E+00     232 A       106 A        76 A   
 100.00 keV   3.927E-01  3.232E+00     254 A       116 A        82 A   
 110.00 keV   4.119E-01  3.219E+00     277 A       125 A        88 A   
 120.00 keV   4.302E-01  3.202E+00     300 A       134 A        94 A   
 130.00 keV   4.477E-01  3.182E+00     323 A       143 A       101 A   
 140.00 keV   4.646E-01  3.161E+00     347 A       152 A       107 A   
 150.00 keV   4.929E-01  3.138E+00     370 A       161 A       113 A   
 160.00 keV   5.203E-01  3.115E+00     393 A       170 A       119 A   
 170.00 keV   5.446E-01  3.090E+00     417 A       179 A       125 A   
 180.00 keV   5.666E-01  3.066E+00     440 A       188 A       131 A   
 200.00 keV   6.060E-01  3.015E+00     488 A       205 A       143 A   
 225.00 keV   6.499E-01  2.952E+00     548 A       227 A       158 A   
 250.00 keV   6.905E-01  2.890E+00     609 A       249 A       173 A   
 275.00 keV   7.294E-01  2.830E+00     670 A       270 A       188 A   
 300.00 keV   7.673E-01  2.771E+00     733 A       292 A       203 A   
 325.00 keV   8.046E-01  2.715E+00     795 A       313 A       218 A   
 350.00 keV   8.415E-01  2.661E+00     859 A       334 A       233 A   
 375.00 keV   8.780E-01  2.608E+00     923 A       355 A       248 A   
 400.00 keV   9.141E-01  2.558E+00     988 A       376 A       264 A   
 450.00 keV   9.853E-01  2.464E+00    1119 A       417 A       294 A   
 500.00 keV   1.055E+00  2.377E+00    1251 A       458 A       325 A   
 550.00 keV   1.123E+00  2.297E+00    1385 A       497 A       356 A   
 600.00 keV   1.190E+00  2.223E+00    1521 A       536 A       387 A   
 650.00 keV   1.255E+00  2.154E+00    1657 A       574 A       418 A   
 700.00 keV   1.319E+00  2.090E+00    1793 A       612 A       448 A   
 800.00 keV   1.444E+00  1.974E+00    2068 A       684 A       510 A   
 900.00 keV   1.565E+00  1.873E+00    2344 A       753 A       571 A   
   1.00 MeV   1.682E+00  1.783E+00    2620 A       819 A       631 A   
   1.10 MeV   1.797E+00  1.703E+00    2896 A       882 A       691 A   
   1.20 MeV   1.910E+00  1.630E+00    3170 A       942 A       749 A   
   1.30 MeV   2.021E+00  1.565E+00    3442 A       999 A       806 A   
   1.40 MeV   2.131E+00  1.505E+00    3712 A      1054 A       861 A   
   1.50 MeV   2.239E+00  1.451E+00    3979 A      1106 A       916 A   
   1.60 MeV   2.345E+00  1.401E+00    4244 A      1155 A       969 A   
   1.70 MeV   2.451E+00  1.355E+00    4505 A      1203 A      1020 A   
   1.80 MeV   2.555E+00  1.312E+00    4764 A      1248 A      1070 A   
   2.00 MeV   2.760E+00  1.236E+00    5272 A      1333 A      1167 A   
   2.25 MeV   3.011E+00  1.153E+00    5888 A      1429 A      1280 A   
   2.50 MeV   3.255E+00  1.083E+00    6484 A      1515 A      1385 A   
   2.75 MeV   3.492E+00  1.022E+00    7060 A      1592 A      1483 A   
   3.00 MeV   3.724E+00  9.679E-01    7617 A      1662 A      1575 A   
   3.25 MeV   3.950E+00  9.203E-01    8156 A      1726 A      1660 A   
   3.50 MeV   4.172E+00  8.778E-01    8679 A      1784 A      1740 A   
   3.75 MeV   4.388E+00  8.395E-01    9185 A      1837 A      1815 A   
   4.00 MeV   4.600E+00  8.049E-01    9677 A      1886 A      1885 A   
   4.50 MeV   5.014E+00  7.445E-01    1.06 um     1974 A      2013 A   
   5.00 MeV   5.414E+00  6.937E-01    1.15 um     2050 A      2128 A   
   5.50 MeV   5.802E+00  6.501E-01    1.24 um     2115 A      2230 A   
   6.00 MeV   6.179E+00  6.123E-01    1.32 um     2172 A      2323 A   
   6.50 MeV   6.546E+00  5.791E-01    1.39 um     2223 A      2407 A   
   7.00 MeV   6.902E+00  5.498E-01    1.47 um     2268 A      2484 A   
   8.00 MeV   7.586E+00  5.001E-01    1.61 um     2349 A      2619 A   
   9.00 MeV   8.234E+00  4.594E-01    1.74 um     2415 A      2735 A   
  10.00 MeV   8.848E+00  4.256E-01    1.86 um     2470 A      2835 A   
  11.00 MeV   9.429E+00  3.968E-01    1.97 um     2517 A      2923 A   
  12.00 MeV   9.982E+00  3.721E-01    2.08 um     2558 A      3001 A   
  13.00 MeV   1.051E+01  3.506E-01    2.18 um     2594 A      3070 A   
  14.00 MeV   1.101E+01  3.317E-01    2.28 um     2625 A      3133 A   
  15.00 MeV   1.149E+01  3.149E-01    2.38 um     2653 A      3191 A   
  16.00 MeV   1.195E+01  2.998E-01    2.47 um     2679 A      3243 A   
  17.00 MeV   1.238E+01  2.863E-01    2.56 um     2702 A      3291 A   
  18.00 MeV   1.281E+01  2.741E-01    2.64 um     2723 A      3336 A   
  20.00 MeV   1.360E+01  2.528E-01    2.81 um     2765 A      3416 A   
  22.50 MeV   1.451E+01  2.308E-01    3.00 um     2811 A      3502 A   
  25.00 MeV   1.535E+01  2.126E-01    3.19 um     2851 A      3576 A   
  27.50 MeV   1.611E+01  1.973E-01    3.36 um     2885 A      3641 A   
  30.00 MeV   1.682E+01  1.842E-01    3.53 um     2916 A      3699 A   
  32.50 MeV   1.748E+01  1.729E-01    3.69 um     2943 A      3751 A   
  35.00 MeV   1.809E+01  1.630E-01    3.85 um     2967 A      3798 A   
  37.50 MeV   1.866E+01  1.543E-01    4.00 um     2989 A      3841 A   
  40.00 MeV   1.919E+01  1.465E-01    4.14 um     3010 A      3881 A   
  45.00 MeV   2.014E+01  1.333E-01    4.42 um     3059 A      3952 A   
  50.00 MeV   2.097E+01  1.224E-01    4.69 um     3102 A      4014 A   
  55.00 MeV   2.170E+01  1.133E-01    4.96 um     3141 A      4069 A   
  60.00 MeV   2.233E+01  1.055E-01    5.21 um     3177 A      4119 A   
  65.00 MeV   2.289E+01  9.884E-02    5.46 um     3210 A      4164 A   
  70.00 MeV   2.337E+01  9.301E-02    5.70 um     3240 A      4206 A   
  80.00 MeV   2.415E+01  8.332E-02    6.17 um     3329 A      4281 A   
  90.00 MeV   2.474E+01  7.559E-02    6.62 um     3410 A      4348 A   
 100.00 MeV   2.517E+01  6.925E-02    7.07 um     3485 A      4408 A   
 110.00 MeV   2.548E+01  6.396E-02    7.51 um     3555 A      4463 A   
 120.00 MeV   2.569E+01  5.947E-02    7.95 um     3622 A      4514 A   
 130.00 MeV   2.581E+01  5.561E-02    8.39 um     3687 A      4563 A   
 140.00 MeV   2.587E+01  5.225E-02    8.82 um     3749 A      4608 A   
 150.00 MeV   2.607E+01  4.930E-02    9.25 um     3810 A      4652 A   
 160.00 MeV   2.618E+01  4.669E-02    9.68 um     3869 A      4694 A   
 170.00 MeV   2.615E+01  4.435E-02   10.11 um     3926 A      4734 A   
 180.00 MeV   2.613E+01  4.226E-02   10.54 um     3982 A      4773 A   
 200.00 MeV   2.600E+01  3.864E-02   11.40 um     4182 A      4848 A   
 225.00 MeV   2.574E+01  3.495E-02   12.48 um     4475 A      4937 A   
 250.00 MeV   2.540E+01  3.195E-02   13.58 um     4755 A      5022 A   
 275.00 MeV   2.502E+01  2.944E-02   14.69 um     5027 A      5105 A   
 300.00 MeV   2.462E+01  2.733E-02   15.82 um     5292 A      5187 A   
 325.00 MeV   2.420E+01  2.551E-02   16.97 um     5552 A      5268 A   
 350.00 MeV   2.378E+01  2.393E-02   18.14 um     5810 A      5348 A   
 375.00 MeV   2.336E+01  2.255E-02   19.33 um     6064 A      5428 A   
 400.00 MeV   2.294E+01  2.133E-02   20.55 um     6317 A      5508 A   
 450.00 MeV   2.214E+01  1.926E-02   23.04 um     7261 A      5670 A   
 500.00 MeV   2.138E+01  1.758E-02   25.62 um     8152 A      5834 A   
 550.00 MeV   2.067E+01  1.618E-02   28.29 um     9010 A      6002 A   
 600.00 MeV   2.000E+01  1.500E-02   31.05 um     9844 A      6174 A   
 650.00 MeV   1.937E+01  1.399E-02   33.91 um     1.07 um     6351 A   
 700.00 MeV   1.878E+01  1.311E-02   36.85 um     1.15 um     6532 A   
 800.00 MeV   1.770E+01  1.166E-02   43.01 um     1.44 um     6912 A   
 900.00 MeV   1.674E+01  1.052E-02   49.54 um     1.72 um     7315 A   
   1.00 GeV   1.587E+01  9.587E-03   56.44 um     1.98 um     7741 A   
   1.10 GeV   1.508E+01  8.815E-03   63.70 um     2.23 um     8192 A   
   1.20 GeV   1.437E+01  8.164E-03   71.33 um     2.49 um     8667 A   
   1.30 GeV   1.372E+01  7.607E-03   79.33 um     2.73 um     9168 A   
   1.40 GeV   1.313E+01  7.124E-03   87.70 um     2.98 um     9693 A   
   1.50 GeV   1.259E+01  6.702E-03   96.44 um     3.23 um     1.02 um  
   1.60 GeV   1.210E+01  6.330E-03  105.55 um     3.49 um     1.08 um  
   1.70 GeV   1.165E+01  5.998E-03  115.01 um     3.74 um     1.14 um  
   1.80 GeV   1.124E+01  5.701E-03  124.84 um     3.99 um     1.20 um  
   2.00 GeV   1.053E+01  5.192E-03  145.50 um     4.96 um     1.34 um  
   2.25 GeV   9.778E+00  4.675E-03  173.20 um     6.33 um     1.51 um  
   2.50 GeV   9.121E+00  4.256E-03  202.96 um     7.61 um     1.70 um  
   2.75 GeV   8.557E+00  3.909E-03  234.77 um     8.85 um     1.90 um  
   3.00 GeV   8.069E+00  3.616E-03  268.58 um    10.07 um     2.12 um  
   3.25 GeV   7.641E+00  3.367E-03  304.37 um    11.28 um     2.35 um  
   3.50 GeV   7.264E+00  3.150E-03  342.09 um    12.49 um     2.58 um  
   3.75 GeV   6.928E+00  2.961E-03  381.70 um    13.70 um     2.83 um  
   4.00 GeV   6.628E+00  2.795E-03  423.16 um    14.92 um     3.09 um  
   4.50 GeV   6.111E+00  2.514E-03  511.48 um    19.48 um     3.64 um  
   5.00 GeV   5.684E+00  2.287E-03  606.85 um    23.72 um     4.23 um  
   5.50 GeV   5.324E+00  2.099E-03  709.03 um    27.80 um     4.86 um  
   6.00 GeV   5.010E+00  1.941E-03  817.86 um    31.80 um     5.52 um  
   6.50 GeV   4.734E+00  1.806E-03  933.27 um    35.78 um     6.22 um  
   7.00 GeV   4.493E+00  1.689E-03    1.06 mm    39.74 um     6.95 um  
   8.00 GeV   4.092E+00  1.497E-03    1.32 mm    54.41 um     8.52 um  
   9.00 GeV   3.774E+00  1.345E-03    1.60 mm    67.87 um    10.21 um  
  10.00 GeV   3.514E+00  1.223E-03    1.91 mm    80.76 um    12.01 um  
  11.00 GeV   3.298E+00  1.122E-03    2.24 mm    93.35 um    13.92 um  
  12.00 GeV   3.115E+00  1.037E-03    2.59 mm   105.78 um    15.93 um  
  13.00 GeV   2.959E+00  9.638E-04    2.96 mm   118.10 um    18.03 um  
  14.00 GeV   2.824E+00  9.010E-04    3.35 mm   130.35 um    20.23 um  
  15.00 GeV   2.706E+00  8.462E-04    3.76 mm   142.54 um    22.50 um  
  16.00 GeV   2.602E+00  7.980E-04    4.18 mm   154.70 um    24.85 um  
  17.00 GeV   2.510E+00  7.551E-04    4.62 mm   166.82 um    27.27 um  
  18.00 GeV   2.428E+00  7.168E-04    5.08 mm   178.90 um    29.76 um  
  20.00 GeV   2.287E+00  6.511E-04    6.03 mm   224.26 um    34.92 um  
  22.50 GeV   2.145E+00  5.848E-04    7.30 mm   287.42 um    41.69 um  
  25.00 GeV   2.032E+00  5.311E-04    8.65 mm   344.95 um    48.74 um  
  27.50 GeV   1.939E+00  4.868E-04   10.06 mm   399.06 um    56.04 um  
  28.40 GeV   1.911E+00  4.727E-04   10.59 mm   406.00 um    58.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.0886E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
